note,velocity,time,anomalies
81,75,127,3
69,45,127,0
70,42,127,0
72,17,127,1
80,49,127,1
73,48,127,1
85,15,127,2
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
58,15,127,2
70,42,127,0
66,87,127,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
68,22,127,2
77,55,127,0
70,44,60,0
72,50,127,0
81,71,0,3
69,45,127,1
70,42,127,0
72,52,127,0
64,86,127,2
69,48,127,0
70,55,127,0
74,64,120,0
64,26,0,3
79,77,120,0
74,64,127,2
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
68,36,127,1
63,36,127,0
62,36,66,1
75,36,120,1
72,42,127,0
70,37,127,0
69,43,127,2
70,38,127,0
83,39,127,2
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
72,42,127,2
63,62,120,1
72,54,127,0
82,83,127,2
79,77,127,2
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
82,54,0,2
72,51,127,0
70,49,127,0
80,50,127,2
70,59,127,0
86,62,127,0
82,61,127,0
81,60,50,1
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
77,56,127,0
76,35,0,2
74,53,127,0
63,51,127,1
71,56,127,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
82,44,0,2
71,49,120,0
72,44,120,0
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
72,52,127,1
66,55,120,1
82,61,120,0
58,93,120,2
63,97,127,3
81,64,120,0
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
72,35,127,2
71,57,120,0
72,59,120,0
74,60,120,0
72,56,0,1
70,24,127,3
76,53,0,1
72,49,120,0
72,52,120,0
77,18,120,1
72,54,120,0
72,55,127,1
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
83,37,0,3
76,83,120,1
68,67,120,1
79,55,120,0
76,61,120,0
72,54,120,0
67,38,0,2
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,0
72,107,127,2
84,45,60,0
84,82,60,1
84,43,60,0
84,46,60,0
84,40,60,0
86,21,127,1
84,40,127,0
82,6,127,1
81,40,127,0
79,81,127,2
77,39,127,0
77,41,60,0
69,2,60,2
77,49,120,0
76,44,127,0
76,46,127,1
95,45,0,2
82,48,60,0
82,42,60,0
82,44,0,1
82,40,0,1
84,45,127,0
82,40,111,1
81,40,127,0
79,40,127,0
77,45,127,0
76,39,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
82,12,127,2
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,1
84,55,127,0
81,53,127,0
79,50,127,0
78,56,127,1
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
67,51,127,1
84,55,127,0
83,51,127,0
82,50,127,0
81,49,127,0
66,54,127,2
81,8,127,2
77,54,127,1
76,50,80,0
77,44,80,0
76,50,80,0
77,44,0,1
76,50,60,0
74,11,60,1
76,45,60,0
77,49,120,0
72,85,0,2
71,49,120,0
64,44,0,2
74,49,120,0
78,81,0,3
71,49,120,0
72,44,120,0
70,28,120,1
72,77,120,1
69,54,120,0
72,49,120,0
67,10,120,1
72,12,120,1
71,21,127,2
72,44,120,0
60,72,120,2
72,70,120,1
71,49,120,0
72,44,120,0
82,27,127,2
72,79,0,2
82,54,120,0
72,49,120,0
85,22,120,2
72,46,120,0
61,14,127,3
72,44,120,0
74,24,127,2
86,69,127,3
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
70,22,120,2
72,75,0,2
67,49,120,0
72,78,127,2
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,85,120,1
72,44,120,0
78,49,120,1
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
78,46,120,1
71,49,120,0
72,18,120,1
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
59,20,0,3
72,49,120,0
69,49,120,0
74,46,120,0
73,49,120,0
86,24,120,2
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,120,0
74,49,120,0
75,57,127,2
74,49,120,0
83,62,127,0
82,60,127,0
81,57,127,0
83,87,127,3
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,52,120,0
81,52,120,0
77,52,120,0
86,62,127,2
82,52,120,0
79,52,120,0
76,52,127,1
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,58,127,0
66,86,127,3
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
67,50,127,0
70,53,127,0
74,92,127,1
72,55,127,0
70,54,127,0
69,53,127,0
67,52,127,0
65,50,0,1
64,49,127,0
62,50,127,0
53,73,127,2
54,31,127,2
60,59,120,0
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
77,61,0,3
81,32,60,0
79,37,60,0
93,31,0,2
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,33,60,0
71,81,127,3
82,46,127,0
84,50,127,0
86,51,127,0
84,51,127,0
86,48,127,1
84,43,127,0
72,30,127,2
81,48,127,0
79,24,127,1
77,45,120,0
81,48,127,0
82,6,0,2
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,52,127,0
84,61,127,0
80,54,127,1
76,92,127,2
89,61,127,0
88,61,127,0
86,60,127,0
84,58,127,0
82,57,127,0
82,55,127,1
76,19,127,2
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
69,60,59,2
74,65,127,0
64,92,127,3
70,64,127,0
69,62,127,0
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,25,127,1
76,77,127,1
75,44,127,2
68,59,127,1
72,59,127,0
78,77,127,0
61,43,127,0
76,73,127,2
74,0,0,3
60,36,127,0
61,36,120,0
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
70,39,127,1
73,45,127,0
72,44,127,1
78,41,127,1
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,7,127,1
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,13,127,1
68,50,127,0
67,50,127,0
65,59,127,2
80,62,127,0
77,61,127,0
70,98,127,2
74,58,127,0
81,57,127,1
71,62,127,0
86,35,127,2
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,91,0,2
79,30,127,1
82,60,127,0
79,58,127,0
77,55,127,0
72,53,127,1
74,50,127,1
73,93,127,1
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
72,61,127,2
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
86,28,127,3
78,57,120,0
76,96,127,2
74,57,120,0
73,57,120,0
74,59,0,1
76,22,120,1
74,56,120,0
74,49,120,0
78,53,120,0
68,49,55,2
74,52,120,0
79,58,120,0
74,54,120,0
74,92,120,1
84,61,120,0
74,87,0,2
81,49,127,2
82,68,120,0
74,62,120,0
81,70,2,1
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,93,120,1
74,93,120,1
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
88,40,127,2
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
76,20,0,3
81,45,127,1
86,40,127,0
84,43,127,0
84,4,127,3
80,45,127,0
80,39,127,1
79,70,127,2
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,0,1
77,48,60,0
77,42,60,0
77,44,60,0
67,40,127,2
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,1
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,89,127,1
79,56,127,0
75,58,127,2
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
72,71,0,3
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,4,127,1
79,45,60,0
79,49,60,0
70,43,60,1
79,46,60,0
79,40,60,0
73,45,0,2
79,3,68,2
77,43,127,0
75,40,127,0
74,45,127,0
72,39,127,0
77,45,60,0
77,49,60,0
77,17,127,2
77,46,60,0
77,40,60,0
79,51,127,0
83,50,127,1
87,49,127,2
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
75,54,127,1
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
81,60,127,1
82,58,127,1
81,77,127,1
79,54,127,0
77,54,127,0
68,96,127,2
77,61,127,0
75,45,127,2
75,77,127,2
70,45,127,0
64,98,127,3
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
80,17,127,3
61,45,127,0
70,22,127,1
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,0,1
65,40,127,0
73,82,127,2
65,17,127,1
70,43,0,1
69,40,127,0
74,44,127,0
72,19,11,2
75,45,127,0
85,8,127,3
79,45,127,0
77,40,127,0
77,45,127,0
76,67,127,1
75,43,127,0
72,40,127,0
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,1
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,0,1
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
55,44,0,2
64,44,127,0
65,18,119,2
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
89,84,60,2
76,53,127,0
77,50,0,1
83,89,127,3
77,50,127,0
82,59,127,0
60,30,127,3
77,57,127,0
75,55,127,0
70,15,127,3
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,67,127,2
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
84,14,120,2
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,1
79,56,127,0
70,44,0,1
72,50,127,0
70,19,127,2
69,45,127,0
70,7,127,2
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,15,127,1
78,49,127,1
75,48,127,0
61,55,127,1
74,49,127,0
70,44,60,0
72,50,127,0
59,43,127,2
69,80,127,1
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
83,78,0,3
74,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,0,1
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,127,1
62,67,120,0
63,43,127,0
65,36,0,1
63,36,127,0
62,36,127,0
63,36,120,0
60,21,127,2
70,37,127,0
70,43,127,0
70,38,127,0
73,0,127,3
75,45,127,0
74,44,127,1
83,17,0,3
72,40,127,0
71,38,127,0
70,11,127,1
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,1
50,18,120,2
72,54,127,0
71,48,127,0
71,53,127,0
72,47,127,1
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,0,1
77,57,127,1
76,62,127,0
77,22,0,2
76,49,120,0
77,84,127,2
79,49,120,0
85,44,0,2
76,21,23,2
77,44,120,0
77,20,127,2
81,54,120,0
77,49,120,0
64,53,0,2
82,57,120,0
77,52,120,0
77,55,120,0
87,25,0,2
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
79,65,120,0
77,60,120,0
76,57,0,1
77,59,120,0
79,60,120,0
77,78,0,2
77,49,120,0
81,53,120,0
84,49,127,2
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,93,0,2
77,54,120,0
76,63,120,1
77,55,120,0
72,33,0,2
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
64,45,127,2
77,45,60,0
77,49,60,0
77,43,60,0
76,46,60,1
77,40,60,0
79,45,127,0
85,6,127,2
75,43,127,0
74,40,127,0
72,45,127,0
70,67,127,1
70,41,60,0
72,39,60,0
63,49,0,2
69,44,127,0
78,25,127,2
75,45,60,0
75,48,60,0
75,42,60,0
75,69,127,2
75,40,60,0
77,45,127,0
82,40,127,1
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,1
70,78,127,1
79,16,127,2
61,12,74,3
70,40,127,0
69,47,127,0
79,52,127,0
91,47,127,2
63,67,127,2
70,47,127,0
74,47,127,0
72,45,127,1
70,40,127,0
68,47,127,1
78,52,127,0
77,47,127,0
55,42,89,2
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
55,86,80,2
70,44,60,0
69,50,60,0
67,42,60,0
69,45,127,1
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
70,14,120,2
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,19,120,1
74,49,120,0
77,6,127,2
69,76,0,3
77,44,120,0
84,49,127,2
77,44,120,0
76,49,120,0
77,44,120,0
65,23,120,2
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
87,21,120,1
77,19,120,1
87,54,120,0
77,83,0,2
82,85,127,3
77,46,120,0
76,49,120,0
77,44,0,1
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
80,49,127,1
87,70,127,3
75,54,120,0
77,49,120,0
74,49,120,0
92,46,127,2
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
102,57,127,2
67,49,120,1
88,62,127,0
87,60,127,0
76,35,127,2
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
67,52,120,1
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
76,58,0,2
84,56,120,0
82,54,120,0
81,52,120,0
82,94,120,2
85,77,120,2
75,89,120,1
74,50,120,0
72,50,120,0
84,24,120,2
79,56,120,0
75,32,127,3
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
74,21,127,3
65,53,120,0
64,56,127,1
65,59,120,0
70,59,120,0
74,83,120,1
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
88,52,60,2
60,69,0,3
74,2,127,2
72,37,60,0
74,32,60,0
78,37,60,1
74,33,60,0
72,37,60,0
74,32,60,0
72,59,60,1
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
71,32,0,2
72,37,0,1
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,75,127,1
75,46,127,0
75,86,127,2
79,51,127,0
77,51,127,0
79,76,0,2
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,15,127,1
78,28,0,3
77,47,127,0
67,58,127,0
79,52,127,0
90,96,55,3
89,54,120,1
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
70,95,127,3
70,67,127,0
84,83,127,3
79,38,120,1
85,60,127,2
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
83,68,127,1
65,60,120,0
67,65,120,0
65,23,0,2
63,64,120,0
62,62,120,0
72,60,0,2
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
66,71,127,0
76,59,127,2
72,59,127,0
78,77,127,0
61,43,127,1
63,36,127,0
69,0,127,2
60,36,127,0
61,36,120,0
70,42,127,0
71,76,0,3
66,64,127,3
73,73,127,3
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,13,127,1
63,42,127,0
61,39,127,0
60,42,127,0
61,40,0,1
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
72,33,127,3
73,55,127,0
72,53,127,0
70,51,127,0
68,15,0,2
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
72,60,0,2
74,58,127,0
76,87,127,2
71,62,127,1
84,40,127,2
87,64,127,0
85,87,127,3
82,60,127,0
80,55,127,0
79,56,127,0
83,100,127,2
79,58,127,0
82,60,127,0
85,28,127,3
77,55,127,0
79,79,127,3
81,50,127,2
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
79,79,120,2
74,44,120,0
74,11,0,2
78,54,120,0
74,49,120,0
74,53,120,0
79,57,0,1
74,27,120,1
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
82,27,127,3
74,49,120,0
74,52,120,0
79,58,120,0
74,17,120,1
78,17,120,2
84,61,127,1
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,70,120,0
86,60,120,0
74,69,120,1
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
53,85,127,2
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,17,60,1
86,43,60,0
98,46,60,1
86,40,60,0
87,45,74,1
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
