note,velocity,time,anomalies
76,79,127,0
64,40,127,0
61,80,127,2
76,56,127,0
66,42,127,0
68,42,127,0
63,22,127,3
66,37,127,0
68,48,127,0
68,42,127,0
64,42,127,0
73,55,127,0
61,42,127,0
76,42,127,1
73,50,127,0
62,10,127,1
64,42,127,0
71,50,127,0
62,10,127,1
64,42,127,0
61,42,127,0
68,50,127,2
59,85,127,3
67,50,127,0
70,59,127,0
62,54,127,0
81,77,127,2
71,100,127,1
64,57,127,0
70,68,127,0
67,57,127,0
73,68,127,0
62,61,127,1
67,61,127,0
74,23,127,3
74,72,127,1
62,40,127,0
71,56,127,0
62,40,127,0
67,51,127,0
59,37,127,0
62,48,127,0
60,75,127,1
64,49,127,0
56,60,127,2
62,69,127,1
64,65,127,2
64,43,127,0
59,31,127,0
65,40,127,0
65,56,0,3
64,46,127,0
71,57,127,1
74,15,0,2
72,34,127,0
68,43,127,1
71,31,127,0
77,40,127,0
72,35,127,0
76,46,127,0
59,34,127,0
62,47,127,0
60,34,127,0
61,83,127,2
53,37,60,1
59,31,127,0
66,40,127,1
60,35,127,0
54,26,127,3
68,45,127,1
64,53,127,1
62,45,127,0
64,45,127,0
66,53,127,0
76,81,127,3
62,48,127,0
63,48,0,2
68,20,127,2
61,56,127,0
69,66,127,0
63,59,127,0
71,90,127,1
69,59,127,0
64,62,127,0
69,62,127,0
78,74,127,2
62,62,127,0
64,62,127,0
68,24,127,1
73,74,127,0
60,61,0,2
61,44,127,1
64,44,127,0
69,52,127,0
62,47,127,1
61,51,127,0
57,43,127,1
57,77,0,2
64,49,127,0
62,51,0,2
61,56,127,0
58,47,127,0
58,40,69,0
64,53,127,0
64,56,127,0
62,65,127,0
59,25,127,1
46,82,127,3
66,69,127,0
61,56,127,0
66,56,127,0
70,105,127,2
59,54,127,0
66,54,127,0
71,64,101,1
66,51,127,1
66,51,127,0
73,61,127,0
62,49,127,0
66,49,127,0
85,58,127,1
71,17,127,1
72,57,127,1
71,69,0,2
71,53,127,0
74,53,127,0
81,63,127,0
80,55,127,0
64,47,127,0
59,51,127,0
56,43,127,0
70,37,127,2
67,49,127,1
64,51,127,0
60,56,127,0
57,24,127,1
57,40,69,0
64,53,127,0
64,56,127,0
61,65,127,0
58,58,127,0
71,22,69,2
65,69,127,0
60,56,127,0
65,56,127,0
69,67,127,0
58,54,127,0
65,54,127,0
69,64,127,2
60,51,127,0
65,51,127,0
72,61,127,0
62,49,127,0
65,20,0,2
88,58,127,1
65,57,127,0
69,57,127,0
77,68,120,0
75,65,110,0
65,53,127,0
69,53,127,0
78,87,127,3
70,52,127,0
74,55,127,0
65,65,127,0
74,45,127,1
77,78,127,0
60,72,127,2
77,72,127,0
82,86,127,0
84,88,127,0
80,74,127,1
72,38,127,1
74,102,127,2
77,78,127,0
86,92,127,0
70,56,127,1
74,56,127,0
82,78,127,0
77,69,127,0
69,49,127,0
72,49,127,0
75,64,127,0
61,79,127,3
74,63,127,0
63,40,127,0
65,40,127,0
72,56,127,0
62,40,0,1
71,51,127,1
43,65,127,2
65,48,127,0
58,0,127,2
63,49,127,1
57,34,127,0
60,47,127,0
58,34,127,0
62,43,127,0
57,31,127,0
63,40,127,0
58,35,127,0
62,46,127,0
69,34,127,0
72,47,127,0
70,34,127,0
74,43,127,0
69,31,127,0
75,40,127,0
70,35,127,0
74,46,127,0
57,51,127,0
60,61,127,0
47,49,127,1
53,91,127,2
57,34,127,1
65,68,120,0
51,92,120,2
58,53,9,1
62,63,127,0
53,52,127,0
65,23,127,2
62,62,127,0
53,56,127,0
53,56,0,2
62,66,127,0
62,69,127,0
52,58,127,0
59,58,127,0
62,66,120,0
52,56,127,0
57,56,127,0
61,64,120,0
54,59,120,0
59,70,120,0
66,68,120,0
52,62,127,0
57,62,127,0
61,74,127,0
56,57,127,0
47,101,127,3
59,61,127,0
57,57,60,0
49,44,127,0
57,52,127,0
61,51,120,0
64,58,120,0
69,51,120,0
73,18,120,1
76,52,120,0
74,51,127,0
68,96,127,2
72,45,127,0
75,54,127,0
73,47,127,0
76,56,127,0
73,80,0,2
76,50,127,0
81,66,127,0
83,68,127,0
73,56,127,0
77,94,127,1
85,73,127,0
74,45,127,0
78,54,127,0
85,36,127,2
97,30,127,2
62,40,127,0
82,84,127,2
68,51,127,0
62,37,127,0
66,71,127,2
62,42,127,0
64,71,127,1
74,48,120,0
76,57,110,0
76,46,40,0
78,46,40,0
80,46,40,0
74,48,127,0
78,57,127,0
74,40,0,1
76,48,127,0
74,48,127,0
78,57,127,0
73,42,127,0
69,71,127,2
59,63,127,0
61,75,127,0
57,68,127,0
59,68,127,2
66,81,127,0
59,61,127,0
61,61,127,0
65,72,127,0
59,33,127,3
62,66,127,0
57,78,127,1
69,55,127,0
67,63,127,0
71,63,127,0
63,56,127,2
69,56,127,0
73,56,127,0
73,58,127,1
67,58,127,0
70,58,127,0
76,69,127,0
71,47,127,0
71,94,127,2
72,13,127,3
66,36,127,0
72,56,127,0
74,45,60,0
72,42,60,0
59,45,60,1
72,42,60,0
62,53,120,1
72,49,120,0
76,56,120,0
74,50,120,0
67,40,127,0
71,46,127,0
71,53,60,0
67,59,127,0
62,59,127,0
74,96,0,2
69,59,127,0
73,78,127,0
62,83,127,1
71,72,127,0
62,40,127,1
66,79,127,1
62,28,127,1
69,66,127,0
64,58,127,0
68,69,127,0
66,75,127,0
64,66,0,1
63,62,127,0
69,74,127,0
76,97,127,2
69,67,127,0
73,80,127,0
64,64,127,0
62,64,127,0
68,64,127,0
73,76,127,0
71,69,120,0
64,50,127,0
61,50,127,0
69,59,127,0
69,52,20,2
66,68,108,0
74,81,108,0
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
62,52,127,2
75,85,7,2
74,73,127,0
78,86,127,0
69,61,120,0
76,73,120,0
66,43,0,2
74,77,108,0
71,73,127,0
74,86,127,0
66,64,120,0
73,76,120,0
62,68,127,0
71,80,127,0
60,73,127,2
62,126,127,3
71,105,127,1
67,68,108,0
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
78,76,120,0
76,73,127,0
79,86,127,0
76,72,127,0
79,85,127,0
76,73,127,0
79,86,127,0
71,61,120,0
78,73,120,0
67,91,108,1
76,77,25,1
73,73,127,0
76,86,127,0
68,64,120,0
74,76,120,0
72,68,0,2
73,50,0,2
64,73,127,0
73,86,127,0
69,73,127,0
73,86,127,0
69,61,127,0
74,73,120,0
64,65,108,0
76,103,0,2
66,73,127,0
74,36,0,2
78,86,127,0
74,34,120,1
67,64,120,0
79,76,120,0
69,68,120,0
74,68,108,0
70,106,108,2
69,73,127,0
75,42,127,3
81,86,127,1
74,70,118,0
81,83,118,0
74,73,118,0
78,73,118,0
74,49,118,2
74,69,118,0
81,82,118,0
74,73,118,0
78,86,118,0
74,114,127,2
74,70,118,0
78,83,118,0
74,70,120,0
81,83,120,0
78,33,127,2
79,68,120,0
71,68,120,0
74,68,108,0
83,80,108,0
79,73,127,0
71,73,127,0
77,34,127,2
83,86,127,0
71,109,127,2
74,77,127,0
81,91,127,1
80,69,127,2
74,69,120,0
81,82,120,0
71,73,114,0
74,73,114,0
78,122,114,2
71,83,127,1
73,83,127,1
83,83,127,0
72,70,120,0
84,83,120,0
74,70,120,0
71,45,120,1
74,68,108,0
97,120,127,3
71,73,127,0
74,73,127,0
83,86,127,0
67,70,118,0
74,55,127,2
67,73,118,0
71,37,127,2
79,86,118,0
67,69,118,0
74,82,118,0
67,73,118,0
71,86,0,1
67,69,118,0
74,78,118,0
71,100,127,2
67,70,118,0
79,83,118,0
69,70,120,0
81,83,120,0
70,34,120,2
79,68,120,0
71,68,120,0
83,80,108,0
79,73,127,0
71,98,127,1
83,86,127,1
79,78,127,0
83,78,127,0
91,127,127,1
79,83,120,0
83,83,120,0
79,126,120,2
79,68,120,0
73,68,120,0
85,80,108,0
79,73,127,0
73,73,127,0
85,86,127,0
74,78,127,0
78,78,127,0
97,68,127,2
84,83,120,1
78,50,120,1
86,98,120,0
63,68,0,2
62,68,120,0
74,80,108,0
66,73,127,0
62,73,127,0
74,86,127,0
62,37,120,0
59,37,120,0
54,2,127,3
62,37,120,0
69,37,120,0
67,34,108,0
71,40,108,0
67,39,127,0
71,15,127,2
63,35,118,1
69,41,127,1
67,36,118,0
71,43,118,0
69,34,118,0
74,41,118,0
64,71,118,2
71,43,118,0
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
71,19,0,2
67,13,127,1
79,47,127,1
62,35,118,0
69,41,127,1
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
71,38,0,2
71,46,118,0
62,19,118,1
69,41,118,0
67,38,118,0
71,45,118,0
66,42,120,1
74,42,120,0
72,65,0,2
76,46,108,0
76,49,127,0
72,41,127,0
67,65,117,1
74,47,118,0
72,41,0,1
62,71,118,2
67,39,117,0
74,47,118,0
64,41,118,0
72,49,117,0
62,13,127,2
67,43,117,0
64,40,118,0
72,47,117,0
67,43,120,0
77,43,120,0
72,39,108,0
76,46,108,0
88,49,127,1
72,41,127,0
72,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,127,1
87,79,0,3
74,50,127,2
76,59,117,0
56,17,0,3
79,81,127,3
72,47,117,0
76,56,117,0
69,43,120,0
72,51,0,1
66,69,108,1
69,15,127,2
69,53,127,0
66,45,127,0
66,45,117,0
69,53,127,1
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
67,28,117,2
66,47,117,0
69,56,127,1
64,43,120,0
66,51,120,0
63,39,108,0
71,78,108,1
71,49,127,0
63,14,122,2
66,45,117,0
80,53,118,1
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
66,90,117,1
69,59,0,1
67,43,117,0
71,51,46,1
66,47,117,0
70,23,127,3
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
66,21,0,2
69,53,118,0
69,49,117,0
72,81,127,2
57,45,127,2
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
71,51,117,0
66,47,117,0
69,56,117,0
66,74,127,3
66,51,127,1
63,39,108,0
71,46,108,0
71,48,127,0
63,40,127,0
63,46,127,0
71,46,127,0
53,45,127,2
71,45,127,0
63,35,108,0
71,41,108,0
62,43,127,1
63,36,127,0
63,41,127,0
83,1,127,2
56,2,127,2
71,40,127,0
61,8,108,2
85,65,0,3
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,64,118,1
71,43,118,0
74,41,117,0
69,34,118,0
67,36,118,0
71,43,118,0
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,12,127,2
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
69,35,118,1
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
67,16,118,2
57,68,118,2
69,41,118,0
67,38,118,0
71,45,118,0
81,72,0,3
74,42,120,0
72,39,108,0
76,46,108,0
76,49,0,1
72,41,127,0
67,40,117,0
74,47,118,0
81,69,0,3
76,49,118,0
67,39,117,0
74,47,118,0
64,41,118,0
72,49,117,0
62,43,118,0
67,43,0,1
64,40,118,0
72,47,29,1
67,43,120,0
77,43,120,0
74,79,127,3
76,46,108,0
76,49,127,0
72,69,127,1
72,45,117,0
76,53,118,0
72,49,117,0
76,58,117,0
72,45,117,0
76,80,118,1
62,58,127,2
72,33,127,3
71,33,0,2
73,56,117,0
74,53,120,0
73,60,108,0
76,60,108,0
76,63,127,0
73,63,127,0
82,49,117,1
65,97,117,2
79,53,117,0
82,63,117,0
77,76,117,1
81,58,118,0
76,53,117,0
79,62,7,1
80,82,117,2
81,53,117,0
76,48,117,0
79,57,117,0
74,18,120,1
76,52,120,0
73,39,108,0
81,46,108,0
81,53,127,0
73,45,127,0
76,76,117,1
79,53,117,0
79,49,117,0
82,58,117,0
77,45,117,0
81,54,118,0
76,50,117,0
74,59,127,2
77,43,117,0
81,51,117,0
75,47,127,2
79,56,0,1
74,43,120,0
76,51,120,0
73,39,108,0
81,46,108,0
81,48,127,0
73,40,127,0
73,46,127,0
81,46,127,0
73,45,127,0
81,45,127,0
73,63,108,1
81,48,108,0
81,56,127,0
73,47,127,0
69,76,120,0
66,68,108,0
74,81,108,0
74,75,127,0
66,63,127,0
69,64,0,1
76,76,120,0
74,73,127,0
78,86,127,0
74,72,127,0
78,85,127,0
74,73,127,1
78,86,127,0
69,65,120,0
76,77,120,0
66,25,0,2
74,77,108,0
71,73,127,0
74,109,127,1
66,64,0,1
73,76,120,0
62,68,127,0
71,80,127,0
67,73,127,1
71,86,127,0
80,38,127,3
67,68,108,0
76,81,108,0
76,75,127,0
65,63,127,1
71,64,120,0
78,76,120,0
76,73,127,0
79,55,127,1
76,72,127,1
79,85,127,0
76,73,127,0
65,86,0,2
70,94,127,3
77,74,120,0
67,65,108,0
76,77,108,0
77,73,127,1
76,86,127,0
68,62,120,0
68,46,120,2
64,68,108,0
71,108,0,3
76,73,127,1
81,56,0,3
60,73,127,0
69,48,127,1
72,86,127,0
62,63,120,0
69,37,127,1
74,74,120,0
64,65,108,0
76,77,108,0
65,73,127,0
74,73,127,0
84,86,127,2
74,64,120,0
67,64,120,0
84,76,16,2
69,41,127,2
72,68,108,0
89,80,108,1
69,73,127,1
72,73,127,0
81,49,127,2
65,70,117,0
72,83,117,0
67,113,117,2
69,73,118,0
77,86,117,0
65,69,117,0
72,82,117,0
65,73,117,0
69,86,118,0
65,53,117,1
65,70,117,0
69,51,118,1
65,67,120,0
72,80,120,0
69,67,120,0
70,68,120,0
62,68,120,0
65,68,108,0
74,80,108,0
70,73,127,0
62,73,127,0
65,73,127,0
74,86,127,1
62,77,127,0
65,77,127,0
74,91,127,0
60,69,120,0
65,69,120,0
72,82,120,0
62,73,114,0
64,73,114,1
74,86,114,0
62,83,127,0
59,83,127,2
74,83,70,1
63,95,120,1
75,83,120,0
65,70,120,0
62,68,120,0
65,68,108,0
74,80,108,0
62,73,127,0
62,94,127,2
74,86,127,0
82,108,0,3
87,51,117,2
70,73,117,0
74,45,118,1
82,86,117,0
70,69,117,0
77,82,117,0
70,73,117,0
74,86,118,0
70,70,117,0
77,80,117,0
74,70,118,0
67,70,117,1
82,83,117,0
72,70,120,0
84,84,0,1
77,70,120,0
82,78,120,0
74,78,127,1
86,120,108,1
82,83,127,0
74,83,127,0
86,98,127,0
82,52,29,2
86,90,127,0
94,106,127,0
82,87,120,0
86,87,120,0
94,102,42,1
82,78,120,0
75,38,127,3
88,92,108,0
82,83,127,0
76,83,127,0
88,127,127,2
72,68,0,3
81,90,127,0
89,106,127,0
77,87,127,1
81,57,0,2
93,102,120,1
69,68,120,0
63,98,108,2
77,80,108,0
65,73,127,0
69,73,127,0
77,86,127,0
80,9,100,3
53,23,127,2
77,56,127,0
65,51,120,0
69,51,120,0
89,38,32,3
69,47,120,0
66,47,108,0
78,56,108,0
66,51,127,0
78,51,127,2
78,60,127,0
69,40,120,0
78,48,120,0
75,40,0,2
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,7,120,1
69,44,120,0
78,52,120,0
53,3,120,2
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,47,0,1
62,8,120,2
71,37,120,1
75,23,0,2
66,1,19,2
62,39,108,0
74,46,108,0
62,42,127,1
66,42,127,0
74,51,127,0
83,40,127,2
78,11,120,1
66,40,120,0
69,44,120,0
72,44,120,0
68,79,120,2
67,40,12,1
70,40,0,1
67,86,120,2
69,44,120,1
69,44,120,0
78,52,120,0
67,14,0,2
70,39,120,0
79,47,127,1
66,39,120,0
69,39,120,0
78,47,120,0
63,37,120,0
54,37,0,2
75,45,120,0
77,61,120,2
62,39,108,0
74,46,108,0
62,42,127,0
66,42,127,0
74,51,127,0
66,44,127,0
62,44,127,0
83,52,98,2
62,39,110,0
66,39,110,0
74,47,110,0
66,44,120,0
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
74,47,127,0
66,44,120,0
63,44,108,0
75,52,108,0
63,39,110,0
66,71,110,1
75,47,110,0
64,44,127,1
63,44,127,0
75,19,127,1
63,39,127,0
66,39,127,0
75,47,127,0
87,48,127,2
68,15,0,3
80,57,127,2
79,39,110,1
78,39,110,0
87,47,110,0
78,44,127,0
75,44,127,1
87,52,127,0
75,70,127,1
78,39,127,0
87,47,127,0
64,40,120,0
61,40,127,1
73,48,108,0
61,33,110,0
64,33,110,0
73,39,110,0
64,37,127,0
61,37,127,0
73,44,127,0
61,33,127,0
64,33,127,0
73,39,127,0
77,37,120,0
73,37,108,0
85,44,108,0
73,33,127,1
66,33,127,2
87,39,110,1
77,37,127,0
73,73,127,1
85,44,127,0
85,33,127,1
70,58,127,3
85,39,127,0
52,0,120,2
59,31,108,0
71,15,108,1
71,28,110,1
62,28,110,0
85,33,0,2
75,31,127,1
71,31,108,0
83,37,108,0
71,28,110,0
75,28,110,0
96,53,127,3
60,26,120,0
54,3,0,3
60,63,127,3
57,23,110,0
60,23,110,0
69,28,110,0
73,26,120,0
69,26,108,0
85,31,0,2
69,23,110,0
78,23,0,2
81,28,110,0
59,60,127,0
62,60,127,0
65,60,127,0
69,72,127,0
59,19,0,2
59,75,127,2
65,6,0,2
69,49,127,0
73,0,127,3
62,28,127,0
64,28,127,0
62,70,127,3
46,24,0,2
62,63,127,1
64,24,127,0
68,29,127,0
76,52,90,0
80,52,60,0
78,46,60,0
76,54,60,0
75,46,60,0
76,50,127,0
73,54,120,0
76,76,120,1
81,55,90,0
81,96,90,1
79,65,90,1
81,41,90,1
82,69,127,0
83,63,120,0
85,64,90,0
86,38,90,1
87,78,90,0
88,77,127,0
90,68,120,0
77,49,90,2
86,66,90,0
91,62,90,1
81,62,120,0
93,75,127,0
92,54,30,0
90,53,30,0
88,51,30,0
86,50,30,0
85,48,30,0
83,46,30,0
81,53,90,0
76,62,90,0
80,62,60,0
78,59,60,0
76,62,60,0
75,57,60,0
76,66,127,0
73,66,120,0
76,69,120,0
69,29,90,2
81,75,90,0
78,81,90,1
87,85,90,0
79,100,127,2
90,76,120,0
92,115,120,1
97,75,90,0
77,98,127,3
88,56,60,0
88,62,60,0
100,57,127,2
87,62,60,0
80,56,60,0
80,62,127,0
81,57,60,0
83,59,60,0
84,60,60,0
81,62,90,1
85,62,90,0
93,62,0,1
97,57,60,0
97,62,60,0
95,57,60,0
95,62,60,0
88,21,122,2
88,62,127,0
90,56,60,0
91,58,60,0
92,60,60,0
93,62,120,0
81,44,0,1
70,74,127,2
85,81,127,2
81,48,127,1
74,48,127,0
77,57,127,1
81,39,127,0
72,39,127,0
75,46,0,1
82,81,127,3
68,23,127,2
79,54,127,2
73,48,127,0
76,48,127,0
81,84,54,2
83,65,127,0
73,54,127,0
76,54,127,0
85,70,127,0
74,43,127,0
78,51,127,0
85,66,127,0
88,50,127,1
74,46,127,0
81,64,127,0
74,46,127,0
80,58,127,0
74,42,127,0
65,55,0,2
69,11,127,2
76,57,127,0
68,50,127,0
74,50,127,0
76,59,127,0
68,55,127,0
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
76,59,127,0
74,58,127,0
78,69,127,0
73,42,127,0
76,50,127,0
66,60,127,2
69,60,127,0
73,111,127,2
69,64,127,0
74,64,127,0
78,78,127,0
69,59,127,0
80,37,127,2
75,71,127,0
69,66,127,0
73,66,127,0
76,82,127,0
69,66,127,0
73,66,127,0
76,78,127,1
73,78,127,0
80,78,127,1
81,88,127,0
76,70,127,0
81,70,127,0
85,123,127,1
85,75,127,0
76,75,127,1
80,75,127,0
88,120,127,1
73,61,127,0
84,33,127,2
85,84,127,0
75,68,127,0
68,42,127,2
98,84,127,2
84,56,127,0
78,83,127,2
91,83,127,3
92,72,127,0
80,62,127,0
76,62,127,0
73,62,127,0
85,117,127,1
64,37,127,0
69,46,127,0
63,37,127,0
69,37,127,0
71,46,127,0
68,32,0,1
62,32,127,0
71,32,127,0
90,37,127,2
61,37,127,0
69,46,127,0
73,47,127,0
79,47,127,0
82,77,127,0
74,68,127,0
79,68,69,1
72,46,127,3
79,71,127,0
76,71,127,0
85,84,127,0
79,69,127,0
83,76,127,0
74,69,127,0
86,69,127,1
83,52,90,0
86,62,90,0
79,58,90,0
83,42,0,2
74,51,90,0
79,61,90,0
71,56,90,0
74,66,90,0
75,46,90,1
71,55,90,0
62,52,90,0
53,28,90,2
46,68,90,2
62,53,90,0
60,52,127,1
64,62,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
64,75,90,2
64,49,90,0
64,34,90,0
72,40,90,0
71,49,90,0
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
70,71,90,2
64,88,90,1
64,34,127,1
72,40,90,0
71,49,90,0
78,41,127,2
71,36,90,0
77,43,0,1
72,41,127,0
76,49,127,0
77,54,90,0
83,90,127,2
83,47,90,0
93,77,90,2
84,31,90,1
88,61,90,0
77,16,90,2
84,54,90,0
72,49,0,2
77,41,0,1
70,0,90,2
77,43,90,0
72,41,127,0
76,49,127,0
68,55,127,0
64,55,127,0
74,19,127,1
76,65,127,0
69,92,0,2
66,58,127,0
74,58,127,0
78,69,127,0
71,63,127,0
76,63,127,0
63,90,127,2
80,75,127,0
73,68,127,0
76,68,127,1
69,68,127,0
81,53,127,1
71,73,127,0
75,73,127,0
83,87,127,0
81,73,127,0
85,92,127,0
81,78,127,0
73,78,127,0
76,78,127,0
69,66,120,0
62,63,127,0
64,63,127,0
68,40,127,1
73,46,66,2
71,64,120,0
61,53,127,0
64,53,127,0
68,63,127,2
76,53,120,0
74,48,90,0
73,91,0,3
73,47,120,0
71,53,120,0
69,49,45,0
70,76,60,2
76,56,127,0
76,53,120,0
74,48,90,0
74,53,80,0
73,47,80,0
71,47,80,0
70,53,80,0
73,47,80,0
74,47,80,0
73,45,40,0
76,53,127,0
61,62,127,2
78,57,0,1
74,61,60,0
76,59,60,0
74,59,60,0
73,60,60,0
59,88,60,2
73,65,60,0
74,39,0,2
76,71,60,0
78,78,127,0
70,68,127,0
58,70,127,1
82,40,0,2
73,65,127,0
83,81,127,0
74,68,127,0
78,60,120,0
82,88,127,2
74,45,120,0
69,46,127,0
73,55,127,0
68,43,127,0
66,51,108,2
64,60,127,0
63,55,90,0
64,60,120,0
59,54,120,0
57,55,30,0
53,56,0,2
57,60,60,0
54,96,0,3
47,51,0,2
64,64,120,0
64,68,127,1
64,60,127,0
63,55,90,0
64,60,120,0
60,54,120,0
59,55,30,0
60,56,30,0
59,60,60,0
57,56,45,0
49,27,60,2
79,99,127,3
51,98,127,2
65,66,127,0
64,61,90,0
65,68,120,0
62,94,0,2
49,36,30,2
62,66,30,0
60,72,60,0
59,67,45,0
55,62,60,1
67,78,127,0
62,42,127,0
67,42,127,0
71,50,127,0
60,42,127,0
67,5,127,2
72,50,127,0
62,46,127,0
67,46,127,0
74,55,127,0
64,53,127,0
67,88,127,2
76,63,127,0
71,59,0,2
67,50,127,0
71,50,127,0
77,52,110,0
67,42,127,0
83,42,127,1
77,50,127,0
72,37,127,0
76,81,0,2
67,40,127,1
76,62,127,0
90,73,127,1
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
76,80,127,0
79,80,127,0
91,117,127,3
76,75,127,0
79,75,127,0
88,89,127,0
72,40,127,0
78,40,0,2
84,56,127,0
77,93,127,2
71,37,127,0
74,37,127,0
77,48,127,0
72,55,127,0
76,45,127,1
72,38,127,0
78,50,127,2
65,34,127,0
67,34,127,0
74,47,127,0
54,13,127,3
72,43,127,0
59,31,127,0
67,40,127,0
60,31,127,0
68,41,127,1
70,6,127,3
64,39,127,0
64,41,120,0
60,34,120,0
59,29,108,0
62,35,108,0
65,34,127,2
67,41,120,1
67,3,108,2
64,36,108,0
60,34,127,1
64,41,120,0
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,45,120,0
58,65,0,3
79,31,127,2
62,6,108,2
71,37,120,0
74,21,120,1
72,33,108,0
76,39,108,0
71,37,127,0
79,49,0,1
77,16,0,2
72,37,127,0
76,45,127,0
64,38,120,0
60,31,120,0
59,26,108,0
62,32,108,0
59,31,120,0
62,70,0,2
60,28,108,0
77,62,127,3
59,31,0,1
67,41,120,0
65,34,120,0
48,31,127,2
75,38,127,1
72,45,127,0
76,45,127,0
74,85,120,1
76,49,120,0
74,48,30,1
76,48,30,0
74,48,3,0
76,48,30,0
78,61,127,0
74,51,0,1
69,91,127,3
73,49,127,0
76,68,120,0
81,61,120,0
73,45,127,0
76,64,120,0
85,59,120,0
71,39,127,0
68,39,127,1
80,56,127,0
69,39,127,1
75,39,127,0
80,79,127,2
78,48,127,0
84,45,0,2
61,48,127,1
76,48,127,0
56,68,127,2
59,41,108,0
64,35,108,0
68,41,127,0
71,33,120,0
69,41,127,0
73,41,127,0
67,36,127,0
64,6,0,3
68,48,127,0
71,48,127,0
59,34,108,0
64,41,108,0
68,35,108,0
68,41,127,0
57,63,120,2
76,33,120,0
68,41,127,0
68,41,127,1
78,68,127,1
68,36,0,1
72,36,127,0
80,43,127,0
69,43,127,0
73,43,127,0
80,51,127,0
78,47,120,0
77,41,127,2
69,38,127,0
73,45,127,0
76,36,120,0
69,3,127,1
75,46,127,0
69,35,127,0
73,10,127,2
69,45,127,0
71,53,127,0
68,40,127,2
75,43,108,0
76,70,108,2
81,47,0,1
89,81,0,3
