note,velocity,time,anomalies
80,0,127,2
81,31,127,0
81,29,127,0
77,24,0,2
82,58,0,3
78,24,127,1
81,29,127,0
72,24,127,1
78,29,54,2
72,24,127,0
77,29,0,1
81,36,127,0
68,25,127,1
73,54,127,1
79,64,127,2
69,19,127,0
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
69,0,127,2
66,23,0,2
81,28,127,0
77,26,127,0
73,20,127,0
75,26,127,1
69,56,127,2
77,26,0,1
81,26,127,0
69,20,127,0
73,20,127,0
79,27,0,2
80,0,127,3
77,33,0,1
81,38,127,0
81,33,127,0
69,22,127,0
72,22,127,0
77,26,127,0
87,26,127,1
59,50,127,2
81,33,127,0
69,22,127,0
75,0,127,2
69,26,127,0
83,31,127,1
77,31,127,0
77,29,127,0
81,49,127,1
72,24,127,0
83,24,127,1
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
69,25,127,0
81,36,127,0
73,25,127,1
77,29,127,0
79,45,127,3
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,19,127,0
77,28,127,1
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
81,26,127,0
77,26,127,0
69,57,127,1
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
72,29,127,0
69,29,127,1
91,29,0,2
77,29,127,0
77,27,127,0
87,27,127,1
72,27,127,1
69,5,0,2
81,27,127,0
69,27,127,0
77,27,127,0
72,27,127,1
69,26,127,0
81,6,127,1
72,26,127,0
77,26,127,0
77,57,127,1
76,55,127,0
72,78,127,1
84,58,127,0
79,53,120,0
80,18,127,2
94,50,60,1
80,41,30,0
82,41,30,0
80,26,127,2
79,50,120,0
84,19,120,1
77,14,127,2
79,56,120,0
80,72,0,2
72,76,127,3
86,12,30,2
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,87,127,2
73,81,120,1
72,49,120,0
65,49,120,0
67,51,120,0
54,46,60,1
77,71,0,3
68,38,30,0
67,48,120,0
65,46,120,0
78,17,120,2
61,69,120,1
60,49,120,0
58,39,120,0
56,44,120,0
56,0,0,3
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,12,127,2
82,45,60,0
83,37,30,1
82,37,30,0
81,44,120,0
79,45,120,0
90,23,127,3
77,48,120,0
84,49,120,1
86,45,60,1
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,1
90,19,0,3
74,48,120,0
76,18,127,2
72,45,120,0
81,22,0,2
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
53,52,0,2
56,51,80,0
68,58,127,0
54,21,120,2
68,53,120,0
69,19,127,2
68,41,30,0
69,41,30,0
68,49,120,0
66,50,120,0
65,24,127,2
66,53,120,0
58,56,127,2
80,77,127,3
65,52,120,0
68,50,60,0
66,7,0,2
68,46,30,0
60,25,127,3
65,51,120,0
51,55,37,2
73,50,127,2
66,52,120,0
76,50,127,2
74,49,127,2
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
44,47,120,1
59,40,60,0
56,53,80,0
78,20,127,2
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
59,73,30,2
56,58,120,1
65,52,120,0
53,29,127,2
65,44,120,0
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,4,127,1
88,55,127,2
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,0,127,2
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
70,61,105,3
65,24,127,0
78,29,127,2
73,24,127,0
65,55,0,3
79,0,127,2
73,26,127,0
68,26,127,0
52,26,0,2
77,31,127,0
77,29,127,0
73,24,127,0
76,24,127,1
65,53,127,2
77,29,127,0
73,53,0,2
68,24,127,0
52,24,127,1
73,26,127,0
68,26,127,0
61,57,0,3
91,0,127,2
77,29,127,0
73,24,127,0
74,0,87,3
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,1
65,24,127,0
73,26,127,0
68,26,127,0
65,52,127,2
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
57,24,127,1
77,53,123,2
65,24,127,2
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
74,31,127,1
77,29,127,0
62,51,127,3
68,24,127,0
65,24,127,0
76,29,127,1
73,24,127,0
68,24,127,0
74,24,127,1
76,3,127,2
68,26,127,0
68,26,127,1
77,31,127,0
77,29,127,0
73,59,0,2
68,24,127,0
65,44,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,54,127,1
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
77,58,127,2
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
63,0,127,3
73,26,127,0
67,53,127,1
65,26,127,0
77,31,127,1
73,1,24,3
73,24,127,0
67,24,127,0
65,3,127,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,1
77,50,0,2
73,24,127,0
67,24,127,1
65,24,127,0
77,63,127,2
67,24,127,2
67,24,127,0
65,24,127,0
87,50,127,3
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
69,24,127,1
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
75,4,127,2
83,31,127,1
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,1
70,24,127,0
88,90,127,2
76,55,127,0
72,52,127,0
84,58,127,0
69,89,29,3
80,56,120,0
82,50,60,0
80,41,30,0
90,68,0,3
80,72,127,2
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
76,41,30,1
88,52,120,1
77,10,120,1
76,53,0,1
72,53,120,0
71,56,120,0
71,76,0,3
75,52,120,0
73,50,120,0
72,49,127,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
50,49,120,1
61,49,120,0
60,78,120,1
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
93,51,127,1
79,48,120,0
68,49,0,2
82,82,60,1
81,37,30,0
82,37,30,0
70,44,44,2
79,45,120,0
84,48,120,0
79,86,127,3
79,49,120,0
81,45,60,0
79,39,30,0
75,37,0,2
79,47,120,0
77,45,120,0
82,48,127,0
72,48,120,1
68,48,127,2
76,49,120,0
69,74,0,3
81,45,127,0
64,83,127,3
72,45,120,0
69,44,127,0
86,20,127,3
57,46,127,0
61,46,127,1
69,56,120,0
67,52,120,0
65,51,127,1
57,46,127,0
60,46,127,0
69,81,120,1
67,52,120,0
65,51,127,0
57,42,127,1
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
57,42,127,0
60,42,127,0
69,51,120,0
67,48,120,0
67,47,127,1
61,56,120,0
65,56,120,0
55,79,120,2
61,51,127,0
61,51,120,0
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
62,12,127,2
64,41,127,0
67,52,127,0
55,33,127,0
61,72,127,1
70,33,127,1
58,42,127,1
55,41,127,0
72,41,107,2
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
70,0,127,3
67,72,127,2
53,40,120,0
55,37,120,0
58,43,120,0
61,40,0,1
55,43,120,0
52,21,120,1
60,39,120,0
72,69,127,3
67,46,120,0
70,50,120,0
73,48,120,0
67,52,127,1
64,52,120,0
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
84,55,120,0
76,80,0,2
79,50,120,0
74,52,120,0
91,52,120,1
81,42,120,1
70,48,120,0
89,9,0,3
72,37,120,0
72,26,60,0
77,26,127,0
81,26,127,0
84,31,127,0
84,60,127,1
81,62,127,1
77,24,127,0
72,24,127,0
84,29,127,0
75,0,127,2
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
87,0,127,2
84,31,127,0
84,29,127,0
81,24,127,1
74,24,127,2
72,24,127,0
89,61,91,3
81,24,127,0
87,51,127,2
73,24,127,2
69,0,36,3
77,58,127,1
91,65,0,3
84,66,127,2
84,29,127,0
81,24,127,0
72,0,127,2
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
63,24,127,1
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,0
72,0,127,1
77,26,127,0
81,26,127,0
91,31,127,1
84,29,127,0
81,55,127,1
89,24,127,1
72,62,127,2
84,29,127,0
81,24,127,0
88,24,127,2
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,0,1
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,1
84,31,127,0
84,29,127,0
81,4,127,2
70,24,0,2
72,24,127,0
84,29,127,0
76,0,127,3
84,2,127,2
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
75,1,127,2
80,24,127,1
77,24,127,0
72,24,127,0
76,26,127,0
72,26,127,1
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
78,24,0,2
84,29,127,0
90,47,127,2
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,1
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,1
76,24,127,0
60,0,127,2
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
80,24,20,1
76,24,127,0
72,24,127,0
84,69,127,1
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,0,1
84,31,127,0
84,29,127,0
82,24,20,0
80,0,127,2
72,24,127,0
93,68,127,2
82,24,127,0
76,0,0,2
61,54,127,2
76,26,127,0
76,26,127,2
82,0,127,1
84,31,127,0
84,66,127,1
82,24,0,1
76,55,127,1
72,24,0,1
84,31,127,0
82,25,127,0
76,25,127,0
69,25,127,1
74,28,127,2
72,28,127,0
82,58,93,2
86,35,127,1
84,33,0,1
82,26,20,0
76,26,127,0
72,26,127,0
84,2,127,1
82,0,86,2
76,26,127,0
65,26,0,2
76,28,127,0
72,28,127,0
82,6,127,1
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,46,127,1
84,29,127,0
82,24,127,0
76,61,0,2
72,24,127,0
76,26,127,0
72,26,127,0
92,0,127,2
84,6,127,1
87,53,127,3
82,0,0,2
88,26,0,2
72,26,127,0
84,35,127,0
82,28,127,0
66,28,127,1
72,28,127,0
72,31,127,0
77,71,113,2
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
64,29,127,1
72,29,127,0
84,37,127,0
79,29,0,2
75,2,6,3
72,29,127,0
84,56,127,2
77,31,127,0
81,31,127,0
84,39,127,0
84,70,127,2
94,3,127,2
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
84,29,127,2
72,29,127,0
72,31,127,0
83,31,127,2
81,65,127,1
70,39,127,1
84,37,127,0
81,29,127,0
80,55,0,3
72,29,127,0
84,75,0,2
91,49,0,3
77,29,127,0
81,29,127,1
72,31,127,0
77,31,127,0
81,31,127,0
84,76,127,2
84,36,127,0
81,28,127,0
77,28,127,0
72,28,127,0
84,34,127,0
81,7,127,1
77,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,7,127,2
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
65,29,0,2
78,29,127,2
80,29,127,0
84,36,127,0
72,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
85,33,0,2
80,27,127,0
75,27,127,0
72,27,127,0
77,68,0,3
82,27,127,1
75,27,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
81,27,127,1
75,27,127,0
72,27,127,0
84,2,127,2
84,27,0,2
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
83,0,127,2
72,27,127,0
84,34,127,0
82,27,127,0
71,27,92,2
72,27,127,0
72,29,127,1
70,68,0,3
82,29,127,0
98,36,127,1
92,35,127,2
82,28,127,0
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,30,127,0
72,55,127,1
72,34,127,0
83,2,127,2
81,34,127,0
84,40,127,0
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,0
84,38,127,1
81,54,127,1
77,30,127,0
72,0,127,1
72,68,127,2
74,34,127,0
78,34,127,0
81,34,127,0
85,40,39,2
72,58,127,2
86,38,127,0
81,30,127,0
78,30,127,0
74,6,127,1
72,30,127,0
86,38,127,0
81,30,127,0
79,10,127,2
74,30,0,1
70,34,127,0
74,34,127,0
91,34,15,2
82,40,127,0
82,38,127,0
89,0,127,3
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
58,0,127,3
70,11,127,1
72,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
89,38,127,1
76,30,0,1
72,30,127,0
70,30,127,0
69,28,127,0
72,28,127,0
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,1
72,23,127,1
69,23,127,0
81,34,127,0
77,27,127,0
76,23,116,2
69,23,127,0
69,26,127,0
72,26,127,0
77,31,127,0
81,31,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
69,52,127,1
73,25,127,0
77,29,127,0
81,36,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
91,59,127,2
88,24,0,2
73,19,127,0
69,19,127,0
78,57,127,2
83,23,127,2
77,28,127,0
81,0,127,1
87,58,44,3
77,26,127,0
73,20,127,0
76,20,127,2
85,3,127,2
77,26,127,0
73,20,127,0
69,20,127,0
69,0,0,2
72,25,127,0
77,30,127,0
81,36,127,0
91,30,127,2
75,24,0,2
72,20,127,0
71,20,127,2
81,30,127,0
75,24,0,2
72,20,127,1
69,20,127,0
69,24,127,0
72,24,127,0
77,29,127,0
81,29,127,0
80,5,127,2
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
72,22,0,1
69,22,127,0
69,55,127,1
73,0,127,1
74,27,127,2
93,6,127,2
81,4,127,1
77,22,127,0
82,18,127,1
69,18,127,0
81,27,127,0
70,22,127,1
73,18,127,0
69,18,127,0
65,20,109,2
73,20,127,0
77,26,127,1
81,26,127,0
81,24,127,0
77,57,127,2
73,19,127,0
73,0,0,3
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,1
59,27,127,2
72,27,127,0
81,27,127,1
67,27,127,1
89,0,127,2
77,25,127,0
68,25,0,2
69,58,127,1
81,25,127,0
77,25,127,0
60,25,127,1
69,25,127,0
69,24,127,0
82,24,127,1
77,24,127,0
81,24,127,0
57,34,120,0
60,13,0,2
65,37,120,0
65,15,127,3
72,39,120,0
64,81,127,3
69,33,120,0
72,35,127,1
82,15,120,2
81,40,120,0
84,44,120,0
89,46,127,0
56,27,127,2
73,54,127,2
79,33,127,1
69,3,127,1
