note,velocity,time,anomalies
69,59,80,0
77,58,80,1
68,58,80,0
71,58,80,0
93,34,80,2
76,58,22,1
94,58,127,2
83,57,80,0
99,38,127,3
75,59,127,2
92,59,80,0
83,59,80,0
92,28,0,2
87,35,80,1
102,34,80,2
83,59,80,0
80,59,127,1
75,58,80,0
78,55,80,0
60,55,0,2
68,55,80,0
63,55,80,0
66,55,80,0
59,55,80,0
69,17,80,1
64,55,127,1
77,22,0,3
71,55,0,1
81,55,80,0
76,55,80,0
70,90,80,2
70,59,80,1
93,81,0,2
88,22,0,2
89,59,80,1
81,96,0,3
100,53,0,2
101,94,80,0
96,69,80,0
100,90,127,1
93,69,80,0
99,84,80,0
96,69,80,0
98,102,127,2
95,67,80,1
97,47,80,1
97,27,127,3
96,100,0,2
80,67,80,1
104,77,80,1
88,48,80,1
94,75,127,1
84,43,80,1
107,53,0,3
88,37,127,2
92,93,127,2
84,47,80,1
91,40,127,2
84,67,80,0
90,69,127,1
81,67,80,0
76,73,127,2
94,69,80,1
88,42,127,2
81,37,80,1
92,111,0,3
84,69,80,0
89,73,80,1
94,67,80,1
85,97,5,2
81,67,80,0
84,43,80,1
76,67,127,1
70,29,80,2
76,46,127,2
82,69,80,0
72,67,80,0
75,69,80,1
76,67,80,0
80,69,80,0
72,67,80,0
79,69,80,0
86,67,0,2
67,69,0,2
55,100,80,2
77,56,80,0
70,56,80,0
73,56,80,1
70,51,0,2
75,34,80,1
66,51,0,2
65,56,80,1
67,51,80,0
73,81,80,1
70,51,80,0
72,56,80,0
67,76,0,2
71,56,80,0
67,50,80,0
70,55,0,1
64,49,80,0
58,53,127,2
60,86,80,1
57,80,80,2
48,68,80,2
67,49,80,0
73,67,127,3
66,47,80,0
58,45,0,1
67,85,127,3
48,25,80,2
64,17,127,2
58,45,80,0
63,75,80,1
60,44,80,0
62,45,80,0
55,42,80,0
70,45,80,1
62,40,80,1
66,44,0,2
55,39,80,0
59,44,80,0
55,68,80,1
60,76,80,1
58,45,80,0
61,49,0,1
58,47,80,1
62,53,0,1
58,49,80,0
63,82,80,1
68,75,0,3
64,59,80,0
63,56,0,2
69,59,80,0
66,19,127,3
67,59,80,0
70,36,80,1
81,59,80,0
86,36,127,3
85,59,80,1
82,84,80,1
105,88,80,2
88,62,80,0
91,64,80,0
90,100,80,2
93,96,80,1
100,67,0,2
91,66,0,1
82,104,127,2
71,42,80,2
73,62,80,1
70,62,80,1
70,59,80,0
69,59,0,1
63,59,0,1
64,59,80,1
58,59,80,0
69,81,0,2
59,85,80,2
67,80,127,2
84,81,127,3
94,19,127,3
79,59,80,1
79,80,80,1
88,59,127,2
83,40,80,2
72,62,0,2
100,31,0,3
82,68,80,0
93,95,127,2
85,98,80,1
77,97,80,2
91,107,127,3
83,66,0,2
73,64,0,1
67,38,80,2
70,59,80,0
80,34,80,2
65,83,127,3
67,59,80,0
58,59,80,0
69,59,80,0
60,90,127,2
56,59,0,2
58,38,127,2
67,59,0,2
69,59,80,0
70,61,80,0
56,62,127,2
82,33,19,3
82,91,80,2
79,64,80,0
70,29,80,1
84,100,0,2
81,64,80,0
80,62,127,2
79,88,80,1
93,61,80,0
91,89,127,3
91,20,80,1
82,59,80,0
106,59,127,2
93,30,0,2
94,59,80,0
80,22,80,2
112,20,80,2
105,29,80,2
96,59,80,0
89,59,0,1
92,30,127,2
91,59,80,1
93,59,80,0
84,59,0,1
91,59,80,1
75,59,80,1
89,98,80,1
81,99,0,2
85,59,80,0
75,59,80,1
86,94,127,2
77,95,80,1
80,91,80,1
77,91,80,1
81,59,127,1
74,59,80,0
76,59,80,0
80,32,80,2
77,99,80,1
82,59,0,2
74,59,80,1
71,59,127,1
74,84,80,1
77,59,80,0
88,59,80,0
75,59,127,2
90,23,127,3
87,86,127,3
108,55,0,2
102,87,127,3
98,57,80,0
83,58,80,1
96,57,0,2
80,37,80,2
91,56,80,0
96,56,80,1
95,25,80,2
65,27,0,3
79,81,0,2
68,59,0,2
88,88,80,1
67,25,127,3
74,59,0,2
77,59,80,0
91,59,0,2
79,59,80,0
84,86,80,1
88,38,0,3
87,25,0,2
84,59,80,0
88,59,80,0
79,59,0,1
90,36,127,2
85,29,127,3
91,59,80,0
81,55,80,1
108,59,80,1
91,13,80,1
95,84,127,2
88,55,80,0
96,31,127,2
78,94,80,2
105,61,0,2
77,93,80,2
99,64,127,2
91,62,80,0
99,69,80,0
87,101,0,3
100,49,80,1
98,64,127,2
99,75,127,1
91,64,127,1
107,104,80,2
95,64,80,0
97,38,0,2
91,34,80,1
96,28,80,1
91,59,127,1
95,61,80,0
88,37,127,2
92,69,80,1
82,25,80,2
93,69,80,0
88,64,127,1
101,69,127,2
92,64,127,2
91,69,80,0
80,59,80,1
101,82,0,3
77,85,80,2
89,61,0,1
79,85,80,1
78,69,127,2
83,99,80,1
82,69,127,2
79,64,80,0
86,69,80,0
83,64,80,0
95,98,0,3
79,59,80,0
84,61,80,0
79,22,0,2
83,61,0,1
76,59,80,0
89,37,0,3
79,33,80,1
81,69,80,0
76,93,127,2
80,69,80,0
76,64,80,0
77,35,80,2
71,22,127,2
90,61,80,1
71,59,80,0
77,61,80,0
67,59,80,0
77,59,127,2
71,55,0,1
75,59,80,0
68,55,80,1
70,26,80,2
70,20,0,3
73,59,0,1
67,55,80,0
72,59,0,1
67,55,80,0
71,59,0,1
64,55,80,0
61,99,80,2
78,92,15,3
82,92,80,2
64,84,80,1
68,59,80,0
64,88,80,1
67,29,80,1
51,16,0,3
57,59,80,1
53,55,80,1
65,59,80,0
55,55,80,0
72,18,80,2
59,50,80,0
50,30,0,3
55,47,80,0
62,50,80,0
59,68,80,1
61,49,80,0
55,45,80,0
61,82,127,3
55,45,127,1
59,46,80,0
66,10,127,3
72,76,127,3
47,45,0,2
57,27,127,2
35,45,80,1
67,21,80,2
52,46,80,0
55,49,80,0
50,46,80,1
54,49,80,0
52,46,80,0
55,50,80,0
48,10,80,1
54,27,80,2
53,83,80,2
45,34,80,2
60,59,127,1
71,59,80,0
66,19,127,2
63,29,80,2
72,66,80,0
83,90,127,2
79,69,80,1
81,69,80,0
78,93,127,3
84,96,0,3
84,67,80,1
91,66,127,2
72,62,80,0
69,61,80,0
64,38,0,2
67,58,127,1
55,58,127,2
57,58,127,1
40,25,80,2
55,58,80,0
58,89,0,3
59,59,80,0
51,94,127,3
57,59,80,0
60,59,80,0
78,59,127,2
66,37,0,2
75,37,80,2
79,66,0,2
69,32,80,2
78,68,80,0
81,69,80,0
83,96,80,2
81,40,127,2
76,69,80,0
79,68,127,1
58,35,80,2
67,66,0,2
64,64,80,0
67,59,0,1
56,79,80,2
71,59,80,1
53,37,127,3
55,59,80,0
54,36,127,2
52,26,80,2
54,87,0,3
63,58,80,0
73,29,0,3
63,58,80,1
71,36,80,1
75,58,127,1
78,27,127,2
85,59,127,2
77,26,80,2
96,101,127,3
78,62,80,0
87,64,80,0
82,64,80,0
73,28,80,2
78,33,80,1
83,94,127,3
56,59,0,2
73,23,0,2
78,21,127,3
51,79,80,2
63,89,80,2
61,76,0,2
54,55,0,1
71,92,127,3
51,55,127,2
75,85,127,3
66,28,80,1
76,75,80,1
73,86,0,3
75,91,80,1
78,34,80,1
95,59,80,1
77,94,80,2
87,59,80,0
85,94,80,2
82,83,127,2
83,63,80,2
91,70,80,0
95,59,80,1
88,70,10,1
88,60,127,3
97,70,127,2
93,85,80,0
84,32,0,3
92,84,127,1
84,68,80,1
91,80,80,0
83,33,26,2
90,81,0,1
70,48,80,2
86,49,0,3
66,70,127,2
74,54,0,3
84,70,80,1
87,77,80,0
79,94,127,2
86,73,80,0
75,28,80,2
85,70,80,0
76,68,80,0
97,77,0,2
69,70,80,1
83,55,127,2
70,105,80,2
82,77,80,0
76,42,127,3
81,38,80,1
76,68,80,0
66,37,80,2
76,68,80,0
72,96,80,2
79,30,80,2
78,70,80,0
71,30,0,2
75,36,127,3
77,68,80,1
76,70,80,0
71,42,0,2
63,108,80,2
73,68,0,2
69,93,80,2
79,35,0,3
59,70,0,2
64,68,127,1
81,29,127,3
80,94,0,3
85,61,0,2
64,59,127,1
70,61,80,0
67,59,127,1
69,61,127,1
64,59,80,0
68,61,127,1
64,59,80,0
67,61,127,1
72,59,80,1
66,61,80,0
57,58,80,1
63,60,0,2
57,56,127,2
64,59,80,0
65,93,0,3
52,59,80,1
54,53,80,0
62,89,80,1
55,12,80,1
61,55,6,1
56,49,0,2
66,93,80,2
59,50,80,1
59,75,80,1
53,49,80,0
58,50,127,1
55,73,80,1
57,49,80,0
50,84,80,1
67,75,127,3
53,13,80,1
55,29,0,2
47,45,80,0
54,49,80,0
53,46,80,0
58,32,127,3
47,72,80,1
42,79,127,3
53,55,80,0
57,59,127,1
50,85,80,1
68,24,127,3
55,32,0,2
67,64,0,2
44,44,23,3
64,93,80,1
59,69,11,1
48,69,80,1
65,69,80,0
82,44,0,3
71,89,80,1
74,66,80,0
77,40,80,1
78,42,80,2
70,101,0,3
86,72,80,0
63,73,80,1
87,77,80,1
82,47,80,1
72,45,127,3
77,71,21,1
78,33,0,3
59,90,80,2
72,42,127,3
67,64,80,1
64,64,80,0
58,99,0,2
67,64,80,1
67,64,80,1
64,69,80,0
57,69,80,0
62,69,80,0
65,69,80,0
66,31,0,3
69,69,80,0
74,97,0,2
77,68,80,0
87,39,80,2
72,70,127,2
86,71,80,0
77,72,80,0
102,94,127,3
80,37,80,1
93,71,80,1
77,98,127,2
76,90,80,1
78,69,80,1
74,64,80,0
65,26,127,2
55,36,80,2
47,84,0,3
62,43,127,2
66,64,80,1
64,69,80,0
59,45,127,3
62,98,80,1
53,69,127,1
67,31,127,2
64,69,127,1
65,70,127,1
54,70,0,2
76,43,127,2
72,70,80,1
68,70,80,1
64,102,0,3
79,48,0,2
76,49,127,2
77,29,127,2
74,69,0,1
88,69,80,0
68,108,127,3
98,31,80,2
64,59,127,2
91,59,80,0
88,59,80,0
82,59,80,1
86,59,80,0
95,85,80,2
88,23,127,2
89,62,0,2
84,62,127,1
101,68,80,1
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
78,22,80,2
95,63,80,0
88,24,6,2
94,62,80,0
89,59,80,0
97,84,0,3
91,59,127,2
90,62,80,0
85,59,80,0
89,62,80,0
86,59,80,1
87,62,80,0
77,20,127,3
85,62,80,0
77,59,0,1
96,82,80,2
78,82,80,1
86,59,127,2
81,38,80,2
69,59,80,1
72,59,80,0
80,55,80,0
76,55,80,0
78,29,80,1
72,77,80,1
70,94,127,3
62,29,127,3
69,31,127,3
59,86,80,2
78,55,80,0
77,55,80,0
79,55,80,0
76,35,80,2
83,30,0,2
77,53,80,0
88,53,80,0
79,86,80,1
86,53,80,0
77,53,80,0
86,29,80,1
78,46,80,1
84,88,80,1
78,46,80,1
81,80,127,2
76,47,80,0
70,55,127,2
72,47,80,0
77,55,127,1
72,47,80,0
76,15,80,1
67,13,127,2
92,26,80,2
68,49,127,2
79,55,80,0
72,13,80,1
77,55,80,0
72,47,80,0
76,20,80,1
67,49,80,0
74,55,0,2
85,47,0,2
79,55,127,1
72,47,80,0
63,90,127,3
79,106,127,2
84,45,127,2
79,82,127,0
67,69,127,0
83,63,127,2
67,63,120,0
86,77,120,1
67,103,87,2
78,82,127,2
77,69,127,2
81,52,127,3
69,92,127,1
68,85,127,1
79,82,127,0
53,30,127,2
76,69,127,0
73,63,127,0
72,63,127,1
81,116,127,2
66,83,127,2
92,52,127,3
76,63,127,1
71,69,127,1
82,82,127,0
70,69,127,0
79,31,127,1
68,82,127,1
70,63,127,1
92,32,120,2
82,77,120,0
82,82,127,0
58,103,127,3
79,69,127,1
85,72,127,2
84,85,127,0
79,49,127,1
70,69,127,0
79,69,127,0
82,117,114,2
67,81,127,1
58,68,127,1
76,68,127,0
87,102,127,2
70,70,127,0
82,84,127,0
96,67,80,0
101,29,0,3
88,95,80,2
85,20,80,1
92,61,80,0
87,85,80,1
79,35,127,3
85,86,80,1
85,56,127,2
85,78,127,2
87,56,127,1
79,52,80,0
79,29,0,3
83,96,80,2
91,99,127,3
80,58,80,0
96,32,127,3
77,58,0,2
71,32,80,2
75,29,80,1
82,56,80,0
75,52,80,0
80,56,0,1
72,52,80,0
84,61,80,0
75,58,80,0
82,91,80,1
68,88,80,2
82,61,80,1
79,58,80,1
88,34,80,2
73,52,80,0
85,56,127,1
75,52,80,0
79,56,80,0
61,12,127,3
95,61,127,2
75,58,80,0
80,89,80,1
86,58,29,2
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,72,80,1
80,56,0,1
72,52,80,0
92,50,80,0
83,48,0,1
90,50,0,1
81,48,1,1
93,27,80,2
83,85,127,2
92,48,127,2
81,24,127,2
77,83,0,3
81,76,80,1
83,72,80,1
78,80,80,1
94,50,80,1
92,86,80,2
87,50,80,0
76,48,80,0
85,20,0,2
80,48,80,0
83,50,127,1
66,44,80,1
81,21,80,1
76,44,80,0
80,48,80,0
71,44,80,0
80,50,80,0
75,48,80,0
78,50,80,0
72,78,0,3
82,50,80,1
75,48,80,0
65,85,80,2
69,44,80,0
81,48,80,0
71,44,80,0
77,80,80,2
69,44,80,0
70,48,80,1
85,44,127,2
77,45,80,0
61,14,80,2
65,5,0,3
61,41,127,2
75,44,80,0
56,41,80,1
74,42,80,0
71,40,80,0
73,72,80,1
68,40,80,0
74,29,0,3
68,59,80,0
71,59,0,1
62,19,0,2
79,26,127,3
68,95,80,1
71,62,80,0
74,64,80,0
85,67,127,1
68,68,0,2
72,69,0,2
86,70,80,0
97,37,14,2
92,73,80,0
95,71,80,0
86,44,80,1
85,71,80,0
80,71,80,0
83,71,80,0
74,92,80,1
73,69,80,0
68,37,0,2
83,96,80,2
61,91,127,3
81,69,127,2
68,48,80,2
72,31,80,1
60,102,80,1
80,69,0,2
72,69,127,1
75,69,80,0
81,85,21,3
69,61,80,1
61,25,127,3
78,98,0,3
72,61,127,1
79,61,127,2
75,61,80,1
88,61,0,2
75,92,6,2
96,61,80,1
79,61,80,0
81,61,0,1
76,62,80,0
78,93,127,3
76,67,80,0
79,68,80,0
63,102,80,2
77,66,80,0
72,28,0,2
75,59,80,0
66,59,80,0
70,80,127,3
72,38,0,2
77,62,0,2
78,88,80,1
92,67,80,1
84,105,0,2
87,107,0,2
78,35,127,3
101,105,127,2
108,21,127,3
88,69,127,2
90,69,80,0
81,69,127,2
84,69,127,1
87,69,80,0
78,69,80,0
64,69,80,1
72,69,80,0
75,94,0,2
66,107,127,2
78,69,80,0
71,69,80,0
72,69,0,2
67,69,0,2
81,69,80,0
79,69,80,1
79,109,0,2
80,61,80,1
84,61,80,0
90,93,127,3
88,94,80,2
76,61,80,0
88,66,127,1
83,66,80,0
95,105,127,3
79,68,80,0
79,69,80,1
83,104,0,2
85,35,0,2
79,71,80,0
82,72,80,1
79,100,0,2
83,73,80,0
76,75,80,0
82,68,127,1
69,101,80,2
81,34,127,2
59,44,80,2
66,69,0,2
88,64,127,2
86,98,127,3
70,64,80,0
81,106,0,2
76,64,80,0
79,69,127,1
57,98,127,3
79,69,80,0
62,32,0,3
78,69,10,1
66,64,80,1
77,69,80,0
72,64,80,0
78,101,127,2
75,33,0,3
79,29,80,1
63,64,80,1
78,69,127,1
69,92,127,2
66,69,127,2
71,102,80,1
70,97,0,3
67,25,0,2
76,69,0,1
71,64,80,0
76,69,80,0
67,64,80,0
77,69,80,0
66,96,80,2
76,69,80,0
67,64,80,0
79,69,127,2
69,64,127,1
73,104,0,2
65,64,0,1
62,90,80,2
75,64,80,1
62,69,80,1
62,64,80,1
71,29,127,2
69,64,80,0
72,69,80,0
71,44,80,2
84,108,80,2
69,70,11,1
71,70,80,0
73,70,0,2
72,70,80,0
61,47,80,2
84,40,0,3
77,71,127,1
75,72,80,1
95,73,80,1
79,75,80,1
89,47,0,2
96,77,127,1
93,110,80,1
89,36,0,3
95,100,127,3
74,105,80,2
89,38,0,3
79,70,80,1
64,70,0,2
63,70,127,2
69,70,80,0
71,93,127,2
63,70,127,2
70,70,80,1
66,70,80,0
61,103,127,3
49,44,127,3
71,70,80,0
66,70,0,1
69,70,80,0
69,71,80,1
71,72,127,2
92,38,0,3
81,75,0,1
84,77,0,1
83,79,80,1
86,58,127,3
107,77,127,2
98,54,0,3
83,43,127,2
78,71,80,0
81,70,80,0
61,70,80,1
80,48,127,3
66,70,80,0
69,70,80,0
67,98,0,3
69,59,80,0
66,79,80,2
54,59,80,1
71,60,127,1
81,60,80,0
85,61,80,1
80,62,80,0
93,98,0,3
107,31,80,2
94,63,0,2
92,64,0,1
83,63,80,0
92,63,80,0
95,63,127,2
79,94,80,2
83,25,127,2
90,94,127,3
70,62,80,1
78,62,80,0
71,61,127,1
68,61,127,1
62,61,80,0
66,61,0,1
49,22,127,3
66,60,80,0
61,59,80,0
64,59,80,0
71,60,127,2
78,60,80,0
73,61,80,0
76,38,127,2
78,66,0,2
90,33,80,1
98,97,80,2
97,40,80,2
89,40,80,2
102,66,80,1
83,40,127,2
86,41,127,2
78,63,80,0
76,63,80,0
83,62,127,2
74,62,80,0
66,47,127,2
64,64,80,0
59,38,0,2
55,92,0,3
54,61,80,0
57,42,0,3
57,66,80,1
60,39,80,2
53,67,127,1
64,105,0,2
59,93,127,2
71,37,80,2
56,66,80,0
67,71,80,0
62,68,80,0
65,71,80,0
46,101,80,2
69,36,80,1
56,71,127,2
68,71,80,0
62,71,80,0
70,40,127,3
77,91,80,2
71,71,0,1
65,93,127,2
78,99,127,3
71,37,80,1
74,71,80,0
64,111,0,3
79,71,80,0
74,102,127,2
77,101,80,1
71,75,127,1
81,51,80,1
77,77,80,0
80,42,0,2
61,106,80,2
76,78,0,2
80,78,80,0
83,79,80,0
77,79,80,0
85,77,80,1
83,77,0,1
86,77,80,0
80,77,80,0
91,100,127,2
86,77,80,0
90,75,0,2
81,77,80,1
84,102,0,3
89,80,80,0
92,115,127,2
86,84,80,0
101,97,96,0
95,62,0,2
100,94,127,1
92,57,127,2
99,116,0,2
95,85,0,1
98,68,96,1
92,58,96,1
97,89,96,0
78,61,96,2
96,120,96,1
91,84,96,1
95,127,96,1
89,84,96,0
94,89,96,0
86,84,96,0
96,89,0,2
89,117,0,2
92,60,0,2
83,82,96,0
91,88,35,1
73,59,96,2
76,88,127,2
80,82,96,0
89,88,0,1
83,115,96,1
88,88,11,1
80,82,96,0
87,88,96,0
83,119,127,2
86,88,127,1
79,44,127,2
97,88,0,2
79,82,96,0
81,117,127,3
77,81,127,0
83,103,120,0
81,83,127,3
89,85,96,0
83,125,0,3
96,120,127,3
86,55,127,3
78,85,127,2
92,111,96,1
86,85,96,0
91,89,0,1
86,85,96,0
85,126,96,2
83,84,96,0
89,89,96,0
77,84,96,1
88,89,96,0
80,58,127,2
73,62,127,3
83,82,127,1
86,88,96,0
82,82,0,2
85,88,96,0
70,120,0,3
92,88,96,1
74,84,0,1
73,88,96,1
86,119,96,2
80,88,127,2
60,121,127,3
81,88,96,0
77,107,127,2
88,86,0,2
74,82,96,0
87,49,127,3
81,118,96,2
78,114,127,2
71,53,0,2
75,72,79,3
73,127,120,2
54,60,120,2
77,60,80,0
80,28,80,2
78,87,80,2
68,20,0,2
77,60,80,0
74,53,80,0
76,60,80,0
68,28,127,2
77,51,80,0
73,51,0,2
89,51,0,2
68,52,127,1
77,52,80,0
74,53,80,0
76,53,127,1
68,84,127,2
68,55,80,1
74,55,80,0
89,86,0,3
68,56,80,0
77,57,80,0
74,57,127,1
62,83,127,3
70,58,0,2
77,81,0,2
74,59,80,0
76,59,80,0
61,60,80,1
77,60,80,0
74,60,80,0
76,88,80,1
68,32,80,1
77,35,80,1
81,62,127,2
76,102,80,1
57,101,80,2
77,101,80,1
80,64,0,2
76,64,80,0
68,39,80,1
75,66,0,2
74,66,80,0
78,32,127,3
68,67,80,0
77,35,80,1
74,68,80,0
71,69,0,2
68,69,80,0
73,69,80,1
78,35,80,2
76,39,80,1
55,71,80,1
77,33,127,2
74,72,80,0
76,72,80,0
68,72,80,0
77,73,80,0
68,73,0,2
79,50,0,3
78,74,127,2
84,74,0,2
74,35,80,1
76,104,127,2
80,77,80,0
89,77,80,0
76,116,80,2
79,78,80,1
88,78,127,2
89,108,80,2
103,116,0,3
100,80,80,0
92,80,127,1
109,109,80,2
98,53,80,1
93,111,127,3
92,52,0,2
101,42,80,1
98,83,80,0
100,112,0,2
92,84,80,0
103,127,127,3
93,120,0,3
100,90,127,1
93,73,80,0
111,53,80,2
96,73,80,0
98,104,80,1
84,36,0,3
97,79,0,1
93,67,80,0
96,78,80,0
75,67,80,1
95,46,127,2
85,73,80,1
94,79,127,1
84,110,80,1
84,79,80,1
88,73,80,0
92,79,127,1
85,90,80,2
91,108,80,1
96,67,127,2
90,93,127,2
82,101,80,2
94,49,80,2
94,73,80,1
100,40,80,2
81,73,127,1
96,106,80,2
83,73,80,1
86,39,80,1
81,67,80,0
85,71,80,0
71,67,0,2
84,71,0,1
76,95,80,1
83,71,80,0
76,67,80,0
82,71,80,0
72,46,0,2
81,71,80,0
76,67,80,0
71,71,80,1
84,87,80,2
81,71,0,2
72,67,80,0
89,71,127,2
81,102,80,2
77,27,127,2
72,18,80,1
62,53,127,2
80,49,80,1
75,53,0,1
80,15,80,2
63,53,0,2
69,76,127,2
63,32,0,3
69,49,80,0
65,20,80,2
64,20,0,2
71,53,127,1
66,49,80,1
70,51,80,0
53,48,80,1
75,50,0,2
62,45,127,2
78,49,5,2
47,44,80,1
67,85,80,1
50,17,127,3
73,45,127,2
57,45,80,0
74,73,0,3
60,82,0,2
64,45,80,0
57,78,127,2
63,66,127,2
48,66,127,3
54,42,0,2
54,39,0,2
62,6,80,2
57,64,0,2
70,2,80,2
52,38,0,1
59,40,80,0
52,3,80,1
52,45,80,1
48,82,80,1
57,47,80,0
40,45,127,2
49,50,0,2
58,85,80,2
57,83,0,2
49,50,80,1
60,56,127,1
44,78,127,3
64,57,0,1
63,57,80,1
62,96,127,2
65,57,80,0
76,57,127,1
71,57,80,0
74,99,127,2
77,60,80,0
88,61,0,1
83,62,80,0
86,25,127,2
77,66,127,1
86,91,80,1
89,32,80,2
84,61,80,0
84,99,80,2
74,59,127,1
69,90,0,2
72,34,80,1
65,55,127,1
62,55,80,0
57,55,80,0
64,55,80,1
53,21,0,2
64,57,80,0
59,82,0,2
62,77,80,1
65,37,80,1
74,92,80,2
71,57,80,0
74,33,127,2
77,35,80,1
88,61,80,0
83,64,0,1
86,26,80,1
76,98,0,2
86,66,80,0
79,26,0,3
84,61,80,0
75,26,80,2
74,29,80,1
70,33,80,2
72,95,80,1
64,56,80,0
62,28,80,1
68,16,0,3
60,56,127,1
70,87,80,2
58,27,0,3
70,17,0,3
81,91,127,3
71,89,80,1
81,55,0,1
64,90,80,2
83,16,0,3
83,91,127,2
93,56,80,0
88,88,80,1
86,59,0,2
83,59,80,0
92,59,127,1
87,59,127,1
101,96,80,2
83,89,0,2
80,57,80,0
75,56,80,0
73,51,127,2
71,51,80,0
68,51,127,1
53,51,0,2
52,89,127,3
59,80,80,1
69,82,80,1
56,71,80,2
68,51,80,0
71,51,0,1
74,51,80,1
87,51,127,2
82,88,80,2
83,57,127,1
93,30,80,1
97,57,0,2
92,57,80,0
80,22,80,2
100,101,127,2
96,99,80,1
96,67,80,0
113,126,127,3
93,67,80,0
99,82,127,1
96,67,80,0
85,41,80,2
93,95,80,1
97,77,80,0
93,62,80,0
92,50,0,3
88,62,80,0
106,100,80,2
88,29,0,2
94,75,127,1
84,67,80,0
92,75,80,1
81,32,80,2
84,51,80,2
84,62,80,0
97,70,80,1
84,62,80,0
90,32,80,1
81,62,80,0
89,70,80,0
85,102,0,3
88,70,80,0
81,99,127,2
87,70,80,0
84,67,0,1
86,70,127,1
73,89,80,2
76,40,80,2
87,62,127,2
84,43,80,1
76,35,80,1
83,67,80,0
90,62,80,1
72,67,0,2
77,33,80,2
81,67,0,1
68,25,80,2
80,99,80,1
83,38,80,2
77,96,80,2
72,29,80,1
78,46,80,1
69,36,29,2
77,53,80,0
61,72,80,2
76,53,0,1
57,49,0,2
67,53,80,1
72,49,0,1
76,53,80,1
69,26,80,1
73,53,80,0
69,49,80,0
72,85,127,2
64,88,127,2
61,74,127,3
64,49,0,1
70,51,80,0
74,48,23,2
69,89,0,2
76,20,0,3
68,78,0,2
60,16,127,2
67,47,80,0
60,20,0,2
66,45,80,0
57,67,80,1
69,45,80,1
60,42,80,0
64,45,80,0
66,42,80,1
63,44,80,0
60,40,80,0
62,42,80,0
71,39,127,2
67,42,127,2
57,39,127,1
60,40,127,1
52,38,80,0
59,40,80,0
48,18,127,3
53,45,80,1
48,70,80,1
56,47,80,0
51,23,0,3
57,50,80,0
54,48,127,2
66,14,80,2
52,89,127,2
55,28,0,3
38,27,0,3
60,57,127,1
61,83,127,3
59,85,127,2
59,81,80,1
72,57,80,0
73,57,0,2
84,23,127,3
71,57,80,0
