note,velocity,time,anomalies
92,73,117,2
67,55,127,0
71,55,127,0
76,65,127,0
66,45,127,0
73,11,127,2
75,54,127,0
66,49,127,0
67,53,127,0
66,45,127,1
68,54,127,1
57,45,127,2
67,54,127,0
62,45,127,1
58,76,127,3
61,45,127,0
67,81,127,1
74,43,48,2
66,22,127,1
69,51,127,0
72,50,127,0
67,49,127,0
62,45,127,0
66,54,127,1
59,66,45,2
57,45,127,1
79,53,127,1
79,49,0,2
47,84,127,2
64,52,127,0
60,42,127,0
64,50,127,1
57,67,44,3
64,50,127,0
62,42,127,2
45,42,127,2
51,42,127,2
66,50,127,0
63,45,120,0
54,38,127,0
57,41,127,0
60,41,127,0
63,49,127,0
55,35,127,0
59,35,127,0
64,42,127,0
59,57,127,0
61,87,127,3
59,28,127,1
63,94,127,1
54,52,127,0
59,52,127,0
63,62,127,0
46,82,127,2
59,54,127,0
61,54,127,0
64,99,127,1
55,54,80,0
61,23,80,1
64,65,80,0
57,53,80,0
63,53,80,0
66,63,127,1
59,53,80,0
73,79,0,3
65,63,0,2
57,57,127,0
63,57,127,0
66,67,127,0
57,58,127,0
60,58,29,2
66,44,80,2
64,60,127,2
64,60,127,0
67,72,127,0
50,42,80,2
64,29,80,1
58,73,80,1
57,61,127,2
62,61,19,2
69,111,80,1
50,31,80,2
67,61,80,0
71,72,127,1
60,95,127,1
55,57,127,1
66,63,127,0
69,75,127,0
60,60,80,0
64,64,127,1
63,29,80,2
82,77,4,2
67,33,0,2
54,64,80,1
74,76,80,1
65,64,0,2
72,77,80,0
69,64,80,0
67,67,127,0
51,67,127,1
71,79,127,0
51,71,127,2
71,83,80,0
67,71,80,0
66,101,127,2
75,80,80,0
69,99,0,2
76,81,0,1
67,68,80,0
71,68,80,0
76,69,127,1
69,69,127,0
61,82,127,1
66,107,127,2
68,114,80,2
72,89,0,2
71,72,127,1
67,72,80,0
76,85,80,0
72,101,80,2
78,87,80,0
72,108,80,1
71,74,121,1
75,74,127,2
76,87,127,0
68,79,127,2
76,94,80,0
71,79,80,0
78,95,0,3
91,64,80,2
71,75,80,0
79,90,80,0
67,76,80,0
76,76,0,2
76,80,127,0
81,94,127,0
84,80,127,2
79,94,127,0
81,94,127,0
72,80,127,0
78,94,127,1
81,94,127,0
71,80,127,0
76,94,127,0
78,94,127,1
60,120,127,2
85,68,127,3
81,94,127,0
67,74,127,0
72,90,127,1
86,92,127,2
72,75,127,1
71,90,127,1
94,90,127,2
63,79,80,0
71,95,80,0
69,79,80,0
64,36,0,2
73,60,80,1
69,75,80,0
72,52,0,3
66,76,80,0
83,76,80,1
64,79,127,0
67,79,127,1
76,94,127,0
69,79,127,0
66,79,0,1
74,94,127,0
76,94,127,0
55,79,127,2
67,79,127,0
72,94,127,0
76,94,127,0
62,115,127,2
66,79,127,0
58,60,127,3
76,63,127,1
64,79,127,1
69,55,127,2
72,74,127,3
62,112,127,1
75,110,127,2
76,92,127,0
66,91,127,0
81,93,127,1
57,86,127,0
64,46,127,1
54,75,40,0
73,61,127,3
54,75,40,0
55,64,40,2
54,75,40,0
66,87,40,0
54,68,127,1
69,42,127,3
73,80,127,2
66,92,127,1
54,75,40,0
66,87,40,0
54,75,40,0
66,57,0,2
58,108,127,3
66,87,40,0
54,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,43,112,2
66,87,40,0
57,80,127,0
73,127,127,3
54,71,127,0
66,82,127,1
78,82,40,0
65,56,40,2
72,69,40,0
81,95,40,0
78,82,127,1
76,82,40,0
63,69,40,1
81,95,40,0
78,82,40,0
62,82,0,2
72,38,40,1
81,95,40,0
78,127,127,2
75,48,127,1
71,74,127,0
81,101,127,0
78,82,40,0
87,82,127,2
71,69,40,0
74,95,0,2
70,82,127,2
69,43,0,3
71,99,40,1
81,95,40,0
76,56,127,3
76,82,40,0
71,48,40,1
81,62,0,2
78,88,127,0
75,122,127,2
71,112,127,1
81,101,127,0
78,82,40,0
71,82,0,2
77,36,0,3
93,95,40,1
78,82,40,0
76,103,0,2
71,69,40,0
81,95,40,0
78,82,40,0
76,48,40,1
71,69,40,0
81,95,40,0
75,88,127,1
68,60,127,3
87,101,127,0
78,70,127,0
94,81,127,2
62,74,127,2
59,56,127,2
52,65,127,0
55,40,127,2
59,47,127,2
64,69,127,1
52,65,127,0
55,77,127,0
57,56,127,2
64,92,127,0
41,46,127,2
59,79,127,0
62,79,127,1
67,93,127,0
62,78,127,0
57,62,127,1
66,79,127,0
69,93,127,0
59,39,127,1
73,80,60,2
67,80,127,0
59,73,127,3
57,63,127,1
64,75,80,1
66,75,80,0
69,90,127,1
65,61,80,1
68,106,80,2
67,72,80,0
71,87,80,0
60,86,80,1
64,51,80,2
59,72,80,1
62,87,80,1
58,68,0,2
62,118,127,1
67,81,127,0
71,58,127,1
55,62,127,0
59,74,127,0
58,37,127,2
67,89,127,0
57,65,120,0
50,105,120,2
66,77,120,0
69,91,120,0
59,88,127,2
62,80,127,0
70,80,127,2
71,127,127,1
59,65,127,0
62,77,127,0
70,102,127,3
68,93,127,1
67,73,127,0
76,86,127,0
70,53,127,2
73,86,127,0
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,0
75,117,126,3
64,61,127,0
67,72,127,0
71,72,127,0
76,85,127,0
63,49,127,0
66,58,127,0
66,30,127,2
75,71,127,0
54,43,127,1
59,43,127,0
63,43,127,0
66,17,127,2
55,45,127,0
46,69,127,2
67,53,0,1
55,45,127,0
59,45,127,0
65,45,127,0
77,83,127,3
66,45,127,1
56,45,127,2
57,12,127,2
67,90,127,1
69,45,127,2
62,45,127,0
75,17,127,2
57,45,127,0
64,45,127,0
61,45,127,0
53,14,127,2
47,43,127,1
73,18,127,2
66,51,127,0
69,51,127,0
66,25,127,2
59,45,127,0
67,49,127,0
62,45,127,0
71,54,127,0
59,45,127,0
63,5,127,1
80,92,127,2
66,18,0,2
60,44,127,0
76,52,127,1
57,19,127,2
64,50,127,0
56,42,127,0
61,66,127,3
64,50,127,0
65,66,127,2
48,76,127,2
76,25,127,3
59,41,127,1
62,41,127,0
64,49,127,0
67,17,127,1
65,11,0,2
64,21,127,1
65,69,127,3
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,1
60,42,127,1
64,50,127,0
59,19,127,2
62,41,127,0
72,49,127,1
67,53,127,0
65,49,120,0
76,12,127,2
60,37,127,0
57,37,127,0
63,45,127,2
57,36,127,0
60,36,127,1
64,43,127,0
54,30,127,0
57,32,127,0
68,34,127,2
66,41,127,0
63,39,120,0
54,33,127,0
57,33,127,0
46,59,127,2
63,39,127,0
58,62,127,3
59,33,127,0
64,39,127,1
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
75,32,40,1
87,38,0,2
71,0,40,1
63,32,0,2
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,1
71,32,127,1
76,32,0,1
94,38,0,2
71,32,40,0
76,69,127,2
83,38,40,0
71,32,40,0
89,32,40,1
83,38,127,1
71,34,127,0
76,69,127,2
83,41,127,0
76,32,40,0
79,2,0,2
83,12,127,2
76,32,40,0
79,32,127,1
83,38,40,0
86,0,40,2
66,60,40,2
83,10,127,2
76,34,127,0
79,34,127,0
82,41,127,2
88,41,127,0
