note,velocity,time,anomalies
67,70,127,2
82,44,127,1
74,51,80,0
72,19,127,2
70,79,80,1
78,42,127,1
69,84,80,1
64,3,80,2
74,11,127,3
86,13,127,3
70,49,20,0
72,45,20,0
70,51,0,1
69,42,80,0
74,42,127,2
72,74,127,3
58,23,20,2
72,16,20,1
70,51,40,0
83,65,127,3
67,42,9,1
52,83,80,2
67,42,9,1
69,10,127,2
79,83,127,1
63,49,80,1
69,43,80,0
73,21,80,2
77,85,127,1
71,47,80,1
75,41,80,0
87,39,80,1
73,51,127,2
72,12,20,1
71,45,20,1
72,51,127,1
64,3,80,2
59,14,127,3
58,18,0,3
74,14,127,1
64,42,80,1
65,45,127,1
61,47,127,1
63,81,0,2
65,12,127,2
63,18,40,1
59,42,127,2
60,42,127,0
83,39,0,2
67,39,127,2
79,47,127,1
77,72,127,1
94,82,127,3
72,11,0,3
89,67,127,2
72,40,127,1
86,52,127,0
79,79,127,1
77,44,127,0
74,22,127,1
87,25,127,1
93,75,0,3
75,68,123,2
84,78,0,2
79,44,127,0
60,44,0,2
83,55,127,1
79,17,127,1
63,46,119,2
71,46,127,0
79,50,127,1
84,42,0,1
81,42,127,0
74,42,127,0
91,55,127,0
83,46,127,1
69,82,60,3
81,14,127,3
85,89,127,2
86,51,127,1
83,81,127,3
78,51,127,0
93,54,127,0
91,17,0,2
88,12,127,1
79,78,127,3
98,42,127,2
104,17,127,2
76,81,127,2
89,53,127,2
65,48,127,0
74,57,127,1
57,50,127,1
84,76,127,2
79,88,127,1
63,71,127,2
78,49,20,1
75,45,0,1
74,51,40,0
71,43,0,2
70,6,80,1
70,18,127,2
69,50,127,1
67,12,80,2
71,71,0,3
74,9,127,1
78,74,116,3
72,45,0,1
57,51,0,2
69,69,127,2
67,20,127,1
60,78,127,2
60,24,127,2
79,91,127,2
67,75,127,1
65,50,127,2
70,10,20,1
60,6,20,2
70,51,127,1
61,41,80,1
68,39,0,2
63,76,0,3
88,74,127,3
80,45,20,1
72,78,40,1
71,42,80,0
79,65,80,2
60,82,127,3
68,80,0,2
70,79,20,1
70,51,127,2
60,42,127,2
53,45,80,1
63,86,127,2
75,47,127,1
65,65,20,1
60,12,40,2
64,42,0,2
47,42,127,1
66,59,127,3
60,40,127,1
55,3,127,2
53,37,110,1
56,0,110,1
60,69,110,1
59,0,127,3
58,75,127,3
65,28,127,2
60,3,127,2
55,0,110,1
58,18,0,2
56,5,110,1
60,43,110,0
60,20,127,2
55,58,0,2
56,38,127,0
60,76,127,1
70,42,0,2
74,25,127,3
50,77,127,3
74,56,127,2
63,20,127,2
67,25,127,1
59,31,127,0
62,37,127,0
58,58,0,3
57,34,127,2
58,63,127,2
70,60,127,2
62,74,127,3
55,10,110,1
58,37,0,1
56,10,110,1
60,2,110,1
56,34,127,0
52,40,127,2
80,28,0,1
85,7,45,1
83,34,45,1
82,0,45,1
85,24,45,0
91,29,127,1
76,23,0,2
85,63,45,1
89,28,45,0
80,61,45,1
85,1,45,1
96,34,127,2
79,57,0,2
100,30,45,1
70,64,45,2
71,25,127,2
94,30,45,1
80,7,103,2
85,28,45,0
92,34,0,1
82,22,45,0
85,0,0,2
98,60,45,2
80,22,0,1
85,22,45,0
96,63,45,2
80,28,45,0
85,28,127,1
89,34,45,0
79,52,45,1
87,34,45,0
76,52,127,3
81,61,45,2
87,4,45,1
56,6,0,2
52,40,47,2
64,0,110,2
68,37,110,1
58,34,0,2
60,34,127,1
51,34,127,1
64,40,127,2
82,28,0,1
87,28,0,1
94,34,45,0
83,0,45,2
87,24,127,1
106,29,0,2
80,1,0,3
89,23,45,1
99,28,45,1
82,28,0,1
93,6,0,3
91,34,127,1
78,65,0,3
89,30,45,0
67,25,45,1
87,0,0,2
96,2,45,2
78,28,45,1
87,28,45,0
94,34,127,1
84,22,0,1
87,43,45,1
106,64,45,2
87,60,45,2
77,50,0,3
91,27,45,0
93,4,0,3
87,28,45,0
79,34,45,1
81,30,45,0
89,4,0,2
86,25,45,1
87,48,127,2
89,30,45,0
75,39,127,2
76,47,127,1
79,51,127,0
74,17,0,3
78,78,127,2
70,25,20,1
63,45,20,1
72,80,40,2
77,11,80,2
70,39,0,1
72,12,0,2
75,51,127,0
75,25,20,2
73,51,40,1
82,42,127,2
68,67,80,2
74,13,127,2
55,49,116,2
70,45,20,0
68,51,40,0
81,3,25,3
65,74,80,1
53,49,0,2
72,47,127,1
65,45,20,0
68,22,40,2
62,75,0,2
60,42,127,0
91,81,127,1
65,97,80,1
71,60,80,0
77,63,19,1
76,97,0,2
67,90,80,1
58,50,80,1
64,50,0,1
74,102,125,2
67,50,14,1
71,77,127,2
79,50,0,2
72,47,127,2
78,77,0,3
60,50,0,1
69,111,127,1
64,50,80,0
54,14,80,2
77,52,127,2
55,74,127,2
62,50,80,0
71,90,80,2
61,68,0,2
60,50,127,1
55,50,80,0
62,59,127,1
64,29,127,3
50,50,0,2
59,50,80,0
63,76,80,2
62,88,80,1
61,65,120,2
50,50,80,1
55,50,80,0
67,38,127,1
64,50,0,1
52,50,80,1
65,75,127,0
63,50,80,1
64,70,127,3
64,65,127,1
62,71,127,1
59,73,127,2
55,75,127,2
71,99,127,2
55,90,80,1
43,50,80,1
62,103,127,1
60,50,80,1
59,70,80,1
66,50,80,1
64,115,127,1
55,18,80,1
60,50,80,0
60,14,127,3
77,81,127,1
65,13,80,1
71,60,127,1
77,63,0,1
76,75,127,0
67,83,127,2
72,14,80,1
54,50,80,1
85,106,127,3
54,50,80,1
71,22,80,1
63,87,80,2
72,113,127,1
67,50,127,1
60,50,0,1
69,72,127,0
54,50,0,2
65,50,80,1
59,76,127,2
58,50,80,1
70,50,0,2
65,64,80,0
64,68,127,0
57,11,80,2
47,85,80,2
62,59,127,1
59,42,80,0
55,43,80,0
49,50,80,1
55,50,0,1
59,39,80,0
60,55,9,1
56,8,127,2
58,0,80,2
66,39,80,1
51,68,0,2
70,67,80,2
67,78,127,3
58,55,127,2
56,34,80,0
58,73,0,2
56,6,80,1
58,5,127,2
61,23,0,3
50,42,80,1
42,67,80,2
61,74,127,1
53,9,80,2
44,74,80,2
60,22,127,1
55,69,127,1
51,0,0,2
54,76,127,1
51,5,80,1
54,7,80,1
60,26,127,1
55,38,127,1
52,38,24,1
61,19,127,3
46,8,127,3
60,71,80,1
52,46,0,1
62,51,127,0
61,40,0,2
55,14,80,2
51,72,127,2
72,56,127,0
67,43,80,0
52,44,0,2
63,23,127,2
62,52,80,1
59,41,80,1
60,11,80,2
54,50,127,2
65,58,127,2
79,44,127,2
60,44,80,1
59,56,127,2
67,89,80,1
68,54,30,2
76,66,127,0
72,88,80,1
74,84,80,2
73,33,127,3
79,31,80,2
72,101,0,2
81,97,127,1
77,79,0,3
86,52,80,1
81,112,127,1
73,53,80,1
57,23,80,2
90,72,0,2
76,20,0,2
84,17,127,3
67,52,0,1
66,70,127,1
70,72,80,2
67,25,127,2
82,67,127,1
72,54,80,0
75,52,0,2
67,49,80,0
64,46,80,0
60,44,0,1
57,37,60,0
60,16,60,1
52,44,0,2
57,36,60,0
60,4,127,2
54,66,60,2
44,17,0,3
60,23,0,2
74,20,60,2
57,37,127,1
71,79,60,2
61,37,60,0
57,67,60,1
60,0,0,2
69,44,60,1
60,43,60,0
62,43,60,0
66,52,127,2
60,44,0,1
62,78,60,1
69,17,0,2
70,51,60,1
62,17,60,1
62,39,60,2
60,46,0,1
70,14,60,2
68,55,60,0
48,47,127,2
62,17,60,1
55,31,127,3
62,51,60,0
71,12,0,3
81,60,0,2
64,11,0,3
66,51,0,1
73,85,0,3
51,59,60,1
66,59,0,1
82,70,60,1
57,31,5,3
66,78,60,1
71,97,0,2
62,53,127,1
66,79,60,1
72,27,0,2
72,62,60,0
62,40,0,3
78,51,60,1
75,63,127,2
89,30,60,2
73,47,127,3
72,71,0,1
71,71,127,2
78,85,60,0
72,65,0,1
69,65,0,2
87,107,127,3
86,66,50,1
75,66,0,1
78,100,0,2
65,77,60,1
76,77,60,0
71,70,127,3
72,108,60,1
88,59,60,2
67,28,60,1
72,117,0,2
57,40,60,2
71,90,60,1
60,63,60,0
64,75,0,1
61,63,60,1
51,41,0,3
55,89,127,0
78,31,127,1
72,3,127,1
76,37,127,1
61,37,127,2
79,37,127,1
81,64,127,2
72,37,127,0
76,37,127,1
87,44,127,1
78,44,127,1
72,37,0,1
76,0,122,2
66,34,127,1
76,9,127,2
85,41,0,2
68,72,127,2
70,37,127,2
74,67,127,2
60,35,127,1
68,35,127,2
74,63,127,1
65,62,122,2
71,60,127,1
71,37,120,2
64,59,127,1
71,11,0,2
87,21,127,2
63,37,92,2
74,37,127,0
71,7,127,2
67,5,127,2
71,0,0,2
84,37,127,1
67,5,127,3
71,34,34,1
81,41,0,2
51,37,127,1
69,15,127,1
72,15,88,2
64,35,127,0
78,56,127,3
79,64,127,3
58,31,127,2
69,60,127,2
72,37,0,1
57,31,127,1
66,4,127,3
72,19,13,2
77,65,127,2
72,37,127,0
76,16,127,2
77,9,127,1
69,37,127,1
72,37,127,1
62,6,127,1
59,34,127,1
72,41,127,0
62,37,127,0
67,1,127,1
71,44,127,0
62,35,127,0
62,35,127,1
71,81,127,1
64,11,127,3
56,43,127,2
40,31,127,2
74,44,0,2
45,12,127,2
62,84,0,2
64,44,127,0
55,37,127,0
52,60,111,2
60,41,127,0
69,83,127,2
65,44,127,1
57,60,127,2
69,37,127,1
67,16,127,1
69,44,82,1
65,6,127,2
53,41,36,1
56,80,127,1
55,31,127,1
59,71,107,2
52,37,127,1
60,44,127,0
62,44,127,1
65,58,127,2
61,69,127,3
57,65,127,2
55,38,127,0
52,38,127,1
60,45,127,0
60,39,127,0
69,0,127,3
57,33,73,2
53,66,127,1
50,38,127,1
39,30,0,2
50,55,39,2
62,46,127,2
41,55,127,2
60,0,127,2
