note,velocity,time,anomalies
80,42,127,0
87,64,127,0
85,38,0,2
82,58,120,0
80,45,127,0
89,66,127,0
75,73,0,2
80,56,120,0
79,82,127,2
87,58,127,0
74,33,127,0
80,50,120,0
79,42,127,0
86,57,127,0
74,29,127,0
71,81,127,3
85,42,127,1
88,57,127,2
74,34,127,0
86,50,127,2
78,42,127,0
86,59,127,0
71,65,0,3
67,19,127,2
66,36,127,0
74,57,127,0
64,33,127,1
67,51,120,0
66,38,127,0
76,85,127,2
62,33,127,0
67,28,0,2
66,37,127,0
74,51,127,0
61,29,127,0
67,46,120,0
66,36,127,0
73,80,127,1
61,27,127,0
67,43,120,0
61,36,127,1
73,51,127,0
59,37,127,0
73,56,120,1
66,47,127,0
71,65,127,1
59,36,127,1
67,56,120,0
66,44,127,0
71,67,127,0
71,66,127,3
67,60,120,0
66,47,127,0
73,72,127,0
59,40,127,0
67,61,56,1
66,47,127,0
73,89,127,2
58,35,127,0
67,54,120,0
66,44,127,0
62,59,127,1
58,31,127,0
68,50,120,0
66,43,127,0
65,92,127,3
46,48,127,2
68,72,120,0
66,57,127,0
57,78,0,2
54,45,127,0
61,66,120,0
59,51,127,0
66,42,127,2
59,46,127,0
77,67,120,1
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,1
54,47,127,0
63,66,120,0
61,53,127,0
66,75,127,0
73,78,124,3
68,67,120,0
66,92,10,2
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,78,127,0
59,47,127,0
68,69,127,1
66,53,127,0
71,76,127,0
68,48,127,0
75,70,120,0
73,59,127,0
80,76,127,0
61,51,127,0
61,103,120,2
66,63,127,0
73,81,127,0
66,49,127,0
75,70,120,0
73,55,127,0
78,76,127,0
84,71,127,3
85,106,0,3
85,58,127,0
90,82,127,0
59,48,127,0
63,33,120,2
66,57,127,0
71,52,127,1
60,45,127,1
61,66,120,0
59,46,127,0
66,74,127,0
54,46,127,1
68,67,127,1
66,53,127,0
71,78,127,0
61,82,127,1
82,35,127,3
66,55,127,0
73,81,127,0
54,10,127,2
63,86,50,2
61,53,127,0
66,75,127,0
61,46,127,0
75,67,120,1
66,57,127,0
73,76,127,0
63,51,127,0
68,39,127,2
66,58,127,0
75,78,127,0
63,47,127,0
70,69,120,0
68,53,127,0
75,76,127,0
60,48,0,2
78,102,120,2
66,59,127,0
73,76,127,0
50,51,127,1
68,75,120,0
66,63,127,0
68,44,127,3
71,49,127,0
73,70,120,1
78,55,127,0
83,76,127,0
83,49,127,0
96,47,0,3
96,98,127,2
100,43,127,2
61,44,127,0
58,33,120,2
66,51,127,0
73,71,127,0
61,40,127,0
68,59,120,0
66,48,127,0
73,70,127,0
63,44,127,0
68,65,120,0
66,51,127,0
75,99,127,1
60,72,127,3
61,30,0,3
69,22,127,3
76,76,127,0
59,39,127,0
66,56,120,0
64,46,127,0
71,63,127,0
59,39,127,0
66,59,120,0
64,49,127,0
71,66,127,0
59,44,127,0
66,65,120,0
50,76,118,3
66,44,127,2
59,40,127,0
66,59,120,0
64,48,127,0
71,70,127,0
50,77,127,2
66,65,120,0
64,51,127,0
73,76,127,0
62,46,127,0
76,92,24,3
54,52,127,1
74,76,127,1
57,39,127,0
64,56,120,0
62,46,127,0
69,63,127,0
57,39,127,0
64,59,120,0
62,49,127,0
69,66,74,1
57,40,127,0
62,96,0,2
61,48,127,0
76,67,0,2
69,37,127,0
74,56,127,1
73,45,127,0
81,66,127,0
76,40,127,1
74,60,120,0
73,48,127,0
83,70,127,0
69,46,127,0
74,68,120,0
73,88,127,2
81,72,127,0
68,39,127,0
71,20,9,3
73,46,127,0
80,63,127,0
61,11,127,3
74,55,120,0
73,49,127,0
80,66,127,0
69,34,127,0
74,51,0,1
73,19,127,1
81,55,127,0
90,36,127,1
86,84,0,2
85,37,127,0
93,54,127,0
84,38,127,2
86,57,120,0
85,40,127,0
95,60,127,0
81,43,127,0
86,64,120,0
85,44,127,0
99,64,39,2
80,37,127,0
86,53,120,0
85,38,127,0
92,53,127,0
80,37,127,0
86,55,120,0
85,40,127,0
92,54,127,0
80,71,127,2
74,57,0,2
84,40,127,0
92,55,127,0
68,35,127,0
73,52,120,0
72,36,127,0
80,85,127,2
67,17,127,2
73,91,0,2
72,39,127,1
82,58,127,0
68,40,127,0
73,61,120,0
72,42,127,0
80,60,127,0
67,35,127,0
73,50,120,0
72,36,127,0
79,50,127,0
67,35,127,0
73,52,127,1
72,37,127,0
79,51,127,0
65,13,127,2
74,90,127,2
72,37,127,0
77,51,127,0
65,32,127,0
74,49,120,0
72,34,127,0
77,49,127,0
67,34,127,0
73,51,0,2
72,36,127,0
79,53,127,0
65,37,127,0
74,55,120,0
72,6,127,1
77,55,127,0
64,32,127,0
74,83,120,1
72,32,127,0
76,46,127,0
64,4,127,1
74,48,120,0
72,34,127,0
76,47,127,0
65,59,127,0
74,87,120,0
72,63,120,0
77,76,60,0
60,54,127,0
67,80,120,0
65,55,120,0
79,75,60,1
65,23,127,1
74,45,127,2
72,58,120,0
77,75,60,0
67,59,127,0
74,87,120,0
72,61,120,0
82,73,127,2
50,94,127,2
69,76,120,0
64,55,120,1
72,71,60,0
67,57,127,0
74,82,120,0
72,63,120,0
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,77,127,1
65,58,127,0
74,85,120,0
64,58,127,2
77,75,60,0
81,59,127,1
81,86,120,0
79,65,120,0
86,78,60,0
68,63,127,2
74,92,120,0
72,69,127,0
79,78,60,0
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
84,61,127,0
93,90,120,0
91,64,120,0
96,82,60,0
65,21,127,2
74,87,120,0
66,24,127,3
77,82,60,0
60,28,0,2
67,46,127,2
65,55,127,1
72,77,60,0
65,57,127,0
74,82,120,0
72,36,127,2
77,80,60,0
67,59,127,0
74,87,120,0
72,61,120,0
79,40,60,1
60,54,127,0
69,76,120,0
67,55,120,0
72,103,60,1
53,57,127,2
74,82,120,0
72,58,120,0
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,84,60,0
62,58,127,1
76,85,120,0
74,58,120,0
81,42,127,2
67,59,127,0
64,86,120,1
72,101,120,1
80,77,60,1
65,65,127,0
74,96,120,0
60,69,0,2
77,85,60,0
72,61,127,0
68,50,127,3
77,27,120,1
84,77,60,0
72,55,127,0
85,104,120,2
79,63,120,0
84,73,60,0
65,57,127,0
79,86,120,0
77,61,120,0
84,45,60,1
84,54,127,0
91,76,120,0
89,54,120,0
103,70,60,1
84,49,127,0
93,77,120,0
91,58,120,0
96,69,60,0
84,58,127,0
91,86,120,0
89,61,120,0
96,75,60,0
79,15,0,3
79,82,120,1
77,49,120,0
84,61,127,0
73,44,0,2
81,65,120,0
78,54,120,1
84,65,127,0
65,46,127,0
75,28,0,3
77,54,120,0
76,67,127,1
84,44,127,0
91,61,120,0
89,49,120,0
96,61,127,0
84,42,127,0
87,94,120,2
91,54,120,0
96,65,127,0
84,46,127,0
91,68,120,0
89,54,120,0
96,87,127,1
83,46,127,0
91,44,127,2
90,46,120,0
95,56,60,0
83,45,127,0
89,66,120,0
88,49,120,0
95,61,60,0
81,12,127,2
89,37,120,1
88,48,120,0
82,80,127,3
87,80,72,3
88,61,120,0
86,45,120,0
98,93,60,2
79,42,127,0
86,23,120,1
84,47,120,0
91,56,60,0
77,43,127,0
86,37,120,1
84,46,120,0
89,56,60,0
71,9,38,2
79,59,120,0
78,75,127,2
77,17,60,2
71,39,127,0
77,58,120,0
76,44,120,0
83,54,60,0
56,39,127,1
69,39,120,2
76,43,120,0
81,53,60,0
69,8,127,1
76,38,120,1
74,39,120,0
93,51,60,1
67,37,127,0
74,57,120,0
72,17,61,2
79,54,60,0
65,39,127,0
74,60,120,0
72,43,120,0
77,54,127,0
72,43,127,0
79,61,120,0
77,44,120,0
84,55,127,0
81,59,127,2
81,61,120,0
79,46,120,0
84,59,127,0
72,43,127,0
72,31,0,3
77,69,120,1
84,56,127,0
72,43,127,0
79,83,127,2
77,44,120,0
84,54,127,0
72,61,0,2
81,58,120,0
79,44,120,0
84,54,127,0
72,38,127,0
79,59,0,1
77,43,120,0
76,54,127,1
72,40,127,0
79,96,120,1
77,40,120,0
84,52,127,0
72,0,127,1
79,56,120,0
77,3,120,1
84,51,127,0
86,37,43,2
79,56,60,0
77,40,60,0
79,46,127,1
77,38,60,0
84,74,0,2
72,37,127,0
79,29,0,2
77,37,60,0
79,63,60,1
77,37,60,0
84,47,127,0
72,32,127,0
79,27,0,2
77,37,60,0
80,38,60,1
71,37,60,1
84,46,127,0
72,33,127,0
79,51,60,0
77,36,60,0
79,40,60,0
77,34,60,0
67,48,127,2
84,45,127,0
77,34,60,0
79,48,60,0
77,34,60,0
72,33,127,0
79,47,60,0
77,33,60,0
77,7,60,2
77,33,0,1
79,35,60,0
91,42,0,2
87,33,60,1
79,35,60,0
77,32,60,0
72,28,127,0
79,45,60,0
77,32,60,0
79,0,0,2
77,32,60,0
79,33,60,0
84,40,127,0
77,32,60,0
79,33,60,0
77,31,60,0
72,28,127,1
77,12,60,1
79,32,60,0
77,34,60,0
79,32,60,0
77,54,127,2
79,32,60,0
76,12,0,2
77,44,60,0
80,44,60,0
82,45,60,0
81,46,60,0
83,46,60,0
86,47,60,0
84,48,60,0
88,48,60,0
91,49,60,0
86,50,60,1
92,50,60,0
94,51,60,0
93,51,60,0
97,52,60,1
98,53,127,1
96,53,60,0
101,60,127,0
57,31,127,0
60,31,127,0
69,36,127,0
57,31,127,0
65,0,127,2
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
