note,velocity,time,anomalies
59,55,120,0
62,30,120,1
65,44,120,1
66,68,127,0
58,57,127,0
63,57,127,0
66,71,127,0
65,61,60,0
66,30,60,1
65,85,60,1
49,86,127,3
63,106,127,1
58,51,127,0
54,48,127,0
57,49,127,1
76,73,127,2
63,66,60,0
65,57,0,1
63,73,127,1
65,57,127,0
57,80,127,2
61,69,127,0
60,69,127,0
64,43,120,2
63,52,127,2
58,52,127,0
61,71,127,0
60,39,120,1
65,13,127,1
56,17,127,1
60,99,127,1
66,50,120,0
70,64,120,0
66,52,127,0
70,69,127,0
75,30,127,3
75,66,0,1
70,87,127,1
66,53,127,0
61,40,127,2
72,62,127,0
65,50,120,0
68,50,120,0
81,60,120,1
68,51,127,0
65,51,127,0
73,62,127,0
72,56,80,0
73,52,80,0
72,52,80,0
68,58,127,0
56,55,127,1
62,50,120,1
66,64,120,0
63,52,127,0
66,69,127,0
60,62,127,1
81,66,0,2
62,53,127,1
63,53,127,0
72,32,127,2
68,27,127,1
65,50,120,0
73,60,120,0
66,51,127,1
65,51,127,0
73,62,127,1
72,58,120,0
81,26,127,3
62,51,127,1
72,40,101,2
66,50,120,0
70,64,120,0
66,52,127,0
70,69,127,0
72,62,127,0
75,33,0,2
68,53,127,1
66,53,127,0
75,48,0,2
72,62,127,0
65,50,120,0
63,77,120,2
73,60,120,0
68,20,127,1
77,51,127,1
73,62,127,1
72,56,80,0
73,52,0,1
72,52,80,0
68,80,127,1
58,94,127,3
59,50,120,1
66,50,0,1
75,64,120,0
70,52,127,0
64,52,127,1
75,104,127,2
70,70,0,2
68,72,59,2
70,53,127,0
69,72,127,2
72,51,0,2
77,66,127,0
65,50,127,0
73,98,127,1
52,69,0,3
73,15,127,1
65,40,127,0
73,46,120,0
78,24,0,2
82,55,120,0
73,47,127,0
78,47,127,0
71,57,127,1
72,47,120,0
75,24,120,1
75,53,120,1
72,47,127,0
75,47,127,0
93,56,127,1
90,29,120,2
68,46,120,1
63,79,120,2
70,24,127,2
73,69,127,1
80,25,127,2
71,47,127,0
77,47,127,0
80,81,0,2
82,51,120,0
80,53,0,1
71,47,127,0
77,47,127,0
78,19,127,2
80,78,0,2
78,53,127,1
77,87,0,2
62,19,0,3
75,46,120,0
78,55,120,0
70,17,127,1
72,47,127,2
78,29,127,2
68,47,120,0
72,47,120,0
77,80,120,1
68,47,127,0
72,47,127,0
77,56,127,0
73,55,120,0
56,46,120,1
69,8,0,3
65,47,127,0
68,47,127,0
73,57,127,0
75,32,127,3
65,62,120,0
68,52,120,1
65,52,120,0
68,59,120,0
61,30,120,1
66,55,120,0
70,66,120,0
68,84,127,3
66,56,127,0
70,68,127,0
55,57,127,2
63,90,0,2
68,64,120,0
59,28,127,2
63,58,127,0
80,70,127,1
65,100,120,1
61,78,120,1
61,58,127,0
58,71,127,1
62,63,127,0
68,72,120,0
70,70,120,0
68,72,120,0
62,63,127,0
66,69,60,0
56,96,60,2
66,69,120,0
65,66,120,0
61,57,120,0
80,64,120,1
61,58,127,0
76,88,127,2
60,46,120,0
65,53,120,0
60,44,127,0
65,52,127,0
60,68,127,3
64,38,127,1
65,30,127,1
73,64,127,2
50,36,127,1
54,29,127,0
63,29,127,2
49,24,120,0
54,24,120,0
72,53,120,2
47,36,0,2
58,29,127,0
54,29,127,0
49,29,127,0
48,0,0,3
54,5,127,3
54,25,120,0
49,25,120,0
56,37,127,1
50,30,127,1
49,30,127,0
49,25,0,1
53,25,120,0
56,29,120,0
61,36,127,0
48,0,127,2
49,29,127,1
54,52,27,3
41,3,120,2
49,24,120,0
54,37,0,1
54,30,0,2
49,30,127,0
49,25,0,1
51,0,120,1
54,29,120,0
61,37,127,0
54,0,127,1
51,30,127,0
49,50,127,1
61,4,120,1
54,25,120,0
51,56,120,1
49,25,120,0
61,34,127,0
51,49,0,3
49,28,127,0
61,30,127,0
42,25,0,2
49,25,127,0
61,28,127,0
53,23,127,0
49,44,127,2
61,24,13,1
61,0,127,2
49,19,127,0
61,22,127,1
53,18,127,0
49,0,127,1
