note,velocity,time,anomalies
72,23,120,2
54,92,127,3
71,79,80,1
74,57,127,1
82,90,80,2
74,61,80,0
82,61,127,2
74,63,80,0
91,26,80,2
96,93,127,3
79,67,80,0
83,68,80,0
86,90,0,2
83,70,80,0
86,73,80,0
86,73,127,2
86,94,80,1
96,68,80,1
79,66,0,1
77,64,80,0
74,95,80,1
71,60,0,1
67,56,80,0
65,83,80,1
50,27,60,2
76,48,120,0
75,80,0,2
69,8,127,3
61,49,0,2
81,47,120,1
69,49,120,1
76,24,0,2
71,54,127,2
78,58,120,0
79,55,120,0
87,61,127,2
69,59,0,2
78,97,0,2
75,64,127,2
69,62,120,1
74,51,110,0
79,54,60,1
81,18,0,3
76,57,120,0
74,53,110,0
72,52,60,0
81,85,60,2
71,49,127,1
76,48,127,2
71,81,60,1
69,48,60,0
71,45,0,1
69,48,40,0
71,46,40,0
69,68,0,2
67,51,60,0
69,25,60,1
67,50,127,0
68,89,127,3
83,71,30,2
82,17,127,3
74,48,60,0
86,26,0,2
84,56,60,0
83,54,127,1
81,82,0,2
81,55,127,2
74,50,127,0
78,48,30,0
87,78,127,3
74,48,0,1
86,31,60,1
87,53,127,2
83,52,60,0
81,49,60,0
75,53,14,2
74,56,0,1
86,70,127,0
84,52,40,0
83,51,0,1
81,10,40,1
78,17,0,3
75,83,40,2
89,110,127,3
83,53,40,1
83,89,0,2
81,49,40,0
79,80,127,2
63,70,127,3
79,41,127,2
70,9,120,2
69,36,127,0
60,36,127,0
74,36,127,1
69,36,127,0
67,37,127,0
62,37,13,2
88,60,127,1
68,54,0,2
91,54,127,2
71,31,127,2
61,73,127,3
74,49,127,0
71,53,127,0
74,33,127,1
77,48,60,0
76,53,0,1
58,53,127,1
71,50,127,0
74,82,127,2
76,60,0,1
77,20,60,1
79,56,0,1
72,61,127,0
70,28,127,3
75,49,120,1
74,25,127,1
91,54,127,1
68,49,0,2
72,49,127,0
77,49,48,0
76,49,0,1
77,49,48,0
90,80,48,2
71,88,127,1
74,52,127,0
77,64,127,0
89,32,60,2
77,60,60,0
80,25,0,3
76,96,0,2
81,69,31,1
78,63,60,1
98,63,0,2
79,69,127,0
79,69,0,1
79,68,120,0
76,63,90,1
77,64,120,0
77,63,0,2
77,69,120,0
83,29,90,2
90,66,0,2
71,102,90,2
73,64,127,1
74,60,120,0
76,64,120,0
74,62,120,0
72,98,60,2
71,61,127,1
69,61,120,0
67,60,120,0
76,70,127,0
79,88,60,2
79,64,60,0
72,70,127,0
74,60,127,0
71,60,127,0
87,43,127,2
71,38,122,2
73,57,127,2
72,63,127,0
68,32,127,2
84,28,127,2
74,95,127,1
76,92,127,2
77,67,60,0
79,67,60,0
63,71,127,1
65,20,0,3
71,60,120,0
77,102,0,2
63,64,127,2
72,60,127,0
83,32,48,2
77,60,48,0
76,60,0,1
77,34,127,2
76,60,127,1
71,62,127,1
64,25,127,2
70,103,127,2
92,44,60,2
77,30,127,2
76,77,127,0
76,74,120,0
79,101,127,3
82,71,60,1
75,69,0,2
73,117,127,2
79,77,120,0
80,77,120,0
81,74,0,1
77,75,120,0
60,72,127,2
72,75,127,0
73,71,66,2
79,75,80,1
67,69,80,0
76,66,80,0
72,97,127,2
75,69,80,1
76,106,0,2
84,73,80,0
81,66,80,1
81,35,18,2
78,70,80,1
77,67,127,1
76,65,80,0
80,63,0,2
66,94,80,2
77,60,80,0
95,28,127,3
68,23,0,3
74,57,80,0
84,61,127,2
76,57,80,0
72,57,80,0
77,61,80,0
71,19,127,3
71,81,127,2
72,98,0,2
67,49,127,2
62,67,0,2
58,75,7,2
87,33,80,2
90,67,0,2
98,73,127,2
83,88,80,1
81,32,80,1
93,70,0,2
77,67,80,0
76,65,80,0
69,63,80,1
71,60,127,2
88,90,0,3
81,62,80,0
77,57,0,1
74,90,80,1
79,85,80,1
77,57,80,1
72,54,80,0
76,39,127,3
74,92,0,2
71,55,0,1
65,75,60,2
67,50,60,0
60,21,127,1
76,50,127,0
64,46,127,2
76,23,60,1
78,46,60,1
81,13,0,3
79,50,120,0
77,46,120,0
69,51,120,1
61,25,0,3
72,49,120,0
71,49,120,0
72,52,60,0
73,55,127,1
74,82,60,1
75,27,127,2
87,102,127,3
79,62,0,1
77,57,120,0
76,62,127,0
80,93,60,2
81,24,0,3
74,56,127,0
70,58,127,2
92,48,127,2
91,49,60,1
76,76,127,2
77,49,60,0
67,55,120,1
79,92,120,1
77,52,35,1
76,90,120,1
86,12,0,3
72,20,120,1
71,49,120,0
72,78,60,1
74,51,60,0
76,13,0,2
90,54,60,1
79,55,60,0
81,56,60,0
83,86,60,1
73,60,60,1
86,41,60,1
88,37,127,2
97,24,60,2
87,79,127,0
96,39,127,2
76,64,0,1
81,60,80,0
84,60,80,0
88,99,0,2
82,58,127,2
87,78,80,2
79,60,80,1
93,58,80,1
77,30,80,2
74,64,127,0
79,60,80,0
84,60,0,2
84,93,127,3
83,93,80,1
79,59,127,1
83,60,0,1
92,58,80,1
74,36,80,1
74,60,80,0
73,22,80,2
84,60,80,0
82,30,80,2
74,60,80,0
74,60,80,0
79,96,0,2
76,87,0,3
79,59,80,0
73,87,0,3
90,103,127,2
78,63,60,0
74,91,127,1
67,20,127,2
79,24,127,2
78,50,127,1
66,21,127,3
74,50,116,0
78,53,120,1
72,49,120,0
71,50,120,0
69,71,120,1
74,15,127,2
64,76,0,3
62,17,0,3
71,51,127,0
64,79,60,2
79,64,127,0
78,50,127,1
79,75,120,2
74,48,127,1
74,53,120,0
72,47,120,0
71,25,127,2
75,81,0,3
74,54,60,0
72,51,60,0
71,54,127,0
76,30,127,2
90,25,127,3
76,53,60,0
78,62,60,0
67,22,120,2
91,60,0,2
79,60,127,0
72,52,0,2
83,75,60,1
84,76,127,3
83,62,127,1
84,62,120,0
96,60,60,1
84,89,127,1
84,14,127,2
97,34,60,2
78,51,60,1
92,101,60,2
100,63,120,1
88,60,60,0
85,60,120,1
98,61,127,2
84,86,127,2
83,56,60,0
81,56,60,0
98,56,60,1
84,29,0,2
71,58,127,2
76,51,60,0
78,88,60,1
76,28,60,1
82,35,60,2
79,64,0,1
84,60,0,2
92,92,127,2
86,50,0,2
83,31,60,1
81,51,60,0
83,66,0,1
84,66,120,0
71,27,127,3
77,38,0,3
84,50,127,1
86,54,60,0
84,51,60,0
86,64,60,0
85,64,120,1
88,61,60,0
88,88,0,2
86,95,120,1
84,61,60,0
87,61,60,1
88,36,127,3
81,61,120,0
79,22,127,2
78,61,60,0
86,84,127,0
95,61,80,1
79,22,80,1
78,63,80,0
83,33,80,2
87,61,127,2
77,63,127,2
83,61,80,0
74,61,127,1
76,70,127,2
91,58,127,2
74,84,0,2
73,90,0,2
60,35,80,2
72,57,127,2
80,60,80,1
74,57,80,0
59,57,80,1
86,77,127,1
83,61,80,0
79,41,0,2
82,63,127,2
81,63,80,0
78,61,127,2
84,90,0,3
83,61,80,0
74,61,80,0
76,98,0,3
71,19,80,2
74,55,80,0
69,86,127,3
74,54,80,0
81,90,80,2
72,55,80,0
74,53,80,0
69,93,80,1
63,53,80,1
67,30,127,2
71,56,80,0
66,17,80,2
71,58,80,0
74,61,80,0
79,39,80,1
74,96,127,2
79,104,127,2
83,64,80,0
82,67,0,2
94,43,80,2
86,69,80,0
83,70,80,0
86,73,80,0
89,96,0,2
90,70,80,1
83,68,80,0
83,66,0,2
77,64,0,1
74,61,0,1
59,60,80,1
67,28,80,1
75,90,127,3
62,26,0,3
87,15,0,3
75,68,120,1
78,17,120,2
75,82,0,2
76,17,120,1
66,16,0,3
76,49,120,0
70,53,127,2
71,49,127,1
66,49,127,0
83,16,127,3
67,54,80,0
71,56,80,0
86,57,80,1
71,58,0,1
74,28,80,1
79,61,80,0
74,63,80,0
79,94,0,2
91,64,127,2
85,67,80,1
70,46,80,2
86,95,127,2
83,70,80,0
85,73,127,2
89,73,127,1
86,70,80,0
83,98,0,2
73,92,127,3
77,28,80,1
84,61,127,2
71,60,80,0
67,56,80,0
65,54,80,0
64,51,127,1
76,83,127,2
75,48,120,0
76,46,120,0
76,21,0,3
76,47,120,0
75,49,120,0
70,14,120,2
81,23,127,3
82,58,127,2
79,55,120,0
78,33,127,2
79,59,120,0
78,33,127,2
79,64,115,0
79,62,120,0
87,23,0,3
74,92,127,2
74,51,60,0
87,57,120,1
74,53,110,0
72,78,0,2
71,91,0,2
71,49,127,0
79,48,60,1
71,45,60,0
79,76,60,2
71,45,60,0
69,48,40,0
71,81,40,1
69,46,40,0
67,51,60,0
69,48,0,1
64,78,127,2
85,50,127,1
78,77,0,2
76,88,127,2
74,48,127,1
86,27,60,1
84,56,60,0
83,75,60,1
93,51,60,1
79,25,26,2
74,50,127,0
64,79,30,2
76,48,127,1
74,77,127,2
86,56,60,0
84,31,60,1
91,77,60,2
89,87,0,3
86,28,127,2
62,89,40,2
86,70,127,0
70,31,40,2
87,23,40,2
81,12,40,1
69,88,127,3
74,56,40,0
86,71,127,1
84,53,100,1
83,51,40,0
81,49,40,0
79,14,127,1
68,5,127,2
67,41,60,0
71,43,120,0
69,60,127,1
60,62,0,2
57,58,127,3
69,36,127,0
74,37,0,2
56,63,127,3
61,73,127,2
71,76,120,1
71,78,120,1
71,36,127,1
79,11,127,3
71,36,24,0
59,9,24,2
71,36,24,0
71,41,60,1
71,7,60,1
74,49,0,1
72,22,127,2
69,43,127,0
72,51,127,0
71,72,60,1
74,53,127,0
72,43,60,0
76,60,127,0
74,11,31,2
74,60,127,0
79,50,120,1
67,50,127,0
68,42,24,0
60,42,24,1
68,67,24,1
69,42,127,1
57,42,24,1
66,43,60,0
68,43,60,0
69,83,127,1
72,82,127,2
76,60,127,0
74,48,99,1
67,66,60,1
72,47,127,0
66,43,60,0
78,81,127,3
67,18,4,2
74,14,127,2
64,43,120,1
71,43,120,0
76,76,24,2
67,74,24,2
70,1,24,2
72,36,24,0
71,36,127,1
57,61,60,2
71,41,60,0
74,24,127,2
72,43,60,0
73,13,127,2
72,51,127,0
63,20,60,2
78,93,127,2
82,15,60,2
76,97,127,2
86,49,127,2
64,93,127,2
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,25,127,1
76,56,127,1
85,14,60,2
87,57,0,2
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
74,53,60,1
79,53,60,0
77,76,127,2
76,56,0,1
69,55,127,2
73,64,0,2
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
85,77,127,2
79,64,127,1
77,47,120,0
75,47,0,1
74,10,0,2
70,43,120,1
71,77,127,2
74,43,127,0
79,61,120,0
78,62,127,1
93,61,120,1
75,79,127,2
74,89,120,1
75,24,120,1
72,55,120,0
71,57,120,0
68,56,54,2
72,64,127,1
74,22,127,2
82,100,127,3
74,56,127,1
76,62,127,2
74,54,60,0
74,37,127,0
71,0,60,2
74,37,127,0
77,34,60,0
74,37,127,0
77,68,127,2
76,60,127,0
77,54,60,0
72,54,60,1
72,95,0,2
71,80,127,2
84,70,127,2
71,53,127,0
74,53,127,0
77,26,60,1
76,53,127,0
72,53,127,0
71,50,127,0
66,12,127,3
76,60,127,0
71,85,127,3
72,24,0,3
72,61,124,1
74,49,120,0
71,73,120,1
74,54,127,0
77,54,127,0
76,28,48,1
72,49,127,1
77,49,48,0
76,24,0,2
79,49,127,2
86,69,48,2
68,32,127,3
74,52,127,0
77,64,127,0
79,60,60,0
77,26,60,1
76,64,127,0
76,62,120,0
88,39,127,2
83,63,0,1
84,41,0,2
79,69,127,1
73,69,0,2
79,42,127,2
79,63,127,2
87,102,127,3
74,88,0,2
77,69,120,0
76,64,127,1
89,98,120,2
75,87,90,2
73,91,120,1
61,60,120,1
83,31,35,3
82,41,120,2
72,34,120,1
71,61,0,1
62,100,120,2
67,31,127,2
76,70,127,0
77,95,60,1
79,64,60,0
72,98,127,1
66,60,127,2
71,60,127,0
75,23,127,2
57,63,127,2
76,21,60,2
72,94,1,2
76,95,127,2
71,61,127,0
64,61,127,1
78,49,127,2
88,67,60,1
68,67,60,1
74,34,123,3
74,60,120,0
78,60,120,1
77,64,25,1
66,89,0,3
62,92,127,3
76,86,48,1
81,60,48,1
76,60,48,0
84,20,48,2
73,60,48,1
65,62,127,2
74,62,127,0
68,104,127,2
79,39,60,1
77,70,60,0
76,77,127,0
76,74,0,1
81,78,127,0
83,71,60,0
84,69,60,0
79,54,127,1
79,77,120,0
71,77,120,1
81,74,120,0
77,75,120,0
74,72,120,0
62,40,127,2
76,50,127,2
72,75,80,0
64,69,80,1
84,66,80,1
72,75,80,0
79,69,80,0
69,104,127,3
75,46,80,2
83,66,80,0
95,101,80,2
79,39,127,2
77,67,80,0
76,65,80,0
73,63,80,0
82,60,80,1
77,60,80,0
81,62,80,0
77,57,80,0
64,78,80,2
71,61,80,1
76,57,80,0
72,91,127,2
77,61,80,0
74,55,127,1
78,55,80,1
75,75,80,1
67,69,80,0
76,67,80,0
76,105,80,2
87,69,80,1
73,67,80,1
84,73,127,1
72,39,80,2
81,64,127,1
79,104,80,1
90,88,80,2
76,65,80,0
61,36,80,2
73,38,0,3
77,27,127,2
81,33,127,2
77,57,80,0
74,55,0,1
79,61,127,1
87,19,80,2
72,21,13,2
87,93,80,2
74,55,127,1
71,55,80,0
70,19,60,2
67,27,0,2
60,50,127,0
76,50,127,1
77,46,60,0
75,46,60,1
67,46,0,2
63,46,60,1
79,50,120,0
75,12,120,2
76,51,0,1
74,49,120,0
72,49,120,0
60,86,0,3
72,17,60,1
73,55,60,0
74,56,127,1
75,60,60,0
83,43,60,2
74,29,0,3
77,97,0,2
76,62,127,0
70,55,60,1
76,55,60,0
74,29,127,1
77,58,127,1
88,86,127,3
77,70,0,2
76,49,60,0
77,49,60,0
81,55,127,1
79,52,120,0
77,52,120,0
76,50,120,0
65,50,120,1
72,50,120,0
71,75,127,2
72,50,127,1
74,51,0,1
88,53,0,2
77,54,60,0
79,79,60,1
78,90,127,3
83,58,60,0
84,34,127,2
100,61,60,1
88,101,0,2
89,100,60,1
87,79,127,0
94,75,127,1
70,64,127,0
75,60,0,2
65,60,0,2
80,36,0,3
78,58,0,2
75,58,80,1
79,100,80,1
65,34,0,3
70,58,80,0
67,64,127,1
74,60,0,2
77,93,0,2
71,25,127,3
77,27,127,2
58,87,127,3
77,60,80,0
72,59,80,0
69,59,127,1
67,44,127,1
65,23,0,3
76,58,80,0
79,60,127,1
76,96,127,2
77,58,80,1
76,60,127,1
65,58,80,1
67,81,80,1
65,40,127,2
69,60,80,0
74,57,80,0
78,87,80,1
74,58,80,0
67,31,0,3
74,60,80,0
69,58,80,0
78,22,0,3
63,64,0,2
76,96,127,3
74,58,80,0
77,60,0,1
67,22,80,2
71,26,80,1
85,60,80,1
71,58,80,0
65,86,0,2
61,64,0,2
67,60,80,0
71,35,127,3
76,82,80,1
72,88,80,1
70,88,80,2
83,21,9,3
80,57,0,2
64,35,80,1
59,60,80,1
71,58,127,2
71,25,127,3
69,24,80,1
52,58,127,2
48,96,127,3
69,57,127,1
72,60,80,0
69,58,80,0
51,29,127,3
71,63,127,0
79,62,0,1
81,64,60,0
83,106,60,1
84,64,127,0
79,83,120,2
78,20,0,3
79,50,115,0
84,31,0,3
77,50,120,0
76,26,0,2
63,50,120,1
69,76,0,3
77,16,60,1
75,73,127,1
88,51,127,1
79,54,60,0
80,57,60,0
81,61,60,0
96,64,0,2
83,90,127,2
86,110,127,3
83,48,120,0
81,50,120,0
77,47,116,1
79,53,120,0
77,47,120,0
76,11,120,1
74,48,120,0
79,54,60,0
77,73,127,2
76,88,127,1
81,63,0,1
94,36,0,3
78,95,0,3
83,61,60,0
70,105,0,3
84,88,0,2
95,64,0,2
90,106,60,2
88,59,60,0
86,65,60,0
88,97,60,1
79,68,0,2
89,104,127,2
89,64,127,1
77,62,60,0
78,85,127,3
77,59,0,1
79,56,60,0
81,66,120,0
81,60,127,1
88,39,120,2
73,38,120,2
74,56,60,1
76,85,0,2
74,56,120,0
79,56,120,0
77,62,54,1
71,58,2,2
65,24,127,3
71,60,0,1
69,23,0,2
79,61,60,1
82,94,127,3
72,95,60,1
72,34,127,2
71,79,60,2
62,90,127,3
74,57,127,1
76,64,60,0
77,66,120,0
77,60,60,0
77,98,0,2
65,78,127,3
79,60,60,0
77,57,0,1
76,68,60,1
73,64,127,2
70,95,60,2
81,100,120,1
79,61,120,0
77,61,60,0
76,61,60,0
76,24,120,1
84,80,120,2
72,61,0,1
71,81,127,2
79,78,127,0
69,22,127,3
74,90,80,2
68,63,127,2
69,40,127,3
67,95,0,2
68,43,80,2
76,61,80,0
67,59,80,0
79,47,127,3
71,55,127,1
77,52,80,1
76,28,127,3
67,54,80,0
52,54,0,2
65,55,127,1
66,31,80,2
62,21,0,2
79,75,127,0
77,61,80,1
61,60,0,2
83,23,80,2
74,63,80,0
73,38,80,2
72,96,80,1
82,61,80,1
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,25,80,1
67,54,80,0
62,54,0,1
65,30,80,1
65,24,127,3
66,16,80,2
64,53,80,0
60,54,0,1
64,56,80,0
67,57,127,1
64,58,80,0
67,61,80,0
72,61,80,0
67,39,127,2
72,64,0,1
76,64,80,0
72,67,80,0
69,35,80,2
91,39,127,3
76,70,80,0
65,107,80,2
82,73,80,0
87,44,0,3
76,47,0,2
68,66,127,2
70,64,0,1
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,13,127,2
80,72,120,1
74,48,0,2
80,52,120,0
81,14,0,2
80,52,120,0
81,77,127,2
72,53,127,1
74,46,60,0
60,78,60,2
71,46,0,1
72,49,0,1
76,44,120,0
71,44,127,1
74,49,120,0
72,28,80,1
78,84,80,2
72,56,80,0
76,17,127,2
72,58,80,0
76,99,80,1
71,61,80,1
81,63,80,1
79,64,80,0
84,38,80,1
82,67,0,2
84,42,127,2
82,69,80,0
75,46,80,2
71,45,80,2
89,110,80,2
72,70,80,1
74,102,80,1
72,66,80,0
74,64,80,0
68,101,80,2
70,29,127,2
70,56,127,2
68,79,80,1
76,51,60,1
81,48,120,0
80,78,127,2
81,48,0,1
87,13,120,2
81,81,0,2
80,87,120,1
81,49,120,0
84,33,0,2
83,60,120,0
78,25,0,3
83,60,120,0
84,89,120,1
83,63,120,0
92,66,110,1
96,68,120,1
79,60,110,0
79,60,60,0
79,60,60,0
81,62,0,1
79,58,120,0
72,57,0,2
81,56,60,1
76,74,127,1
88,48,0,2
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
74,46,40,0
72,51,0,1
70,48,112,2
72,55,127,0
71,50,127,1
71,48,30,0
69,68,127,2
74,48,0,2
78,57,127,2
72,23,0,3
76,54,60,0
74,51,60,0
72,55,127,0
72,70,127,3
71,48,0,1
69,48,60,0
67,76,127,2
81,34,60,2
77,75,60,1
76,75,60,1
74,49,60,0
72,31,127,1
69,89,0,3
69,66,127,1
77,56,40,0
80,56,40,1
60,77,127,3
72,13,0,2
60,56,127,2
79,42,127,2
81,38,60,1
91,55,0,2
84,67,127,0
73,69,80,1
81,27,0,2
67,63,80,1
77,91,127,2
69,63,127,2
63,95,80,2
72,60,127,0
76,39,0,3
74,87,0,3
77,104,0,3
79,36,80,2
82,67,80,0
83,65,80,0
84,60,127,0
66,68,0,3
72,42,60,0
66,14,127,3
79,41,60,1
74,10,60,1
58,42,127,1
85,42,127,2
64,61,127,1
72,36,127,0
81,79,120,0
77,66,127,1
71,38,120,2
69,66,120,0
62,66,120,0
65,66,120,0
68,66,127,2
57,79,120,1
67,66,120,0
69,32,120,2
64,66,0,1
72,114,120,1
72,47,127,2
72,8,0,3
71,43,120,0
72,2,0,3
72,36,24,0
64,4,24,2
72,36,127,1
71,36,24,0
69,41,60,0
57,69,0,3
74,49,127,0
72,63,127,2
69,43,127,0
72,13,0,2
80,44,60,1
74,53,127,0
72,43,0,1
76,60,2,1
74,49,127,0
83,60,127,1
67,50,120,0
67,87,127,1
68,42,24,0
69,42,75,1
68,42,24,0
69,42,24,0
68,81,24,1
66,43,60,0
68,43,60,0
77,50,127,2
72,50,60,0
90,21,127,3
75,81,127,3
67,4,127,2
66,72,0,3
66,43,60,0
83,43,127,1
67,41,127,1
83,13,127,2
71,43,120,0
71,43,0,1
67,4,127,3
72,9,24,1
79,1,127,3
66,36,24,1
71,36,24,0
69,41,127,1
71,41,60,0
74,86,127,1
72,43,0,1
69,43,127,1
72,51,127,0
74,44,0,2
74,26,127,2
79,43,127,2
76,60,127,0
74,49,127,0
67,87,0,3
72,47,60,0
81,84,127,3
74,43,60,0
81,81,127,2
64,20,127,2
76,24,127,1
83,49,60,1
76,57,127,1
76,47,60,0
79,64,127,0
77,77,127,1
76,56,127,0
91,53,0,2
79,53,60,0
77,26,127,1
77,77,120,2
86,17,127,3
79,28,120,1
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
68,64,120,1
77,47,120,0
75,76,0,2
74,43,120,0
72,13,120,1
71,51,127,1
85,43,127,2
79,61,120,0
78,31,120,1
80,21,0,3
75,57,120,0
74,60,120,0
75,58,120,0
65,55,0,2
71,34,120,1
71,56,120,1
71,64,127,0
74,56,127,1
71,62,127,0
74,56,60,0
82,62,0,2
74,54,127,1
74,0,0,2
66,34,60,1
88,65,127,2
77,59,127,2
70,75,127,2
85,56,127,3
65,60,127,2
77,54,60,0
69,87,127,3
71,88,127,3
74,49,0,1
71,49,127,0
71,91,0,2
74,53,127,1
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
77,31,124,3
75,76,60,2
79,56,60,0
72,36,127,1
74,82,120,1
71,86,120,1
77,78,0,2
82,74,127,3
81,86,0,3
58,84,127,3
77,49,127,1
