note,velocity,time,anomalies
68,68,127,0
71,78,127,0
62,75,127,1
58,84,127,2
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,1
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,115,127,1
72,83,127,0
74,50,127,3
71,108,127,2
66,56,127,2
64,75,127,0
72,75,127,0
76,104,127,1
67,79,127,0
76,79,127,0
79,90,127,0
65,75,127,0
74,75,127,0
77,84,127,0
50,92,114,2
72,71,114,0
76,78,114,0
64,75,127,1
72,104,127,2
76,83,127,0
62,75,127,0
74,45,127,3
74,83,0,1
66,71,127,2
79,98,114,2
72,78,114,0
60,45,127,2
69,75,127,0
72,83,127,1
61,76,127,2
72,76,127,0
76,85,127,0
62,36,127,2
66,71,127,2
74,78,127,1
60,69,127,0
69,69,127,0
86,57,127,2
59,68,127,0
68,68,127,0
71,76,127,0
62,75,127,0
64,84,127,0
57,75,127,1
63,49,127,2
59,106,127,3
67,83,127,2
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
60,46,0,3
59,75,120,0
68,75,120,0
66,83,0,2
60,75,127,0
69,49,20,2
72,83,127,0
62,75,120,0
74,83,120,0
71,41,127,2
64,75,127,0
65,75,127,1
76,84,127,0
67,110,127,1
68,79,127,1
79,90,127,0
70,80,127,1
79,80,127,0
82,92,127,0
70,76,120,0
79,46,120,1
82,83,120,0
69,76,127,0
77,76,127,0
81,85,127,0
70,71,127,2
76,71,120,0
82,78,120,1
65,77,127,0
81,77,127,1
77,88,127,0
65,70,120,0
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
87,120,94,3
62,71,120,0
76,71,127,2
74,78,120,0
58,74,127,2
69,77,127,0
81,116,127,2
59,42,120,0
74,14,127,3
71,98,120,1
49,53,0,2
66,92,120,1
69,32,120,1
57,13,127,3
68,52,120,0
71,62,120,0
69,52,120,0
72,63,120,0
63,90,0,3
62,54,120,0
74,65,120,0
71,54,0,1
71,56,0,2
76,67,0,1
72,29,127,2
65,57,120,0
74,57,120,0
77,69,120,0
64,57,120,0
72,57,120,0
62,68,120,1
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
65,68,120,1
51,57,120,1
68,58,120,0
71,68,120,0
48,58,120,1
72,70,120,0
60,59,120,0
69,59,120,0
63,88,0,3
71,59,120,0
74,71,120,0
72,63,120,0
76,76,120,0
64,35,127,2
65,65,120,0
77,78,120,0
74,65,120,0
64,63,120,0
76,76,120,0
72,63,120,0
62,36,120,1
71,64,120,0
74,76,120,0
48,26,127,3
69,37,120,1
72,43,0,2
68,64,120,0
71,76,120,0
57,64,120,1
77,94,120,2
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,70,120,0
64,105,120,1
65,73,120,0
76,35,120,2
77,86,120,0
76,83,120,0
64,69,120,0
72,69,120,0
62,68,120,0
71,68,120,0
68,57,0,3
60,67,127,1
78,96,0,3
72,80,120,0
68,68,120,0
59,91,127,2
71,80,120,0
60,70,120,0
69,70,120,0
72,84,120,0
74,85,0,1
50,71,120,1
68,71,120,1
74,44,127,3
72,74,120,0
76,88,120,0
77,90,120,0
65,76,120,0
72,109,127,3
64,74,120,0
72,74,120,0
83,51,127,3
66,74,127,2
74,87,120,0
75,97,120,2
73,73,0,2
69,73,120,1
72,86,120,0
68,73,120,0
59,73,120,0
72,86,120,1
69,72,127,0
72,127,0,2
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
72,127,0,2
60,72,127,0
64,72,127,1
66,99,127,3
68,67,127,0
71,85,127,0
60,72,127,0
72,93,127,0
69,72,127,0
71,83,127,0
68,66,127,0
54,46,0,3
60,72,127,1
69,72,127,0
72,127,127,2
71,48,127,1
59,66,127,0
68,66,127,0
60,72,127,0
69,41,45,2
84,126,127,3
59,67,127,0
68,67,127,0
71,85,127,0
63,96,127,2
60,72,127,0
85,93,127,1
62,66,73,1
71,66,127,0
64,113,127,3
76,93,127,1
50,72,127,1
72,72,127,0
66,68,65,2
64,68,0,1
78,115,127,2
60,63,120,0
72,50,24,2
64,68,127,0
59,48,127,1
71,88,127,0
67,24,127,2
71,43,127,2
74,68,120,1
72,69,120,0
74,66,120,0
76,76,120,0
72,64,120,0
69,64,0,1
84,102,120,2
72,69,120,0
72,47,120,2
77,76,120,0
74,93,127,2
70,43,0,3
77,100,127,2
88,68,127,2
78,68,127,2
74,76,120,0
71,64,120,0
62,64,127,1
74,64,120,0
71,64,0,1
68,64,120,0
84,99,120,2
72,62,120,0
69,63,127,0
71,47,120,0
72,47,120,0
74,48,127,1
76,57,120,0
75,46,127,2
69,46,127,0
76,44,120,0
73,44,120,0
69,44,120,0
77,52,120,0
74,42,120,0
69,42,127,0
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
80,42,127,1
74,43,120,0
71,69,120,1
68,43,120,0
76,27,120,1
72,41,120,0
69,41,127,0
74,43,120,0
71,43,120,0
68,43,0,1
78,52,0,2
74,14,120,2
69,9,127,2
74,39,120,0
57,75,127,3
68,39,120,0
76,87,120,1
72,39,120,0
57,61,0,3
82,38,0,2
71,38,120,0
68,38,120,0
76,46,120,0
72,41,120,0
69,38,127,1
81,38,0,2
71,38,120,0
68,38,120,0
69,21,120,2
72,38,120,0
69,78,127,2
74,38,120,0
71,38,120,0
68,37,120,0
78,44,120,1
59,58,16,3
69,37,120,0
61,58,120,2
68,37,0,2
71,15,0,3
80,9,0,3
72,35,120,0
69,35,120,0
76,35,0,1
72,35,120,0
69,34,120,0
76,42,120,0
82,7,120,2
69,5,120,1
90,35,127,2
72,36,120,0
62,36,0,2
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
84,76,127,3
69,61,120,1
87,76,120,2
72,33,120,0
69,60,120,1
76,33,120,0
72,33,120,0
69,0,120,1
76,38,127,0
72,35,127,0
69,35,127,0
