note,velocity,time,anomalies
74,43,127,2
61,53,127,1
77,19,127,2
69,47,0,2
73,42,0,2
74,71,127,1
61,60,127,1
76,71,0,1
78,104,0,2
53,39,127,2
79,73,120,0
78,70,127,1
79,68,60,0
78,76,127,1
57,62,127,2
76,74,127,1
74,47,127,1
67,62,127,1
60,53,127,3
71,72,127,0
69,47,127,2
74,70,127,0
66,62,127,1
74,74,0,1
86,70,127,1
85,70,127,2
66,59,127,1
73,70,0,1
71,47,9,2
79,41,127,3
64,44,127,0
76,84,127,2
67,57,127,0
56,68,127,1
68,74,127,1
80,70,127,2
69,71,127,2
66,60,127,0
76,71,127,0
78,72,127,0
69,61,127,1
79,73,120,0
78,94,60,1
79,68,60,0
78,76,127,1
69,83,127,3
76,74,127,0
61,49,127,3
67,62,127,0
73,73,127,0
71,48,127,1
70,98,127,2
76,40,127,3
81,62,127,2
82,74,127,1
81,70,127,2
60,70,127,2
67,85,127,1
64,36,127,3
76,70,127,1
74,73,127,0
66,89,127,1
66,67,127,1
69,40,127,0
73,6,127,1
74,39,127,0
60,69,127,2
76,39,127,1
79,40,127,1
66,33,127,0
84,40,120,1
78,39,60,0
68,57,60,2
78,8,127,2
67,56,127,1
76,40,127,0
74,63,127,1
67,60,127,2
78,6,127,3
71,40,127,1
69,40,127,0
80,39,127,1
66,34,127,0
74,11,127,1
76,39,127,1
72,39,127,2
66,63,127,2
65,39,0,2
69,39,127,2
73,40,127,0
66,24,127,1
72,29,127,1
64,31,127,1
55,16,127,3
69,40,127,0
73,39,127,0
83,19,127,2
66,33,127,0
84,39,14,2
78,80,108,2
66,33,127,1
79,20,120,1
78,39,0,1
79,37,60,0
72,64,127,3
67,34,127,0
79,40,127,2
63,68,127,2
78,34,127,2
73,40,127,0
71,40,127,0
69,40,0,1
73,73,127,1
77,4,127,3
84,5,127,2
76,9,8,3
73,39,0,1
67,32,127,0
58,76,127,3
69,39,127,0
74,40,127,0
66,0,127,1
66,37,127,0
64,52,127,2
68,70,0,1
69,71,127,0
54,34,127,3
71,71,127,0
73,72,127,0
61,27,127,2
74,98,0,2
73,70,60,0
60,68,60,1
67,76,127,2
66,29,127,3
71,95,127,1
61,98,127,3
56,28,127,3
68,73,127,0
68,72,127,2
62,112,0,3
74,95,0,3
57,62,27,2
69,52,0,2
71,38,127,1
71,91,127,3
61,59,127,0
68,70,127,0
69,33,127,2
71,49,127,2
59,44,127,0
64,91,127,1
62,57,127,0
64,68,127,0
58,95,127,2
69,70,127,1
69,71,127,0
52,95,38,3
58,71,127,2
69,72,127,1
61,61,127,0
74,47,120,1
73,70,127,1
74,68,60,0
83,76,127,1
62,62,127,0
83,74,127,2
69,74,127,0
62,62,127,0
68,73,127,0
66,72,127,1
64,53,127,2
78,70,127,2
62,62,127,0
66,34,127,3
62,70,127,1
68,70,127,1
68,59,66,2
66,70,127,1
64,34,0,2
72,101,127,2
61,53,127,0
61,47,127,1
64,70,127,1
68,63,127,2
68,39,127,1
61,33,127,0
71,39,127,0
73,63,127,1
61,1,127,2
74,40,127,1
73,39,60,0
82,59,0,3
73,42,127,0
62,3,127,1
71,40,127,1
75,40,127,2
62,34,127,0
68,71,127,1
58,80,127,3
64,40,127,0
69,39,127,1
56,6,106,3
76,13,127,2
71,70,127,1
69,66,127,1
67,66,127,3
68,39,127,0
66,11,127,2
68,66,127,1
59,53,127,2
66,29,127,1
70,31,127,1
54,15,127,2
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
85,10,127,2
70,33,127,2
74,13,120,1
73,39,0,1
74,37,60,0
73,42,127,0
55,70,127,3
71,40,127,0
69,40,127,1
62,34,127,0
68,76,127,2
66,40,127,0
64,80,127,2
68,39,127,0
62,34,127,0
68,11,127,1
69,39,127,0
69,6,127,3
62,32,127,0
66,79,127,1
64,39,127,0
69,40,127,0
72,57,127,2
67,98,127,1
68,73,127,2
63,78,127,1
73,80,127,1
73,81,127,1
66,69,127,1
76,81,127,1
78,45,19,2
74,35,127,3
79,83,120,0
80,54,127,3
80,110,60,2
70,55,127,2
67,71,127,0
76,85,127,1
80,85,120,2
76,98,127,3
73,83,127,0
69,113,35,3
69,85,127,0
74,80,127,1
73,71,127,1
60,85,0,2
76,80,127,0
87,118,127,3
66,67,127,0
73,80,99,1
82,100,127,3
73,83,127,0
64,50,127,1
69,98,127,2
67,65,127,1
69,78,127,0
70,85,127,1
73,57,0,2
74,81,127,0
80,69,127,1
76,112,127,2
78,82,127,0
66,70,127,0
84,119,120,2
78,80,60,0
75,78,60,1
83,87,127,2
67,71,127,0
76,85,127,0
78,85,127,1
67,71,127,0
73,83,0,1
71,55,127,1
69,113,127,2
73,54,127,1
67,109,127,2
86,85,127,1
74,111,0,2
73,80,127,0
67,67,127,0
71,59,127,1
78,109,127,2
74,53,127,2
66,90,127,1
66,54,127,1
69,40,127,0
73,16,127,2
74,62,127,1
66,11,127,2
76,39,127,0
78,77,127,2
66,33,127,0
72,62,0,3
78,0,60,1
89,72,127,3
78,9,127,1
58,34,127,1
76,40,127,0
74,69,127,2
67,55,127,2
73,9,127,1
71,40,127,0
73,40,127,1
74,39,127,0
66,34,127,1
74,40,127,0
65,9,127,2
74,39,127,0
63,32,127,1
73,39,0,1
71,0,127,1
73,40,127,1
64,24,4,1
69,61,127,2
75,31,127,1
69,37,127,0
69,40,127,0
73,39,127,0
61,39,127,2
66,33,127,1
76,39,127,0
66,15,0,3
66,33,127,0
79,40,120,0
90,62,60,2
85,76,127,3
78,64,127,1
67,34,127,0
79,11,127,2
74,40,127,0
67,34,127,0
73,40,127,0
65,16,127,3
58,40,127,2
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,65,127,1
71,39,0,1
69,39,127,0
69,75,127,2
66,29,127,0
56,37,127,2
74,43,127,0
66,47,127,0
69,45,127,0
69,49,127,0
71,41,0,1
69,10,127,2
68,86,127,2
64,20,127,1
85,44,127,1
64,50,0,1
67,47,127,0
67,15,0,2
69,43,60,0
67,48,127,0
66,10,0,2
62,79,127,2
74,45,127,0
66,50,127,0
76,48,127,2
69,52,127,1
71,44,0,1
69,48,0,1
68,48,127,0
63,44,0,2
76,46,127,1
61,25,0,3
67,50,127,0
67,53,127,0
69,46,60,0
67,50,127,0
66,51,127,0
62,44,127,0
78,48,127,1
62,53,127,0
71,51,127,1
66,34,127,1
67,46,60,0
80,82,66,3
64,51,127,0
63,12,127,2
74,48,127,1
61,55,127,0
64,52,127,0
60,80,127,2
66,20,127,2
64,52,127,0
62,15,127,1
57,46,127,0
69,48,127,0
62,53,127,1
64,89,0,3
66,54,127,1
65,45,60,1
78,89,127,3
64,49,127,0
59,45,127,0
69,46,127,0
67,81,127,2
64,50,127,1
64,79,127,1
66,8,0,2
64,49,127,0
56,49,127,2
57,41,127,0
62,40,127,0
60,44,127,2
58,42,127,2
69,45,127,1
59,38,127,1
55,8,127,2
56,41,127,0
52,65,127,1
69,16,127,2
52,44,127,0
55,41,127,0
64,44,127,1
45,37,0,2
63,41,0,2
54,40,127,0
54,34,127,2
62,33,127,0
54,36,127,0
57,4,127,1
57,38,127,0
59,64,127,2
66,57,127,2
56,5,127,1
52,30,127,0
62,32,127,1
52,37,0,1
55,34,0,1
55,77,0,2
57,31,60,0
55,34,0,1
54,34,127,0
43,30,127,1
36,3,127,3
57,46,127,0
50,41,122,2
69,15,127,1
74,22,127,2
81,26,127,1
86,80,0,2
90,53,120,0
87,55,0,2
93,57,120,0
95,59,120,0
91,62,120,1
85,89,127,2
