note,velocity,time,anomalies
62,41,120,0
73,63,127,0
61,38,120,0
67,38,120,0
71,58,127,0
62,38,0,1
67,38,120,0
61,53,18,2
63,35,120,0
67,35,120,0
69,50,127,1
67,29,127,1
64,29,120,0
70,52,0,1
67,29,127,1
64,29,0,1
83,88,127,2
67,31,120,0
67,31,0,2
81,57,127,0
81,34,0,2
70,34,120,0
79,57,127,0
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,62,127,2
69,51,0,2
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
60,66,120,2
72,56,120,0
73,40,60,1
64,40,60,0
54,75,120,2
76,47,127,1
69,38,120,0
70,50,127,0
67,2,0,2
64,35,120,0
62,52,127,1
60,36,120,0
70,36,120,0
72,51,127,0
60,34,120,0
69,34,127,1
69,49,127,0
65,33,120,0
60,33,120,0
68,19,127,2
60,33,120,0
69,56,0,1
64,34,120,0
75,34,0,2
63,80,2,3
67,37,120,0
64,37,120,0
81,83,127,2
67,40,120,0
70,40,120,0
75,67,4,2
61,65,0,3
70,42,120,0
79,41,127,2
70,40,120,0
67,40,120,0
78,64,65,1
63,8,120,2
63,18,127,3
73,59,127,0
67,39,120,0
69,63,127,2
76,87,127,2
67,64,127,3
69,22,120,1
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,127,1
62,31,120,0
69,90,127,1
45,32,120,1
62,32,120,0
67,48,127,0
41,59,0,3
62,0,127,2
80,45,127,1
64,55,0,3
62,30,120,0
65,7,127,2
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
68,59,0,1
67,35,120,0
56,35,120,1
69,62,127,0
64,35,120,0
67,35,120,0
73,64,127,0
67,14,120,1
69,37,120,0
78,70,127,0
67,40,120,0
69,40,120,0
76,68,127,0
67,40,120,0
69,40,120,0
74,66,127,0
62,38,120,0
66,38,120,0
69,63,127,0
62,36,120,0
66,70,127,2
62,38,120,0
66,15,0,2
69,64,60,0
62,39,120,0
66,39,120,0
69,31,0,2
61,48,60,0
64,48,60,0
61,56,127,0
54,56,127,2
66,45,120,0
67,59,127,0
61,42,120,0
64,42,120,0
71,59,127,0
59,43,120,0
67,43,120,0
73,88,127,3
57,39,120,0
66,39,0,1
66,55,127,0
57,36,120,0
62,36,120,0
64,53,127,0
57,34,120,0
61,66,120,1
68,59,127,0
64,40,120,0
67,5,127,2
69,69,127,0
64,38,120,0
67,38,120,0
55,40,120,0
57,40,120,0
55,38,120,0
57,38,120,0
61,45,127,0
55,38,127,1
57,38,120,0
62,62,127,0
57,38,120,0
54,70,127,2
66,64,127,0
57,39,120,0
62,0,0,2
73,68,127,1
66,40,120,0
62,40,120,0
69,68,127,0
66,67,127,2
62,40,120,0
69,68,127,1
62,40,120,0
46,8,120,2
71,70,127,0
62,42,120,0
67,42,120,0
76,74,127,0
56,7,25,3
64,44,120,0
74,72,127,0
67,21,120,1
62,41,120,0
73,63,127,0
61,38,120,0
67,38,120,0
71,18,127,2
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
67,35,120,0
69,50,127,0
53,29,120,1
68,0,54,3
70,52,127,0
67,29,120,0
64,29,120,0
76,54,127,0
67,31,120,0
63,3,120,2
81,57,127,0
67,34,120,0
70,34,120,0
79,83,127,2
70,34,120,0
67,68,120,1
77,56,127,0
69,32,120,0
75,0,0,3
72,53,127,0
65,30,120,0
69,30,127,1
69,32,120,0
65,32,120,0
72,54,60,0
59,4,120,2
69,33,120,0
72,56,120,0
67,40,60,0
59,40,127,2
67,47,120,0
64,14,127,2
69,38,120,0
70,50,127,0
54,35,120,1
64,35,120,0
74,52,127,0
60,36,120,0
70,71,120,1
72,51,127,0
60,34,120,0
69,34,120,0
69,49,127,0
65,9,127,2
50,33,120,1
59,75,127,3
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
70,62,127,0
67,37,120,0
64,37,120,0
76,65,127,0
67,40,0,1
70,40,120,0
81,69,127,0
67,42,120,0
70,42,120,0
88,33,127,3
70,40,120,0
67,40,120,0
78,64,127,0
66,74,120,1
69,39,120,0
73,59,127,0
80,79,120,2
69,39,120,0
76,63,127,0
58,73,120,2
69,42,120,0
74,62,127,0
62,39,120,0
69,39,0,1
71,62,127,0
62,39,120,0
67,0,120,1
66,25,127,1
58,0,120,2
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
62,31,0,1
66,45,0,1
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
59,66,0,3
62,38,127,0
54,22,127,0
51,0,127,2
