note,velocity,time,anomalies
71,93,127,2
69,57,127,2
69,77,127,2
68,57,0,2
79,56,127,2
61,31,127,2
62,54,127,2
59,54,0,1
80,95,120,2
59,57,120,1
64,53,120,0
68,94,120,1
69,86,120,1
71,95,120,1
58,12,0,3
71,53,127,1
80,21,120,1
60,49,120,1
78,44,127,1
72,86,120,1
76,46,127,1
79,53,120,1
59,81,120,2
80,54,120,1
76,55,120,0
71,59,0,1
79,28,0,3
69,57,58,1
72,54,120,1
75,57,120,1
59,22,120,1
82,54,120,1
71,84,127,2
67,57,127,2
58,51,68,1
63,74,0,3
73,21,0,2
66,54,127,1
57,72,127,2
79,49,127,2
71,79,120,1
67,75,120,2
57,48,120,0
52,85,120,2
71,48,120,0
64,21,120,1
56,19,127,2
64,84,120,1
65,44,120,1
63,48,120,0
57,43,120,0
63,43,120,0
63,43,127,2
64,20,120,1
56,45,120,0
54,14,120,2
80,45,127,2
68,44,120,0
64,49,120,1
76,28,127,2
80,86,127,2
87,62,127,2
68,46,120,0
76,56,127,1
74,82,120,2
75,53,127,1
68,44,120,0
74,87,127,2
68,44,0,1
73,85,120,1
61,43,120,0
69,43,120,0
73,43,120,0
77,76,0,3
62,42,0,1
73,42,120,1
83,42,0,2
69,83,0,2
61,2,120,1
69,66,120,1
73,43,120,0
70,13,127,3
76,80,127,2
81,53,127,1
77,59,120,1
85,64,0,1
63,96,127,3
81,61,127,1
67,17,120,2
80,61,0,1
80,77,120,2
67,28,120,2
75,95,120,1
60,66,120,1
68,66,127,1
89,66,120,1
71,61,120,1
62,61,120,1
79,61,120,1
60,86,0,3
68,62,120,0
71,89,120,2
68,94,120,1
71,80,120,1
61,74,120,0
78,107,0,3
71,74,127,2
71,49,127,3
72,74,120,1
71,74,127,2
69,74,127,1
55,76,120,1
60,74,120,0
63,74,0,1
58,74,120,1
64,114,0,3
60,74,120,0
63,44,127,2
54,74,120,1
67,80,127,2
64,76,0,1
80,76,120,1
78,76,120,1
68,80,120,0
52,76,127,2
68,107,120,1
73,76,120,0
69,82,120,0
78,103,127,3
77,75,120,1
60,76,120,1
72,112,120,1
63,79,127,1
65,80,120,1
72,82,120,0
73,88,0,1
68,76,0,1
78,79,120,1
76,82,120,0
76,84,120,0
55,49,127,3
69,86,0,2
75,66,127,3
76,65,127,2
69,64,120,1
76,48,127,2
87,118,120,2
78,86,127,2
78,42,120,1
81,86,0,2
76,45,0,2
64,111,127,3
75,79,120,0
73,104,0,2
76,76,120,0
75,108,120,1
65,50,37,3
59,41,0,3
75,72,127,1
76,79,120,0
64,34,0,3
71,69,120,0
69,98,127,2
72,84,120,2
66,57,120,0
74,33,127,3
63,23,127,2
59,42,120,1
66,73,120,2
71,85,0,3
68,13,0,2
76,48,120,1
57,76,120,2
53,83,120,2
69,45,127,1
54,12,0,3
49,21,120,2
56,66,127,3
69,25,120,1
63,87,120,1
59,45,127,1
63,45,120,0
79,45,0,2
68,80,120,1
70,75,120,2
57,47,0,2
73,68,120,1
66,84,120,1
63,8,0,2
63,85,0,3
80,47,120,1
68,88,127,2
64,70,127,2
60,47,120,1
73,70,64,2
58,49,120,1
64,12,0,2
65,15,120,2
71,48,127,1
63,32,120,2
64,47,0,1
67,48,127,1
70,50,0,1
80,52,0,2
56,74,0,3
76,49,127,1
71,20,120,2
75,71,120,1
80,49,120,1
75,50,127,1
78,48,120,0
78,20,127,3
77,48,0,2
69,49,120,0
78,48,127,2
59,47,0,2
67,44,127,2
68,47,120,0
76,44,120,0
64,84,12,2
73,23,120,1
72,45,120,1
69,44,120,0
59,45,120,0
66,80,0,3
64,75,0,2
73,76,0,3
66,14,120,2
56,44,120,1
58,45,120,1
71,44,120,0
73,45,124,2
63,43,0,1
57,8,127,3
69,45,1,1
75,85,120,2
59,82,120,1
64,44,127,1
59,45,0,2
68,83,120,1
64,78,127,2
64,45,127,2
76,44,120,0
64,77,127,3
78,16,127,3
62,48,120,1
79,79,120,2
63,87,127,3
73,76,120,2
66,12,127,3
73,46,120,0
68,25,120,1
69,16,120,2
66,45,120,0
69,43,120,0
62,45,127,2
67,43,120,1
51,43,127,2
66,43,127,2
73,45,120,1
60,40,120,1
61,41,120,0
64,41,127,2
63,15,0,2
42,39,127,2
66,39,0,2
68,2,120,1
72,42,120,1
40,18,0,3
63,74,120,1
68,38,120,0
61,38,120,0
52,12,120,1
71,64,127,3
55,35,120,1
61,14,120,1
52,34,0,1
61,34,120,0
64,56,0,2
68,38,120,1
57,36,127,1
53,5,127,3
66,36,127,1
61,12,120,2
74,62,127,3
74,81,120,1
71,69,120,2
68,29,127,3
74,0,127,2
69,37,120,0
78,12,0,2
68,2,127,3
81,35,120,1
76,42,127,0
68,0,120,1
72,0,127,2
78,40,127,2
74,75,55,3
71,76,120,2
64,34,120,0
85,34,120,1
76,34,120,0
74,9,0,3
64,0,120,1
73,1,120,1
76,33,120,0
74,38,120,0
81,70,0,3
86,7,0,3
78,49,127,1
87,55,120,1
78,85,0,2
74,50,0,1
69,7,120,1
68,72,120,1
76,80,120,1
59,48,120,1
78,44,0,2
66,14,127,2
75,71,120,1
63,12,120,1
72,44,120,0
64,51,120,0
73,65,127,2
61,43,120,0
52,19,127,3
68,35,120,0
63,69,120,1
54,16,127,3
62,31,120,1
60,61,120,1
63,11,32,2
68,66,31,2
65,5,127,2
54,0,120,2
79,32,127,1
79,32,127,1
65,63,0,2
60,66,0,3
59,63,0,3
68,4,0,2
66,33,127,1
70,33,127,0
85,33,127,1
73,30,0,2
59,30,127,1
65,37,15,1
68,37,120,0
62,37,127,1
72,14,127,2
56,39,127,2
80,36,127,1
75,36,127,0
68,39,120,0
77,39,120,0
60,37,127,2
75,37,127,1
65,38,11,1
73,38,127,1
65,69,0,2
68,0,127,2
65,36,120,0
68,0,120,1
56,0,127,3
70,32,127,0
65,5,127,1
70,62,0,3
65,36,120,0
73,36,120,1
69,32,65,2
64,54,127,3
73,32,109,1
60,0,0,3
79,48,127,2
66,37,0,2
70,75,120,2
66,37,120,1
63,15,127,1
60,39,127,2
66,7,120,1
75,1,0,2
66,7,127,3
68,37,120,1
66,36,120,0
84,1,120,2
65,37,120,0
73,37,23,1
66,37,120,0
87,60,127,3
65,13,127,1
79,4,127,3
56,43,120,0
60,20,0,2
63,9,127,2
64,68,127,2
57,47,127,2
37,63,127,2
56,64,127,2
60,38,0,1
68,48,120,1
60,48,0,1
42,31,127,3
70,53,110,2
61,19,127,2
56,45,119,1
76,21,127,2
60,45,127,0
60,53,120,0
74,53,127,2
69,53,120,0
61,91,127,2
74,31,127,3
61,56,127,2
53,12,127,3
63,38,127,1
69,13,127,2
59,25,127,1
68,25,0,2
63,27,120,1
71,59,127,2
59,24,127,1
70,24,127,2
68,0,127,1
53,32,120,1
68,59,120,1
70,23,127,2
70,53,127,1
65,0,111,2
68,54,127,1
69,32,127,2
68,0,127,2
60,25,127,1
70,0,25,2
73,30,127,0
65,60,127,1
68,0,127,1
76,28,127,2
73,33,120,1
72,0,120,2
63,32,127,1
66,9,127,2
66,26,16,1
77,57,127,2
68,0,0,2
77,37,127,1
66,28,120,0
75,33,120,0
55,34,127,2
87,40,127,2
65,0,127,2
72,30,127,1
65,0,0,2
68,32,127,1
67,63,127,3
70,6,127,2
65,25,0,1
77,0,127,2
56,59,120,2
57,68,120,2
76,57,109,3
66,0,127,2
73,31,127,1
65,0,127,2
76,26,0,2
65,65,120,1
68,33,120,0
62,33,120,0
61,69,127,2
66,40,127,1
54,27,120,1
75,32,127,1
74,28,120,1
77,33,127,1
54,3,120,2
75,55,120,1
65,28,127,1
70,33,120,1
66,0,127,2
88,56,120,2
65,64,127,2
73,36,127,0
56,65,127,2
60,62,48,2
52,36,127,0
56,36,127,0
61,63,127,2
51,9,127,1
52,29,127,1
65,58,0,3
47,19,120,2
67,65,127,3
53,40,127,2
64,44,127,0
47,40,127,2
42,34,127,1
60,9,127,3
69,60,127,3
60,40,127,1
59,5,120,2
60,44,120,1
56,70,91,3
64,69,127,1
68,48,63,1
46,70,0,3
52,35,127,1
63,38,0,2
71,24,0,2
63,59,127,1
81,26,0,2
71,63,0,2
59,24,127,0
62,24,127,2
79,26,127,2
59,87,127,2
64,47,127,1
82,12,127,3
55,72,120,2
59,51,127,1
63,20,127,1
70,28,127,3
59,44,127,0
63,10,127,3
68,65,0,2
50,88,0,3
61,49,127,2
80,10,0,3
69,49,0,1
69,53,127,1
63,53,127,0
66,53,120,1
59,48,0,1
64,18,127,1
68,48,127,0
59,86,127,1
52,80,127,2
63,53,0,2
68,28,127,2
57,56,127,2
61,16,127,1
64,56,127,0
57,99,127,1
68,60,127,1
53,31,127,2
62,56,127,1
50,23,0,3
66,83,120,1
53,12,127,3
64,19,127,2
71,65,127,2
76,45,0,1
69,48,127,1
76,76,0,2
85,69,127,3
66,15,127,2
78,51,127,1
77,74,127,2
69,27,127,1
73,53,120,1
54,84,120,2
66,33,0,2
73,87,120,2
68,18,127,2
84,14,127,2
67,81,127,2
76,48,54,1
74,34,127,3
76,54,127,1
80,54,120,0
83,75,127,3
78,55,127,0
73,13,127,3
69,51,127,1
67,20,120,2
89,51,0,2
69,29,127,2
73,27,0,2
68,50,127,0
84,50,127,2
51,17,0,3
68,47,127,0
51,22,0,3
59,33,127,1
64,60,127,0
65,88,120,2
59,26,120,2
67,65,127,1
63,65,127,0
66,65,127,0
59,29,127,2
67,25,0,3
68,55,127,0
62,30,127,3
62,62,127,1
56,62,0,2
57,62,120,1
61,67,127,1
63,67,127,0
66,67,127,0
60,61,127,1
69,39,0,3
71,61,0,2
72,67,127,1
57,67,127,2
66,67,120,0
68,67,120,0
70,72,127,2
61,40,127,1
66,47,81,3
70,72,120,1
61,70,120,0
60,42,0,2
63,102,127,2
52,66,101,2
79,0,0,3
73,40,81,1
69,20,127,3
74,77,120,1
78,70,120,2
66,17,127,2
80,40,1,2
63,34,127,1
66,0,127,1
65,37,127,1
76,37,120,1
74,37,120,1
56,40,127,2
68,0,127,1
73,38,127,0
65,38,127,0
66,40,127,0
74,9,0,2
81,66,120,2
66,63,127,2
75,38,127,0
80,32,127,1
77,32,127,1
70,35,127,1
77,35,120,0
79,35,120,1
72,5,127,2
69,32,127,2
65,0,127,2
68,3,120,1
66,27,127,1
70,0,127,1
65,0,127,1
81,27,127,1
73,0,120,2
68,31,127,1
64,26,127,2
70,5,127,1
64,28,127,2
61,47,127,2
65,26,127,2
65,30,120,0
75,33,0,2
62,10,127,2
56,31,127,1
66,73,127,1
66,29,127,0
81,3,127,3
63,33,120,1
77,12,120,1
74,30,0,2
61,33,127,2
55,32,127,2
77,35,127,1
61,27,127,1
75,29,0,2
59,31,127,2
68,52,120,1
59,26,127,2
71,28,127,1
65,26,127,1
63,0,127,3
59,31,127,2
67,31,120,1
66,50,127,2
70,27,127,1
59,0,127,2
65,24,127,0
68,63,127,1
65,3,120,1
71,12,120,2
56,0,0,3
67,15,0,3
66,59,127,2
61,29,120,1
82,31,127,2
82,6,120,2
84,0,120,2
71,53,127,3
75,58,120,1
65,30,120,0
60,33,120,1
62,56,0,3
75,33,127,1
66,54,127,3
73,35,127,0
49,42,24,2
57,22,120,1
66,65,0,2
58,46,127,0
57,46,127,1
60,46,127,2
57,36,127,0
60,58,127,1
56,36,127,2
56,25,127,1
60,25,127,0
77,0,0,3
69,0,127,3
51,25,127,1
61,46,127,1
58,0,127,2
81,13,2,3
64,67,127,2
56,22,127,2
59,67,0,2
70,78,127,2
75,11,0,3
69,47,120,0
60,11,18,3
62,25,127,2
66,13,127,1
68,44,127,1
76,44,127,1
69,4,127,3
52,87,127,3
64,22,127,1
75,49,120,1
69,73,120,1
59,83,127,1
63,53,127,0
66,53,32,1
59,68,127,1
73,48,0,2
68,48,127,1
72,23,127,3
77,53,127,1
68,79,127,3
68,53,120,0
56,90,127,1
61,81,127,1
65,19,127,2
57,34,127,1
61,95,127,2
66,60,0,1
43,22,127,2
69,85,0,3
66,56,120,0
56,89,127,1
64,31,127,1
54,45,127,1
73,22,127,2
69,17,127,1
76,68,120,1
80,48,127,1
66,51,127,1
88,25,127,2
66,47,127,0
76,14,127,3
80,53,127,2
73,53,120,1
83,14,127,3
80,54,127,1
84,54,127,1
68,48,127,1
76,84,127,1
69,94,0,2
76,75,120,1
85,30,120,2
55,30,127,2
78,78,22,2
75,81,127,1
69,51,127,1
68,87,127,2
76,51,120,0
69,51,127,1
71,83,127,3
68,11,127,2
71,50,127,0
59,20,127,2
68,47,127,1
64,47,127,0
72,67,127,2
64,67,0,1
70,67,127,2
69,67,120,0
59,73,127,1
63,51,127,1
71,73,127,2
54,82,40,3
64,62,127,0
68,62,127,0
52,49,0,3
64,69,127,0
68,97,127,2
69,69,120,0
59,50,127,1
50,114,127,2
69,75,127,1
46,68,32,2
55,40,127,3
68,30,127,1
59,75,127,1
54,52,127,2
59,75,120,1
80,110,127,3
64,46,127,2
52,80,127,2
53,80,127,1
63,81,120,0
61,78,120,0
73,80,127,2
63,105,0,2
61,94,127,1
65,10,0,2
73,65,127,1
66,42,77,1
74,42,0,1
77,42,20,1
63,40,63,2
75,73,127,2
54,34,127,2
66,34,127,0
63,63,0,3
70,16,58,3
66,37,120,0
74,40,127,1
68,40,127,0
73,14,127,2
76,38,127,2
66,40,127,0
74,10,120,1
77,4,120,1
66,38,127,0
89,38,127,1
73,0,127,2
77,9,127,1
69,35,127,1
81,35,127,2
77,0,127,3
72,12,127,1
86,12,127,2
65,11,127,2
68,31,40,1
54,66,127,2
73,28,127,1
53,0,127,3
64,53,127,3
65,54,68,2
76,0,120,2
64,28,127,2
61,0,127,2
73,0,127,1
71,46,127,3
55,4,127,2
65,3,120,1
68,33,127,1
69,7,0,3
63,31,127,0
76,34,127,1
66,8,0,2
80,31,127,2
67,53,120,2
77,36,120,0
66,70,0,2
68,0,0,3
65,0,127,2
73,68,127,1
54,27,50,2
77,29,127,1
58,0,127,3
68,0,127,2
65,25,127,1
70,0,127,2
65,57,127,1
78,8,127,3
60,31,120,1
68,67,120,1
72,26,127,2
70,26,127,0
84,63,127,3
79,24,127,1
73,63,0,3
65,30,120,0
68,33,120,0
69,33,0,2
63,69,0,2
66,39,127,0
79,29,0,2
75,64,120,1
54,30,0,2
82,70,127,3
66,0,120,1
75,64,120,1
70,53,0,3
73,0,120,1
66,30,0,1
75,0,0,2
65,61,127,2
73,72,127,2
58,29,0,2
57,29,120,0
66,29,120,0
57,33,127,2
61,71,127,2
65,0,127,1
43,63,127,3
60,0,127,1
66,8,127,2
56,51,0,2
50,52,127,2
66,1,120,1
61,0,127,3
52,18,127,1
54,18,127,1
65,22,127,0
68,60,0,1
59,87,127,3
47,60,0,2
64,60,54,1
73,60,0,2
54,64,127,2
61,60,120,0
64,92,120,1
58,99,120,2
74,63,127,2
59,33,120,2
63,60,120,0
63,60,127,2
63,63,120,0
61,98,120,2
63,60,120,0
70,60,127,2
62,29,127,3
64,42,127,2
67,63,127,2
76,39,4,2
67,95,120,2
64,63,120,0
70,63,120,1
65,85,120,2
83,107,127,3
68,34,120,1
53,23,127,3
74,62,127,2
72,68,127,1
54,97,120,2
69,106,0,3
74,88,120,2
80,32,120,2
64,37,127,2
61,34,127,3
73,67,120,0
76,69,120,0
55,64,0,2
76,66,0,1
68,68,46,2
72,52,127,3
69,88,120,1
87,99,120,2
80,90,120,1
74,70,120,0
78,87,0,2
66,70,29,2
76,106,120,1
79,68,120,1
75,25,120,1
73,30,127,2
76,65,120,0
75,28,0,2
78,64,120,0
72,32,0,2
83,37,127,3
79,68,120,1
70,36,120,2
71,95,0,2
69,64,127,1
60,63,120,1
66,62,120,0
70,96,120,2
73,59,127,2
64,88,127,2
61,57,127,1
78,89,120,2
65,95,127,3
53,60,120,1
61,57,127,1
64,31,120,1
69,24,0,2
63,59,120,0
59,57,38,1
52,79,120,2
58,18,120,2
63,99,120,1
59,80,0,2
63,57,0,1
68,57,120,0
59,42,0,3
49,59,120,1
68,36,120,1
66,59,120,1
66,62,0,1
63,59,127,1
63,35,0,3
67,59,0,2
68,63,0,1
60,59,120,1
68,59,120,0
77,28,0,3
64,33,127,3
73,60,120,1
68,60,120,0
71,60,0,1
67,68,120,0
75,25,0,3
80,61,120,1
70,63,120,0
78,65,120,1
70,39,120,1
77,62,120,1
89,40,46,3
75,64,127,1
87,36,127,3
75,35,127,2
78,98,127,2
69,31,0,2
76,61,120,0
76,40,0,3
62,98,0,3
64,91,127,3
78,56,0,1
68,92,120,1
69,95,120,2
64,58,120,0
73,55,120,0
69,57,120,1
79,55,127,2
59,24,127,2
68,33,120,1
64,78,120,1
71,56,127,1
47,57,120,1
76,56,0,2
63,36,120,1
73,28,127,3
69,78,127,2
63,78,0,2
59,54,0,1
69,85,120,1
82,17,120,2
70,53,120,1
68,32,120,1
69,57,120,0
71,33,120,1
56,87,120,2
66,53,0,2
80,82,38,2
61,49,0,2
74,83,120,2
72,49,120,0
76,46,120,0
73,24,127,2
64,56,120,0
73,93,64,2
77,76,120,2
70,21,120,2
75,54,0,1
81,57,120,1
73,54,127,1
68,33,0,2
59,54,120,0
68,94,120,1
71,54,120,0
51,90,120,2
71,78,127,3
64,88,127,2
85,52,120,1
66,54,120,0
57,73,120,1
56,49,0,2
79,49,120,1
66,30,127,2
57,9,120,1
78,81,0,3
80,82,120,2
64,48,0,1
53,6,127,3
64,44,120,0
82,77,120,2
59,70,0,3
57,43,120,0
55,43,120,1
68,7,127,3
70,22,120,2
56,45,120,0
64,45,0,1
68,10,127,2
68,44,30,1
59,49,120,1
76,53,120,0
80,82,127,2
90,62,127,2
74,76,120,2
90,56,127,1
68,47,0,1
75,81,127,1
68,13,127,2
74,50,127,0
68,44,127,1
80,48,0,2
49,5,127,3
69,43,120,0
74,43,51,2
81,48,127,2
62,42,120,0
68,42,0,1
71,42,127,2
69,20,127,2
49,42,120,1
69,42,120,0
73,43,127,1
73,43,0,1
77,20,127,3
74,14,0,3
81,20,120,2
85,64,120,0
85,56,120,1
80,96,0,3
73,91,120,1
80,61,127,1
85,56,120,1
74,88,0,3
72,83,120,2
57,26,0,3
68,66,120,0
85,39,0,3
74,82,120,2
64,35,127,3
68,21,120,1
64,58,120,0
68,41,127,2
63,66,127,1
68,104,0,2
64,80,120,0
67,47,120,2
60,37,120,2
68,41,127,2
73,78,120,1
61,103,0,2
76,74,120,1
69,74,68,1
63,76,120,0
60,49,120,1
63,74,120,0
69,97,120,1
63,76,56,1
48,101,120,2
55,111,120,2
68,112,0,2
68,80,0,1
64,112,0,2
68,96,120,1
82,76,0,2
68,113,127,2
75,76,120,1
82,76,120,1
73,76,127,1
81,82,0,2
77,74,120,1
53,102,0,3
73,76,120,0
72,61,120,1
63,109,0,2
68,80,120,0
72,82,120,0
73,88,127,1
68,43,120,1
61,50,120,2
76,59,120,1
76,84,120,0
55,115,120,2
76,86,0,1
80,90,127,1
76,93,120,0
79,90,0,2
76,88,0,1
81,85,120,1
73,86,120,1
76,82,120,1
71,122,120,2
83,55,127,3
70,54,120,2
88,79,120,1
79,82,120,1
75,76,120,1
75,108,0,2
78,42,127,2
72,110,127,2
75,72,120,0
74,106,0,3
68,74,120,1
71,89,0,2
76,65,120,1
68,61,127,1
66,57,120,0
57,88,127,3
73,48,127,2
51,42,0,2
52,45,127,2
64,68,0,2
67,45,127,2
54,48,127,2
64,22,120,2
64,45,127,1
68,85,127,3
63,47,120,0
59,8,0,2
52,19,0,3
72,45,120,1
59,18,120,2
71,74,120,2
58,8,127,3
68,45,120,0
68,49,127,1
61,47,127,1
68,47,120,0
73,47,127,1
66,14,127,2
63,47,120,0
65,69,120,2
73,47,127,1
70,26,44,3
64,47,120,0
68,18,127,2
64,47,120,1
63,20,120,2
64,68,0,2
68,48,120,0
71,48,120,0
70,54,127,2
57,47,127,2
71,48,127,2
70,12,127,2
71,84,0,3
70,8,120,1
76,84,120,1
67,28,120,2
77,51,120,1
69,71,127,3
67,50,120,1
78,48,120,0
79,89,120,2
71,48,120,1
69,88,120,1
75,81,120,1
73,47,0,2
78,44,120,0
68,8,120,1
66,44,0,2
64,81,127,2
73,44,127,1
47,72,127,3
69,44,120,0
59,45,0,1
82,44,127,2
56,45,120,1
71,44,0,1
59,45,120,0
69,44,120,0
63,67,120,1
71,44,127,1
79,22,127,2
72,43,120,1
59,78,120,1
60,71,127,3
55,20,120,2
52,42,120,1
59,44,0,2
66,45,120,0
57,84,120,2
64,16,127,2
73,45,127,2
85,74,120,2
60,47,127,2
75,44,127,1
64,84,120,2
73,44,120,0
69,48,120,0
61,44,120,0
79,74,120,2
73,46,120,0
68,47,120,0
76,4,127,3
78,45,0,2
78,19,120,2
55,45,120,1
56,9,120,1
75,43,127,2
68,18,127,2
61,45,120,0
49,7,127,3
61,41,127,1
69,18,120,1
63,43,120,0
44,2,127,3
63,13,0,2
68,39,120,0
72,42,120,1
54,38,120,0
63,60,127,2
80,9,120,2
61,38,127,1
38,35,0,2
51,35,127,2
64,35,120,0
61,38,120,0
50,34,127,2
61,34,120,0
72,0,120,2
70,73,120,2
57,75,0,2
74,65,120,2
66,36,120,0
53,35,120,1
72,66,0,3
74,42,120,0
78,46,127,1
79,13,127,2
74,13,120,1
62,77,120,2
78,44,127,0
61,59,120,2
84,35,0,2
76,70,127,1
68,1,120,1
72,2,120,1
66,40,0,2
68,9,0,2
73,38,62,1
75,34,120,1
68,34,120,1
68,34,127,2
73,38,127,1
64,7,0,2
73,33,0,1
65,8,127,3
60,8,120,2
64,73,127,3
69,44,120,1
90,15,120,2
77,55,0,2
92,23,127,3
74,50,127,1
69,47,127,1
77,44,0,2
73,70,127,3
55,14,120,2
73,42,120,0
66,46,0,1
81,41,127,2
63,44,120,0
69,40,120,1
54,82,120,2
73,37,120,0
61,7,0,2
78,61,120,2
68,30,0,1
58,72,127,3
54,0,120,2
56,0,0,3
66,59,0,3
63,28,127,1
68,24,38,1
65,25,120,0
61,50,0,3
76,0,127,3
70,21,127,1
54,0,127,2
67,0,127,2
65,1,127,2
68,25,0,1
66,60,127,2
70,48,127,1
75,24,127,2
65,16,127,0
68,22,127,1
65,0,127,1
68,0,127,1
