note,velocity,time,anomalies
77,86,127,0
65,63,120,0
72,63,120,0
77,69,120,0
67,79,127,0
72,117,127,2
79,52,127,1
65,63,120,0
72,63,120,0
77,69,120,0
64,76,127,0
72,56,127,2
76,84,127,0
63,70,120,0
75,70,120,0
71,75,127,0
63,75,127,0
76,75,127,2
62,63,127,0
74,63,127,0
72,61,127,0
86,40,127,2
85,67,0,2
74,61,127,0
84,28,120,2
77,68,35,2
75,72,127,0
87,79,127,0
67,51,120,0
61,84,127,3
75,51,120,0
79,56,120,0
67,51,127,0
72,51,127,0
75,80,127,1
79,56,127,0
67,51,120,0
72,51,120,0
75,51,120,0
79,56,120,0
68,60,127,0
72,60,127,0
75,60,127,0
80,66,127,0
79,56,127,0
72,51,127,0
75,51,127,0
67,51,127,0
72,72,127,0
84,79,127,0
74,84,127,0
86,92,127,0
75,92,120,0
87,67,120,1
75,97,127,0
87,107,127,0
79,81,120,0
72,74,120,0
75,74,120,0
67,74,120,0
67,74,127,0
69,109,0,3
75,74,127,0
79,81,127,0
67,76,120,0
72,76,120,0
75,76,120,0
65,57,0,3
81,95,127,0
75,87,127,1
77,87,127,1
69,87,127,0
70,71,127,0
77,71,127,0
82,42,127,2
70,73,127,0
77,73,127,0
82,80,127,0
70,76,127,0
79,76,127,0
82,84,127,0
79,79,127,0
71,40,127,2
83,87,127,0
79,82,127,0
69,82,127,1
82,82,127,0
84,90,127,0
73,85,127,0
85,93,127,0
82,85,127,0
74,89,127,0
82,89,127,0
86,97,127,0
75,90,127,0
82,90,127,0
87,99,127,0
76,92,127,0
82,92,127,0
88,101,127,0
86,97,127,1
89,107,127,0
86,97,127,0
77,97,127,0
82,90,127,0
74,90,127,0
77,90,127,0
86,99,127,0
75,123,127,1
77,58,121,2
81,84,127,0
84,85,120,0
74,76,127,0
82,83,127,0
71,83,127,0
75,83,127,0
80,83,127,0
83,91,127,0
75,72,127,0
68,66,127,0
71,66,127,0
63,66,127,0
58,41,120,2
77,81,120,0
78,91,127,0
70,83,127,0
75,83,127,0
66,83,127,0
55,96,73,3
78,80,127,0
80,113,120,1
68,76,120,0
81,91,127,0
69,83,127,0
73,83,127,0
78,83,127,0
73,76,127,0
66,70,127,0
69,70,127,0
61,70,127,0
63,77,120,0
75,86,120,0
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
64,73,127,0
76,80,127,0
79,77,120,1
78,86,120,0
68,83,127,0
75,83,127,0
78,83,127,0
80,91,127,0
80,88,127,0
75,80,127,0
78,80,127,0
68,80,127,0
70,84,120,0
82,70,120,1
83,99,127,0
77,91,127,0
80,91,127,0
71,91,127,0
70,91,127,0
68,127,127,2
80,91,127,0
82,126,127,2
70,93,127,0
70,93,127,2
80,93,127,0
82,102,127,0
72,124,0,2
84,102,120,0
73,95,127,0
79,61,127,2
82,95,127,0
85,106,127,0
75,90,25,2
72,122,127,2
76,62,107,3
84,97,127,0
89,104,127,1
89,95,127,0
84,95,127,0
80,95,127,0
89,95,127,0
84,88,127,0
68,88,127,2
72,84,127,0
71,52,127,2
84,92,127,0
77,87,127,0
70,87,127,0
82,95,127,0
68,71,127,0
80,77,127,0
80,84,127,1
89,84,127,0
84,84,127,0
92,92,127,0
89,87,127,0
84,79,127,0
77,79,127,0
77,79,127,2
77,79,127,0
84,87,127,0
72,86,127,0
77,86,127,0
84,94,127,0
71,75,127,0
77,75,127,0
83,82,127,0
72,85,120,0
75,93,120,1
74,93,127,0
83,93,127,0
77,93,127,0
86,102,127,0
68,94,127,0
75,94,127,0
77,94,127,0
80,103,127,0
67,89,120,0
79,97,120,0
89,107,127,0
86,97,127,0
77,97,127,0
79,97,127,1
80,95,127,0
75,88,127,0
77,88,127,0
68,88,127,0
67,84,120,0
79,92,120,0
77,98,127,0
86,98,127,0
79,98,127,0
91,108,127,0
92,87,127,0
91,80,127,0
89,87,127,0
86,77,127,0
87,77,127,0
86,76,127,0
83,87,127,0
79,77,127,0
80,77,127,0
79,76,127,0
77,87,127,0
74,77,127,0
75,77,127,0
74,76,127,0
71,87,127,0
67,77,127,0
68,77,127,0
67,76,127,0
58,87,63,2
62,77,127,0
63,77,127,0
62,76,127,0
59,87,127,0
55,77,127,0
56,43,0,2
55,76,127,0
53,87,127,0
50,77,127,1
51,76,127,0
50,76,127,0
54,76,127,1
47,76,120,0
49,77,127,2
53,76,127,0
51,74,127,0
50,73,127,0
51,72,127,0
50,71,127,0
48,69,127,0
47,69,120,0
58,74,127,0
56,73,127,0
55,73,127,0
53,72,127,0
55,72,127,0
43,71,127,1
61,70,127,2
55,96,17,3
63,76,127,0
62,77,127,0
60,80,127,0
59,81,127,0
60,82,127,0
59,84,127,0
60,87,0,2
55,88,127,0
56,90,127,0
69,118,127,3
53,94,127,0
51,95,127,0
53,99,127,0
51,101,127,0
48,103,120,0
84,97,127,0
80,89,0,2
73,65,0,2
85,100,127,0
74,96,127,0
86,85,127,1
75,91,70,0
87,100,70,0
75,104,127,0
87,114,127,0
79,49,120,0
72,49,120,0
75,49,120,0
67,49,120,0
67,49,127,0
72,49,127,0
75,49,127,0
79,49,127,0
79,56,120,0
84,56,120,1
75,56,120,0
67,56,120,0
80,57,127,0
68,57,127,0
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,0
75,63,127,0
79,69,127,0
71,75,127,0
83,82,127,0
83,79,127,2
84,87,127,0
73,88,127,0
85,95,127,0
74,99,127,0
86,109,127,0
75,95,80,0
87,104,80,0
75,106,127,0
87,115,127,0
79,54,120,0
72,49,120,0
75,49,120,0
67,49,120,0
57,76,127,3
72,55,127,0
75,55,127,0
79,60,127,0
64,67,0,2
80,67,120,1
71,67,120,1
79,73,120,0
81,82,127,0
72,75,127,0
75,75,127,0
69,75,127,0
69,85,127,0
74,85,127,0
81,87,127,0
86,95,127,0
67,95,127,0
74,95,127,0
79,104,127,0
73,69,127,0
67,69,127,0
79,76,127,0
73,67,127,1
67,67,127,0
79,73,127,0
79,76,127,0
73,69,127,0
67,69,127,0
80,73,127,0
73,67,127,0
68,67,127,0
67,69,80,0
73,69,80,0
79,76,80,0
67,72,127,0
72,72,120,0
79,82,127,0
74,106,120,2
87,76,120,1
65,83,127,0
72,83,127,0
77,91,127,0
65,68,127,0
72,68,127,0
77,74,127,0
65,66,127,0
72,66,127,0
77,72,127,0
55,68,127,1
72,105,120,1
76,74,127,0
65,71,127,0
72,71,120,0
77,77,127,0
67,74,90,0
72,112,90,1
79,81,90,0
65,72,50,0
72,72,50,0
77,79,50,0
64,79,127,0
72,79,127,0
76,87,127,0
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
65,77,127,2
62,69,127,0
74,76,127,0
71,81,127,0
83,89,127,0
84,92,127,0
72,84,127,0
73,87,127,0
85,95,127,0
74,95,127,0
86,105,127,0
75,94,0,1
87,103,80,0
75,107,127,0
87,116,127,0
67,49,120,0
72,49,120,0
75,49,120,0
79,80,127,2
79,54,127,0
67,49,127,0
75,49,127,0
72,49,127,0
79,54,120,0
72,49,120,0
75,49,120,0
67,49,120,0
75,83,127,3
72,57,127,0
61,37,127,2
80,62,127,0
79,77,127,0
77,71,127,1
75,71,127,0
67,71,127,0
71,71,127,0
83,77,127,0
84,79,127,0
72,72,127,0
73,81,127,0
85,89,127,0
74,84,120,0
82,125,127,2
77,94,90,0
89,103,90,0
82,88,0,2
75,80,50,0
75,100,127,0
87,110,127,0
79,59,120,0
72,88,0,2
75,54,120,0
67,54,120,0
79,61,127,0
76,56,127,2
63,77,127,2
75,56,127,0
67,64,120,0
72,64,120,0
75,64,120,0
79,70,120,0
69,75,127,0
75,75,127,0
81,82,127,0
70,95,127,0
73,95,127,0
82,106,127,0
80,91,127,0
66,83,127,1
73,83,127,0
68,83,127,0
66,83,127,0
70,83,127,0
73,83,127,0
78,91,127,0
65,83,120,0
70,83,127,1
73,83,120,0
77,91,120,0
77,98,127,0
65,89,127,0
73,89,127,0
70,89,127,0
64,83,127,0
76,57,127,1
80,100,127,0
71,53,127,2
76,116,127,1
68,91,127,0
66,79,127,0
68,79,127,0
71,42,127,1
78,87,127,0
58,79,0,2
68,79,127,0
71,79,127,0
76,87,127,0
75,84,120,0
68,76,120,0
71,76,120,0
63,76,120,0
64,87,127,2
75,95,127,0
63,87,127,0
71,87,127,0
62,79,127,0
74,87,127,0
67,106,127,2
69,43,127,3
79,87,127,0
91,65,127,1
67,53,127,0
68,74,127,3
67,60,127,0
77,67,127,0
77,74,127,0
67,61,127,0
68,61,127,1
75,70,127,0
65,48,127,0
68,48,127,0
75,57,120,0
77,87,127,2
75,37,120,1
73,66,127,0
75,70,120,0
77,75,127,0
68,66,127,0
67,63,127,1
72,68,127,0
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
84,36,127,2
75,49,127,2
68,49,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,56,127,0
60,41,127,0
67,41,127,0
72,17,127,2
68,41,127,0
65,46,127,0
71,51,127,0
74,55,127,0
64,54,127,0
76,64,127,0
67,54,127,0
72,54,127,0
92,89,120,0
79,88,0,2
88,85,127,0
90,84,127,1
92,62,127,2
84,124,127,1
82,64,127,1
79,87,127,0
80,89,127,0
79,88,127,0
76,88,127,0
72,87,127,0
73,91,127,0
72,88,127,0
70,89,127,0
67,88,127,0
68,95,127,0
67,92,127,0
64,127,127,1
60,89,127,0
61,93,127,0
60,92,127,0
58,91,127,0
55,90,127,0
56,94,127,0
61,92,127,1
52,91,127,0
48,90,127,0
49,94,127,0
48,103,120,0
60,110,127,0
53,100,127,0
57,110,127,0
50,67,4,2
60,108,127,0
53,97,127,0
56,108,127,0
58,97,127,2
60,78,127,1
41,77,127,2
53,99,127,0
55,109,127,0
60,76,127,2
52,55,21,2
55,102,127,0
48,93,127,0
