note,velocity,time,anomalies
80,42,127,0
87,40,127,2
75,38,127,0
82,58,120,0
80,45,127,0
89,66,127,0
75,37,127,0
94,23,0,3
79,44,127,0
87,58,127,0
74,33,127,0
80,50,120,0
79,78,127,1
86,57,127,0
74,29,127,0
80,49,120,0
79,42,127,1
86,57,127,0
81,34,127,2
79,50,120,0
78,42,127,0
86,59,127,0
62,30,127,0
67,47,120,0
66,36,127,0
74,57,127,0
64,33,127,0
67,51,120,0
66,70,127,1
76,59,127,0
62,33,127,0
67,50,120,0
66,37,127,0
74,51,127,0
61,29,127,0
67,46,120,0
66,36,127,0
73,51,127,0
61,27,127,0
67,43,120,0
66,36,127,0
73,51,127,0
45,0,127,2
66,56,127,2
66,47,127,0
71,65,127,0
59,36,127,0
67,56,120,0
66,82,127,2
71,67,127,0
61,38,127,0
67,60,120,0
66,16,127,2
73,72,127,0
59,40,127,0
67,61,120,0
66,47,127,0
71,63,127,0
58,35,127,1
67,54,120,0
66,44,127,1
70,59,127,0
58,31,127,0
68,50,120,0
55,43,127,1
70,59,127,0
63,48,127,1
68,72,120,0
66,57,127,0
71,78,127,0
54,45,127,0
61,66,120,0
59,51,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
41,47,127,1
77,66,0,2
61,53,127,0
66,75,127,0
61,46,127,0
68,67,120,0
66,57,127,0
78,39,127,2
63,51,127,0
68,75,120,0
66,58,45,1
75,78,127,0
59,47,127,0
68,69,120,0
66,53,127,0
71,76,127,0
68,48,127,0
75,70,120,0
73,59,127,0
80,76,127,0
61,51,127,0
68,75,120,0
66,63,127,0
83,51,127,2
66,49,127,0
75,70,120,0
73,55,127,0
78,76,127,0
78,14,0,2
87,74,120,0
85,58,127,0
90,82,127,0
59,48,127,0
68,72,120,0
75,26,127,3
71,78,127,0
54,7,127,1
61,97,120,1
59,46,127,0
67,74,127,1
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,87,120,1
61,53,127,0
66,75,127,0
55,79,127,2
68,42,120,1
66,57,127,0
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,78,127,0
54,47,71,2
70,69,120,0
68,53,127,0
75,76,127,0
61,48,127,0
68,70,120,0
66,59,127,0
73,76,127,0
59,51,127,1
68,75,120,0
66,63,127,0
71,81,127,0
71,49,127,0
80,70,120,0
67,93,127,2
83,76,127,0
83,49,127,0
92,74,120,0
90,58,127,0
95,82,127,0
61,44,127,0
68,30,120,1
66,51,127,0
73,71,127,0
68,5,127,3
68,59,120,0
66,48,127,0
60,92,85,3
64,22,127,3
68,65,120,0
66,51,127,0
75,76,127,0
71,81,127,2
69,68,120,0
68,52,127,0
76,76,127,0
59,39,127,0
66,36,120,1
64,46,127,0
71,27,11,2
49,6,127,2
66,59,120,0
64,21,127,1
71,27,127,2
59,44,127,0
66,65,120,0
64,51,127,0
71,71,127,0
59,40,127,0
66,59,120,0
63,77,127,2
71,70,127,0
61,44,127,0
66,65,120,0
64,51,127,0
73,76,127,0
62,46,127,0
67,68,120,0
66,52,127,0
74,76,127,0
57,39,127,0
64,56,120,0
62,46,127,0
69,43,127,1
57,39,127,0
64,59,120,0
71,89,127,3
69,66,127,0
57,40,127,0
62,60,120,0
61,48,127,0
69,67,127,1
69,37,127,0
74,56,120,0
73,45,127,0
81,66,127,0
71,40,127,0
77,60,120,1
73,48,127,0
83,70,127,0
69,46,127,0
74,68,120,0
73,52,127,0
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
80,63,127,0
73,71,127,2
74,55,120,0
73,49,127,0
80,66,127,0
69,34,127,0
74,51,120,0
73,40,127,0
81,55,127,0
81,36,127,0
86,53,120,0
85,37,127,0
93,31,0,2
83,38,127,0
86,57,120,0
85,40,127,0
81,60,127,2
81,43,127,0
86,64,120,0
85,44,127,0
100,29,127,2
80,37,127,0
86,53,120,0
91,76,127,3
92,53,127,0
80,37,127,0
95,27,120,2
85,40,127,0
92,80,127,1
80,38,127,0
85,57,120,0
84,40,127,0
92,55,127,0
61,0,127,2
73,52,120,0
72,36,127,0
80,53,127,0
70,37,127,0
73,55,120,0
68,39,127,2
82,58,127,0
68,40,127,0
73,61,120,0
72,42,127,0
76,60,127,1
75,35,127,1
75,10,127,3
72,36,127,0
79,50,127,0
67,35,127,0
80,84,127,3
75,37,127,2
79,51,127,0
65,35,127,0
74,52,120,0
72,37,127,0
77,51,127,0
65,32,127,0
74,49,120,0
86,34,127,2
73,28,0,3
67,34,127,0
74,51,120,0
72,36,127,0
79,75,127,2
65,37,127,0
69,55,120,1
72,38,127,0
80,55,127,1
64,32,127,0
74,47,120,0
72,32,127,0
76,46,127,0
55,52,127,2
74,48,120,0
72,34,127,1
76,47,127,0
65,59,127,0
74,87,120,0
72,63,120,0
82,53,60,2
60,54,127,0
67,59,120,1
65,55,120,0
72,75,60,0
65,57,127,0
74,82,120,0
72,58,120,0
72,54,0,3
67,59,127,0
74,87,120,0
72,61,120,0
79,73,60,0
60,54,127,0
69,76,120,0
67,55,120,0
72,71,60,0
67,57,127,0
74,82,120,0
80,63,120,1
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,77,60,0
65,58,127,0
74,85,120,0
72,58,120,0
77,75,60,0
74,59,127,0
68,86,120,1
79,65,120,0
86,78,60,0
67,63,127,0
74,92,120,0
72,69,127,0
79,78,60,0
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
84,61,127,0
93,90,120,0
91,64,120,0
102,51,0,3
65,27,127,2
74,87,120,0
72,61,120,0
77,82,60,0
60,54,127,0
67,80,120,0
65,93,127,2
72,77,60,0
65,57,127,0
74,82,120,0
72,64,120,0
77,80,60,0
67,59,127,0
74,87,120,0
63,91,120,2
79,77,60,0
54,54,127,1
69,76,120,0
67,55,120,0
72,42,0,2
67,57,127,0
74,82,120,0
72,58,120,0
90,41,60,2
79,34,127,2
74,92,120,0
72,64,120,0
81,84,60,0
69,58,127,0
76,52,120,1
74,58,120,0
81,78,60,0
67,59,127,0
74,86,120,0
72,64,120,0
79,77,60,0
65,65,127,0
67,96,127,2
72,69,120,0
69,47,60,2
64,93,127,2
79,86,120,0
77,61,120,0
86,111,60,2
72,55,127,0
81,80,120,0
79,63,120,0
84,73,60,0
73,57,127,1
79,86,120,0
77,61,120,0
84,75,60,0
84,54,127,0
91,76,120,0
89,54,120,0
96,70,127,1
84,49,127,0
93,77,120,0
91,58,120,0
96,102,0,2
84,58,127,0
91,86,120,0
89,61,120,0
96,75,60,0
72,44,127,0
79,61,120,0
77,49,120,0
84,61,127,0
72,44,127,0
81,65,120,0
79,54,127,1
84,65,127,0
65,46,127,0
79,68,120,0
68,25,120,2
84,67,127,0
84,44,127,0
91,61,120,0
89,49,120,0
96,89,127,1
84,42,127,0
93,65,120,0
91,54,120,0
96,85,127,2
84,46,127,0
105,68,120,1
89,54,120,0
96,67,127,0
83,46,127,0
91,65,120,0
90,46,120,0
95,56,60,0
83,45,127,0
89,66,0,1
88,18,120,1
95,61,60,0
81,46,127,0
89,68,120,0
88,48,120,0
95,59,60,1
81,45,127,0
80,91,6,3
86,45,120,0
93,55,60,0
72,42,127,1
86,63,120,0
84,16,127,2
91,56,60,0
77,43,127,0
86,65,120,0
84,46,120,0
89,18,0,2
71,43,127,0
79,59,120,0
78,43,120,0
83,54,60,0
84,39,127,1
77,58,120,0
76,44,120,0
93,74,127,3
69,39,127,0
77,60,120,0
76,43,120,0
81,22,60,1
69,39,127,0
76,58,120,0
61,68,120,2
68,51,127,2
67,37,127,0
74,57,120,0
72,44,120,0
79,54,60,0
65,39,127,0
74,60,120,0
72,43,120,0
77,54,127,0
72,43,127,0
79,61,120,0
77,44,120,0
84,29,127,2
72,39,127,0
81,61,120,0
79,46,120,0
84,59,127,0
72,43,127,0
79,63,120,0
77,46,120,0
84,56,127,0
72,43,127,0
79,63,120,0
77,44,120,0
84,54,127,0
72,37,127,0
81,58,120,0
79,44,120,0
94,54,127,1
72,38,127,0
79,59,120,0
77,43,120,0
83,83,127,2
72,40,127,0
79,58,120,0
77,40,120,0
84,52,127,0
72,35,127,1
79,56,120,0
77,42,120,0
84,51,127,0
72,37,127,0
69,56,60,1
77,40,60,0
79,17,0,2
77,38,60,0
84,49,127,0
72,37,127,0
79,54,60,0
77,37,60,0
72,66,60,2
77,37,60,0
82,21,121,3
72,32,127,0
79,51,60,0
77,37,60,0
84,38,60,1
88,1,60,2
92,46,127,1
72,33,127,0
79,51,60,0
77,69,0,2
79,40,60,0
77,34,0,1
79,48,60,0
84,45,127,1
77,34,60,0
79,48,60,0
77,11,127,2
72,33,127,0
79,47,60,0
77,33,60,0
79,35,60,0
82,33,60,1
79,35,60,0
84,42,127,0
77,33,60,0
79,35,60,0
77,12,60,1
72,28,127,0
79,45,60,0
77,32,60,0
79,34,60,0
77,32,60,0
82,61,60,2
86,73,127,3
77,32,127,1
68,1,127,3
77,10,60,1
85,4,127,2
77,45,60,0
79,32,60,0
77,34,60,0
79,32,60,0
77,33,60,0
79,32,60,0
76,33,120,0
77,44,60,0
80,44,60,0
82,45,60,0
81,46,60,0
83,46,60,0
86,10,60,1
84,48,60,0
88,48,60,0
91,49,60,0
89,50,60,0
92,50,60,0
94,25,60,1
93,51,60,0
95,52,60,0
98,53,60,0
96,53,60,0
101,60,127,0
57,31,127,0
60,4,127,1
69,36,127,0
57,31,127,0
56,31,127,2
69,36,127,0
57,31,127,0
75,65,127,3
69,36,127,0
