note,velocity,time,anomalies
63,50,127,0
54,26,127,2
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
70,79,0,3
60,50,127,0
58,45,127,0
56,45,127,0
58,72,127,1
67,22,127,1
72,41,127,2
45,44,127,1
58,65,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,1
57,38,0,1
62,41,127,0
68,49,127,0
58,11,85,2
60,42,127,0
61,42,127,0
62,9,127,1
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
41,86,127,2
67,50,127,0
63,50,127,1
55,47,127,0
58,41,127,0
57,36,127,0
66,0,127,2
68,46,127,0
58,42,127,0
60,42,127,0
61,75,0,2
62,38,127,1
68,81,127,2
58,40,127,0
63,47,127,0
75,47,0,1
65,46,127,0
77,46,127,0
79,42,127,0
67,92,127,2
82,53,127,0
84,30,127,3
82,52,127,0
72,50,127,0
84,50,127,0
73,55,127,0
85,55,127,0
89,47,127,1
77,38,127,0
85,53,127,0
86,20,127,3
84,55,127,0
72,55,127,0
70,85,127,2
86,76,0,3
63,13,127,2
75,46,127,1
69,51,127,1
75,51,127,0
65,49,127,0
77,51,127,0
79,77,127,3
79,52,127,0
69,49,127,1
80,19,127,1
70,55,127,0
82,55,127,0
87,55,127,0
89,55,127,2
84,49,127,0
72,49,127,0
82,35,116,2
70,55,127,1
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
59,55,127,2
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
68,61,127,2
87,67,127,0
84,67,127,0
69,24,45,3
75,35,127,1
63,57,127,1
75,57,127,0
68,63,127,0
80,64,127,0
84,56,127,2
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,59,45,1
63,46,127,0
71,60,127,1
65,56,127,0
77,81,127,1
79,55,127,0
70,78,127,1
95,66,127,1
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,60,127,0
84,60,127,0
74,66,127,0
86,37,127,1
89,61,127,0
77,54,127,0
96,66,127,2
80,86,127,2
84,68,127,0
72,68,127,0
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
84,63,127,1
67,43,127,0
79,53,127,0
70,80,0,2
82,62,127,0
62,24,0,3
84,51,127,0
70,55,127,0
82,65,127,0
93,25,127,3
68,51,127,1
79,58,127,0
67,49,127,0
77,62,127,0
62,15,127,3
67,49,127,0
79,58,127,0
68,47,127,0
67,56,127,1
63,29,127,2
87,66,127,0
72,51,127,0
84,55,127,0
72,52,127,0
83,26,127,3
75,49,127,0
87,58,127,0
72,54,127,0
94,60,98,2
80,57,127,0
68,90,0,2
79,58,127,0
80,76,127,3
77,18,127,2
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,82,127,1
86,68,127,0
72,48,127,0
84,86,127,1
64,44,127,0
76,52,127,0
78,68,127,2
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
64,41,127,2
57,44,127,0
58,23,127,1
55,47,127,0
53,90,127,3
63,83,127,2
55,47,127,0
58,42,127,0
57,64,15,2
62,41,127,0
54,88,127,2
58,37,127,0
60,42,127,0
53,60,127,3
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,0
65,50,127,1
55,47,127,0
58,61,127,1
57,36,127,0
62,38,127,0
68,46,127,0
58,38,127,0
60,42,127,0
61,38,127,0
62,38,127,1
68,48,127,0
58,40,127,0
63,31,127,0
89,0,0,3
65,32,127,1
77,32,127,0
79,32,127,0
70,36,127,0
82,36,127,0
77,28,127,2
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,0
84,29,127,0
74,36,127,0
86,36,127,0
89,58,127,2
77,35,127,0
80,36,127,1
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
71,63,127,3
84,31,127,0
67,56,65,2
92,0,127,2
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
67,36,127,1
68,36,127,0
80,9,127,1
82,36,127,0
70,36,127,0
92,69,127,2
68,32,127,0
79,36,127,0
67,36,127,0
59,33,127,1
77,33,127,0
65,68,127,2
75,31,127,0
58,34,127,0
70,34,19,1
58,28,127,0
76,28,127,1
62,31,127,0
65,35,127,0
74,36,127,2
68,0,127,1
71,5,127,2
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
81,11,127,2
61,33,0,2
63,31,127,0
70,34,127,1
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,48,60,1
62,27,60,0
60,33,127,0
60,30,127,2
56,0,127,1
63,31,127,0
75,31,127,0
65,28,127,0
84,50,127,3
79,32,127,1
61,0,127,3
77,36,127,1
56,28,127,1
82,28,127,0
70,35,127,0
82,75,98,2
72,31,127,0
84,31,127,0
80,68,127,2
80,36,127,1
83,37,127,1
77,33,127,0
87,36,127,1
74,36,127,0
84,36,127,0
59,36,27,2
68,64,127,2
86,36,127,0
72,28,127,0
84,28,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
87,65,127,2
67,36,127,0
73,36,127,1
68,36,127,0
80,36,127,0
82,36,127,0
70,0,127,1
94,36,127,1
68,36,127,0
78,36,127,2
67,36,127,0
65,33,127,0
77,33,127,1
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
64,2,127,3
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
79,32,127,2
68,55,60,1
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
54,56,127,2
63,33,127,0
56,32,127,0
62,0,127,2
65,33,0,1
62,31,120,0
62,0,60,2
62,27,60,0
60,33,127,0
58,30,127,0
56,66,127,1
58,28,127,0
78,59,127,3
63,30,127,0
57,33,127,0
65,33,127,1
55,35,127,0
67,37,127,0
63,37,127,0
55,71,127,1
58,31,127,0
57,28,127,0
66,30,127,2
68,36,127,0
58,31,127,0
48,0,127,3
56,31,127,1
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
81,35,127,1
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
70,0,127,3
68,35,127,0
58,60,0,2
54,69,0,3
61,31,127,0
62,28,127,0
68,0,127,2
58,30,127,0
58,27,127,0
67,35,127,1
63,28,127,0
57,32,127,0
58,32,127,0
55,33,127,0
67,36,127,0
63,0,127,1
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,67,0,2
58,30,127,0
55,31,0,1
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,0,127,2
67,22,127,1
56,55,127,2
71,51,127,0
75,51,127,0
73,57,127,0
69,72,127,2
76,50,127,0
78,53,82,1
82,53,127,0
80,51,127,0
71,51,127,0
75,51,127,0
78,57,127,1
75,50,127,0
89,90,18,3
78,53,127,1
80,53,127,0
67,88,0,3
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,16,127,1
68,51,127,0
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,14,127,1
76,41,127,0
68,72,127,2
71,38,127,0
79,38,127,2
80,38,127,0
81,38,127,1
71,51,127,1
76,51,127,2
73,57,127,0
75,51,127,0
76,51,127,0
78,53,127,0
82,34,0,2
80,53,127,0
76,51,127,2
75,51,127,0
73,57,127,0
85,51,0,2
76,52,127,0
78,52,127,0
80,53,127,0
67,55,127,2
75,35,127,1
73,53,127,0
71,55,127,0
79,12,127,2
59,52,127,1
71,52,127,0
79,49,127,2
73,57,127,0
69,49,127,2
73,47,127,0
76,45,127,1
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
70,15,60,1
75,55,127,0
73,52,127,0
75,50,127,0
76,50,127,0
78,53,0,1
80,50,127,0
59,12,127,3
75,51,127,0
70,54,127,0
73,57,120,0
71,38,80,0
73,9,0,2
71,49,0,1
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,28,0,2
80,62,127,0
75,59,127,0
83,38,120,2
71,42,80,0
65,63,80,2
57,26,127,2
70,49,127,0
68,13,127,1
67,48,127,1
75,89,127,2
62,46,127,0
68,18,127,1
70,49,60,0
75,59,127,0
73,52,127,0
80,17,127,3
80,50,0,2
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,52,127,0
73,85,120,1
71,36,127,1
73,36,80,0
71,72,127,2
72,58,127,1
78,74,100,3
67,63,127,0
68,58,127,1
70,60,127,0
64,21,127,3
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
87,59,127,2
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
66,52,10,2
78,51,127,0
82,53,127,0
80,52,127,0
71,51,127,0
83,76,127,2
73,57,127,0
83,52,127,1
76,52,127,0
78,51,127,0
89,87,127,3
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
63,52,127,2
70,52,127,0
71,49,127,0
75,43,127,1
73,57,0,1
75,50,127,0
73,49,127,0
76,42,127,0
78,42,127,0
76,14,127,1
66,68,127,3
71,38,127,0
81,38,127,1
79,75,127,2
71,38,127,0
70,38,127,1
68,10,127,2
63,33,127,0
59,36,127,0
56,35,127,0
59,28,127,0
76,37,127,2
63,30,127,0
58,30,127,0
59,32,127,0
46,4,127,2
59,33,8,1
63,31,127,0
59,28,127,0
74,69,127,2
63,30,127,0
58,30,127,0
59,33,127,0
56,30,127,0
59,35,127,0
63,31,127,0
51,29,127,1
65,8,127,2
63,31,127,0
58,31,127,0
59,34,127,0
56,31,127,0
46,73,127,3
63,32,127,0
70,29,127,2
68,39,127,0
63,10,127,2
59,0,127,2
66,2,127,3
56,30,127,0
59,37,127,0
63,32,127,0
58,25,127,0
67,33,127,0
71,27,127,2
57,63,127,2
58,29,127,0
55,4,127,1
58,31,127,0
63,28,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,1
58,0,127,1
55,28,127,0
45,31,127,1
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
62,32,42,1
68,32,127,0
70,32,127,0
62,39,127,0
68,70,127,1
72,39,127,0
62,34,127,0
82,34,127,1
70,34,127,0
62,45,127,0
67,85,127,2
72,45,127,0
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
78,47,127,2
74,55,127,0
74,34,127,2
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,60,127,0
74,52,127,0
80,52,127,0
82,52,127,1
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
56,44,127,1
55,47,127,0
67,29,127,1
50,50,127,2
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
71,38,127,1
62,16,127,2
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
48,44,127,1
55,47,127,0
61,50,127,2
54,50,127,2
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,1
68,46,127,0
58,42,127,0
60,42,127,0
58,16,0,3
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,84,127,1
72,24,127,2
79,41,127,0
70,54,127,0
82,54,127,0
59,3,127,3
82,43,127,0
70,52,127,0
82,52,127,0
72,52,127,0
84,52,127,0
74,55,127,0
79,55,127,1
89,52,127,0
77,49,127,0
80,53,0,2
71,53,85,2
84,55,127,0
72,55,127,0
80,22,127,3
86,13,127,1
72,42,127,0
84,42,127,0
74,50,127,2
79,50,127,0
71,43,127,1
79,43,127,0
70,52,127,1
77,52,127,0
54,51,127,1
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
70,53,127,0
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
73,8,127,3
65,81,87,3
63,46,127,0
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
62,68,127,2
62,46,127,0
65,52,127,0
67,53,127,0
68,55,96,1
70,53,127,0
80,88,127,3
67,49,60,0
68,50,60,0
64,48,127,1
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
60,14,127,1
63,50,127,0
56,48,127,0
55,55,127,2
61,90,127,2
67,46,0,2
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
64,45,127,1
58,38,127,0
67,49,127,0
77,41,127,1
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
48,38,0,2
73,6,127,3
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
66,40,127,1
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
50,47,127,1
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
50,42,127,2
61,42,127,0
62,0,127,1
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,84,127,1
79,47,127,0
70,53,127,0
84,53,127,1
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
87,25,0,3
85,55,127,0
89,44,127,0
77,38,127,0
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,0
67,80,0,3
75,46,127,0
63,84,127,1
75,51,127,0
65,51,127,0
77,51,127,0
75,88,0,3
72,30,127,3
68,47,127,0
80,47,127,0
70,55,127,0
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
72,80,127,1
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,1
75,51,127,1
68,49,127,0
75,55,127,2
72,32,127,1
75,52,127,0
84,61,127,0
80,61,127,0
83,90,127,3
84,67,127,0
75,91,127,2
75,55,127,0
77,57,127,2
75,57,127,0
68,58,127,1
85,64,127,1
69,20,127,2
75,56,127,0
83,67,127,0
90,67,127,1
87,71,127,0
70,71,127,1
80,59,127,0
63,59,127,2
63,46,127,0
75,60,127,0
65,48,127,0
77,55,127,0
67,50,127,0
87,57,0,2
76,86,28,3
74,66,127,1
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,127,0
84,59,127,0
68,75,127,3
86,30,127,1
89,58,127,0
77,52,127,0
86,66,127,0
63,53,127,2
84,67,127,0
72,53,127,0
74,53,127,0
86,66,127,0
60,45,127,1
84,82,127,2
67,51,127,0
68,63,127,1
67,71,115,2
79,53,127,0
70,52,127,0
82,62,127,0
65,66,127,2
84,52,127,0
70,55,127,0
82,65,127,0
82,60,127,1
68,87,127,1
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
64,47,127,2
80,56,127,0
75,57,127,0
87,71,127,0
74,28,127,2
84,57,127,0
81,84,56,3
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,85,127,2
80,49,127,2
77,58,127,0
65,49,127,0
67,49,127,0
79,33,127,1
68,47,127,0
80,86,127,1
76,57,127,1
86,71,127,0
72,48,127,0
84,57,127,0
64,44,125,1
76,52,127,0
78,13,127,2
77,48,127,0
68,47,127,0
80,81,0,2
67,43,127,0
79,51,127,0
58,38,127,0
81,49,127,2
63,41,127,0
57,41,127,0
58,44,127,0
55,11,0,2
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
51,78,127,2
58,78,127,2
62,38,127,0
68,48,127,0
58,40,127,1
58,36,127,0
67,46,127,0
70,64,127,3
68,44,127,1
55,42,127,2
55,85,127,1
67,50,127,0
72,79,127,3
58,47,127,1
53,41,95,2
57,36,127,0
62,5,127,1
68,46,127,0
58,39,127,0
60,42,127,0
61,37,127,0
62,0,127,1
68,48,127,0
58,40,127,0
63,64,127,1
75,31,127,0
77,4,127,2
77,30,127,0
79,30,127,0
70,36,127,0
82,70,59,2
70,28,127,0
82,28,127,0
70,35,0,1
82,35,127,0
72,31,127,0
84,31,127,0
74,66,127,1
86,36,127,1
90,63,127,3
79,8,0,3
86,36,127,1
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
86,58,127,3
84,31,127,0
67,34,127,0
81,34,127,2
73,49,127,2
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,70,127,1
80,36,127,0
82,75,127,1
70,36,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
82,62,127,2
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,1
60,33,127,0
63,33,127,1
56,32,127,0
49,36,126,2
75,33,127,2
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,1
63,31,127,0
62,62,127,2
60,28,0,2
77,28,127,0
79,27,127,0
70,36,127,0
91,36,127,1
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
89,71,127,2
89,30,127,0
83,55,127,3
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
62,32,127,1
86,32,127,0
72,10,127,1
84,31,127,0
62,59,127,2
79,34,127,0
67,28,127,0
79,28,127,0
55,13,127,2
77,35,127,0
67,32,127,0
79,64,127,2
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
66,67,127,2
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,1
48,31,127,1
65,35,127,0
67,32,127,0
68,56,127,2
79,34,127,1
68,36,120,0
67,32,60,0
70,1,60,2
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,1
63,33,127,0
64,32,0,2
62,36,127,0
75,2,127,2
62,31,120,0
58,0,60,2
62,27,0,1
60,33,127,1
58,6,0,2
56,30,127,0
66,28,127,1
65,36,127,1
63,30,127,0
57,33,127,0
58,33,127,0
66,69,127,2
67,70,127,1
63,72,127,1
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,6,127,2
56,0,0,3
67,6,127,2
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
62,12,127,2
63,37,127,0
55,1,127,2
58,30,127,0
57,27,127,0
62,53,127,2
68,69,127,1
58,31,127,0
60,0,127,1
59,6,127,2
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,31,127,0
44,31,127,2
65,60,127,2
67,36,127,0
63,36,127,0
57,9,127,2
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
66,49,127,2
45,53,127,2
55,31,127,0
54,29,127,2
63,29,127,0
55,27,127,0
71,0,127,3
55,22,127,1
63,0,127,1
67,27,127,0
75,27,127,0
79,27,127,0
87,62,127,1
94,27,127,0
87,27,127,0
91,64,127,2
99,33,127,0
