note,velocity,time,anomalies
66,66,127,2
70,76,120,1
63,38,120,1
57,50,120,1
65,42,120,0
68,50,120,0
79,87,120,2
65,43,120,0
71,51,120,0
68,56,120,0
71,56,120,0
65,17,120,1
80,31,120,1
83,59,120,0
77,50,120,0
77,54,0,1
80,64,120,0
83,64,120,0
83,99,127,2
80,70,120,0
77,59,120,0
92,62,120,0
96,74,120,0
88,43,120,2
80,21,127,3
92,73,120,0
89,61,120,0
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,42,127,2
88,55,120,0
82,73,0,2
54,107,127,3
67,69,120,0
57,103,120,2
70,73,120,0
71,74,127,2
60,101,60,1
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,79,127,2
70,33,127,2
51,46,0,2
68,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
67,46,120,0
70,46,120,0
64,52,127,0
67,52,127,0
71,112,0,3
60,92,0,2
74,75,127,2
73,77,127,0
61,35,60,1
80,94,60,2
68,52,120,0
65,52,0,2
70,46,0,1
60,73,17,3
56,44,120,1
65,80,120,1
69,42,120,1
79,5,49,3
59,40,127,2
59,40,120,1
67,38,120,0
77,7,0,3
65,49,90,1
77,74,0,1
79,75,120,0
80,55,120,1
95,80,0,2
90,102,60,2
72,100,60,1
84,82,60,0
84,104,0,3
84,81,60,0
72,66,60,0
82,100,0,2
79,64,60,0
77,22,127,2
94,50,120,1
79,50,120,0
76,50,120,0
77,50,120,0
80,15,120,1
79,50,120,0
82,50,120,0
90,57,127,2
80,79,127,2
84,81,60,0
66,74,60,1
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
59,15,120,2
70,52,120,0
68,46,120,0
71,75,120,1
66,44,120,0
70,44,120,0
68,42,120,0
57,66,120,2
72,40,0,2
70,5,0,2
68,38,120,0
78,0,0,3
66,46,120,0
70,46,120,0
66,38,120,0
70,67,127,2
70,38,120,0
66,38,120,0
71,23,120,1
68,50,120,0
66,77,120,2
68,51,120,0
85,25,127,3
59,43,120,1
80,56,120,1
71,91,120,1
63,47,127,2
76,95,120,2
80,59,120,0
77,22,120,1
83,64,120,0
80,102,120,1
77,54,0,1
89,59,0,2
89,70,0,2
83,70,120,0
96,74,120,0
87,28,120,2
94,66,120,0
91,56,120,0
92,73,120,0
89,93,120,1
94,55,120,1
94,64,120,0
89,61,120,0
92,73,120,0
91,64,120,0
88,55,120,0
94,46,120,2
91,73,127,1
90,67,60,1
91,58,60,0
92,54,60,0
91,58,60,0
90,78,0,3
91,35,60,1
92,52,60,0
91,18,60,1
92,86,127,2
78,18,80,2
92,54,80,0
78,80,80,2
86,54,60,1
91,56,60,0
92,69,120,0
100,91,127,3
89,81,120,0
79,73,60,0
80,67,60,0
66,94,60,2
80,89,127,2
87,58,60,1
80,85,60,1
79,58,60,0
70,52,127,2
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,127,1
79,18,60,1
88,69,120,1
79,63,120,0
77,81,120,0
91,73,0,1
92,67,60,0
91,58,127,1
92,54,60,0
91,58,60,0
92,52,60,0
96,92,60,2
92,17,60,1
90,36,60,1
91,53,60,0
106,29,127,3
94,56,60,0
96,57,60,0
97,21,60,1
112,60,60,1
89,34,127,3
100,63,40,0
93,97,0,3
96,61,40,0
94,29,127,2
92,60,40,0
102,59,0,2
89,81,120,0
79,73,60,0
80,91,60,1
79,58,60,0
86,54,3,2
79,58,60,0
70,52,127,2
79,58,60,0
72,90,127,3
78,58,48,0
78,53,48,1
80,54,48,0
91,35,127,3
84,17,0,2
85,58,48,0
90,60,48,1
89,62,48,0
93,62,127,2
89,82,48,1
85,35,33,2
85,63,33,0
84,62,0,1
82,61,33,0
80,61,33,0
79,60,33,0
68,29,42,2
76,92,60,1
61,55,60,1
58,85,60,2
67,51,127,2
68,49,60,0
67,47,60,0
66,45,60,0
75,79,0,3
68,40,40,0
79,80,0,3
70,39,40,0
71,18,40,1
72,37,40,0
73,37,0,1
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,0,1
83,49,60,1
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
77,52,127,2
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,82,0,2
67,18,127,1
72,9,60,1
63,39,127,2
79,46,60,1
75,46,127,1
68,39,0,1
67,39,120,0
57,43,0,2
65,46,120,1
71,38,120,1
67,46,120,0
70,10,127,2
68,26,127,3
67,40,120,0
61,82,120,2
68,37,0,1
72,42,120,0
77,47,120,0
77,90,36,3
82,94,120,1
87,40,0,3
84,54,120,0
85,46,127,1
95,35,60,2
72,25,60,2
84,64,60,0
84,52,120,0
72,76,120,2
84,50,127,1
81,35,0,3
83,48,127,1
89,56,120,0
83,48,120,0
89,86,120,1
83,75,120,1
84,55,0,1
79,46,127,0
87,87,60,2
79,46,60,0
84,76,60,1
88,62,127,1
80,49,120,0
87,12,120,2
77,57,127,0
79,100,127,3
65,26,127,3
82,18,60,1
85,89,127,2
86,81,0,3
70,50,127,2
65,91,77,3
80,64,60,0
75,49,60,0
88,92,127,3
81,63,60,0
75,53,60,0
81,40,60,1
82,109,60,1
75,89,0,3
70,108,0,3
74,80,127,2
88,33,0,3
77,71,0,1
89,83,60,0
82,73,60,0
86,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
84,35,120,2
86,66,120,1
81,61,120,0
75,90,127,3
82,75,60,0
77,69,60,0
77,41,0,3
86,41,0,2
87,98,60,2
82,71,60,0
92,83,4,2
86,73,60,0
82,109,0,2
92,40,120,1
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,39,120,1
81,28,120,1
78,52,120,0
80,75,60,1
77,69,60,0
74,69,60,0
83,77,60,0
67,40,0,3
77,71,60,0
86,83,127,1
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,113,127,2
79,71,60,0
76,39,60,2
91,83,60,0
85,73,127,1
82,73,60,0
88,101,127,2
87,75,127,2
77,69,60,0
84,69,60,0
94,77,0,1
82,71,60,0
106,111,127,3
84,41,127,2
101,87,120,0
89,73,0,1
91,73,60,0
86,102,0,3
91,27,127,2
92,54,60,0
91,58,60,0
88,90,127,3
91,58,127,1
92,52,127,1
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,28,80,1
90,54,60,0
91,56,60,0
91,64,37,2
91,58,120,0
89,81,120,0
79,73,60,0
80,100,127,2
86,91,60,2
80,54,127,1
79,58,60,0
80,31,60,1
76,38,60,2
80,52,60,0
79,29,127,2
80,52,60,0
79,81,80,1
90,54,80,1
79,58,80,0
78,54,60,0
79,56,60,0
80,64,0,1
79,58,120,0
77,81,120,0
91,73,127,1
92,67,60,0
91,58,0,1
92,54,60,0
91,58,60,0
93,52,60,1
91,58,60,0
85,22,60,2
77,83,127,3
77,53,0,2
92,54,60,0
103,56,0,2
96,57,60,0
97,58,127,1
100,60,60,0
101,91,60,1
107,92,0,3
97,30,40,1
96,61,40,0
94,61,40,0
99,60,0,2
91,59,40,0
89,111,127,2
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
83,58,127,2
80,52,60,0
79,58,60,0
80,52,60,0
83,28,0,3
79,53,48,0
75,14,0,3
82,56,48,0
84,57,48,0
86,58,48,0
83,34,0,3
82,62,48,1
91,97,0,2
89,62,48,0
76,26,17,2
86,79,17,1
84,80,0,2
82,56,17,0
80,95,17,1
79,85,17,1
77,51,17,0
76,79,0,2
67,25,17,2
65,47,0,2
64,46,22,1
68,44,22,0
57,14,92,3
78,98,0,3
73,67,127,0
63,97,0,3
66,92,127,3
67,67,127,0
79,51,127,2
80,40,120,0
88,39,127,2
84,69,0,2
85,43,120,0
87,46,120,0
85,46,120,0
84,46,120,0
82,45,120,0
74,9,127,3
79,43,120,0
73,78,120,2
79,1,127,3
60,41,120,1
72,39,120,0
70,38,120,0
68,17,120,1
67,36,120,0
62,60,120,2
62,33,127,2
72,8,120,1
73,34,127,1
75,59,127,2
91,37,0,2
66,77,120,2
80,40,127,1
82,67,127,2
84,41,120,0
85,43,120,0
81,46,127,2
87,83,0,2
85,46,120,0
72,11,120,2
89,17,127,3
78,71,127,3
82,67,120,2
81,74,0,3
78,20,0,3
77,10,0,2
73,38,120,0
75,32,120,0
72,62,127,2
75,58,120,1
64,33,127,2
75,30,120,0
55,10,127,3
75,31,120,0
67,40,120,0
75,33,0,1
80,40,120,0
82,39,120,0
83,41,120,0
72,43,120,1
82,6,120,2
93,46,120,1
83,46,127,1
82,45,120,0
80,44,120,0
81,43,120,1
70,70,0,3
75,41,120,0
60,41,120,1
71,39,120,0
70,38,120,0
68,15,127,2
67,36,120,0
68,68,127,2
79,33,120,1
71,33,120,0
73,34,120,0
80,36,127,2
76,37,127,1
79,65,120,1
80,40,0,1
82,39,120,0
83,41,120,0
85,43,120,0
98,82,0,3
87,24,120,1
85,74,120,1
83,45,127,1
82,44,120,0
77,43,0,2
72,6,127,3
76,41,120,0
75,46,127,0
59,74,120,2
85,12,3,3
71,58,127,2
75,55,127,2
63,33,20,2
68,7,0,3
68,38,120,0
88,0,120,2
67,40,120,0
77,76,120,2
82,44,120,0
70,47,120,1
85,49,120,0
87,28,120,1
85,52,120,0
84,88,0,2
82,51,120,0
80,50,127,1
89,87,127,3
77,23,0,2
82,23,120,2
73,47,127,1
77,44,127,2
58,72,120,2
77,43,127,2
67,79,120,1
68,40,120,0
70,37,120,0
72,37,120,0
73,13,120,1
74,41,4,2
77,82,120,1
79,44,120,0
80,46,120,0
82,47,120,0
84,49,120,0
85,78,120,1
87,54,0,1
86,24,0,3
82,59,127,2
98,87,127,3
94,101,0,2
105,66,120,1
97,48,0,2
99,70,120,0
101,73,120,0
99,73,120,0
107,72,120,1
96,71,120,0
94,70,120,0
92,69,120,0
91,68,120,0
89,31,0,2
86,66,127,2
85,92,127,2
84,65,120,0
82,99,127,2
91,36,0,3
82,68,120,0
83,69,0,1
85,71,120,0
87,72,120,0
82,73,127,2
95,74,0,2
82,73,127,1
80,71,120,0
78,45,127,2
76,68,120,0
75,102,120,1
73,65,127,1
71,99,120,1
77,31,0,3
68,61,120,0
67,59,120,0
68,58,120,0
70,56,120,0
74,55,0,2
72,56,120,1
66,58,120,1
76,94,120,1
81,62,0,2
80,28,127,2
82,63,127,1
83,65,120,0
85,89,120,1
87,67,120,0
89,102,0,2
91,69,120,0
92,70,120,0
82,72,120,1
82,73,120,1
92,51,120,2
86,49,120,2
100,76,120,0
99,77,120,0
97,72,127,1
95,71,120,0
94,70,120,0
92,108,0,2
91,38,120,1
88,68,120,0
83,65,127,2
85,32,120,1
83,60,120,0
82,31,120,1
78,41,120,2
85,62,120,0
83,60,120,0
74,30,120,2
80,30,127,2
78,55,120,0
76,92,0,2
64,92,120,2
73,50,127,1
71,48,120,0
70,46,120,0
68,45,120,0
71,70,127,3
79,43,120,1
69,48,120,0
71,13,120,2
76,89,120,1
63,46,120,1
60,14,120,2
67,27,127,2
70,42,120,0
75,53,120,0
99,70,120,0
97,32,120,1
107,34,120,2
94,95,127,2
92,99,0,2
90,31,120,1
78,60,120,1
87,58,120,0
85,57,0,1
83,55,120,0
87,78,120,2
80,52,120,0
80,26,0,3
85,45,120,0
81,52,120,0
85,46,120,0
102,54,120,1
79,51,120,0
82,44,120,0
80,22,120,2
82,11,127,2
87,53,0,1
92,70,120,0
87,68,120,0
85,33,48,2
80,104,127,3
85,85,127,3
80,60,80,0
90,59,127,2
76,82,120,1
75,93,127,2
73,53,120,0
78,88,120,2
70,49,120,0
60,47,127,2
58,51,0,2
77,73,120,2
69,50,120,0
73,45,120,0
76,11,127,2
75,39,127,1
67,34,127,0
68,42,120,0
76,35,120,1
80,76,127,3
71,35,120,0
80,76,120,1
70,42,120,0
59,35,0,2
76,42,127,2
73,35,120,0
87,53,120,1
71,42,120,0
68,14,127,3
71,42,120,0
87,4,0,3
83,53,120,0
70,39,60,0
73,39,60,0
82,46,60,0
73,36,60,0
70,36,127,1
82,10,60,1
68,36,60,0
60,57,0,3
69,43,60,1
67,42,120,0
74,0,120,2
67,42,127,1
70,35,127,1
78,31,0,3
58,42,127,2
57,75,120,2
68,42,127,1
71,0,120,1
80,53,120,0
70,42,120,0
73,65,0,2
70,42,120,0
73,35,120,0
82,53,120,0
71,70,127,2
68,39,60,0
80,46,60,0
64,71,60,2
80,43,60,0
81,36,60,1
70,36,60,0
79,43,60,0
67,74,60,1
79,81,32,3
71,76,0,2
62,75,120,2
71,38,120,0
80,20,120,1
70,46,120,0
73,38,120,0
70,46,120,0
82,10,120,2
82,38,0,2
71,46,120,0
75,38,120,0
61,9,120,2
88,38,127,2
83,58,120,0
76,50,60,0
79,21,60,2
59,22,0,3
76,46,60,0
67,79,127,3
75,55,60,1
72,71,60,2
75,46,60,0
87,55,60,0
70,46,127,2
75,38,120,0
71,46,127,1
75,38,120,0
83,58,120,0
85,25,60,1
73,50,60,0
76,50,60,0
76,24,0,2
73,46,127,1
85,76,60,1
75,46,60,0
78,46,127,1
87,76,127,2
58,52,120,1
75,43,120,0
70,52,120,0
71,19,120,2
71,33,127,2
71,52,120,0
75,43,120,0
71,13,0,2
75,23,0,2
83,66,127,0
73,52,120,0
76,43,120,0
73,52,120,0
74,81,120,2
85,29,127,2
86,57,60,1
83,67,60,0
67,57,60,1
71,89,60,1
75,52,60,0
83,63,60,0
62,52,0,2
80,52,60,0
70,52,60,0
82,63,60,0
75,72,127,2
79,52,60,0
72,57,0,2
75,47,120,0
70,57,120,0
75,68,127,2
82,98,0,2
81,57,0,2
75,47,120,0
71,57,0,1
63,73,127,3
80,72,127,1
73,97,120,1
76,47,127,1
80,36,120,2
76,47,120,0
85,40,127,1
83,67,60,0
66,85,60,2
64,82,127,3
75,84,0,2
83,63,60,0
71,80,0,2
80,52,0,1
75,52,60,0
79,52,60,0
69,31,60,2
82,63,60,0
75,52,60,0
87,62,120,1
82,51,120,0
73,62,120,0
82,51,120,0
78,117,127,2
75,62,120,0
83,51,0,1
75,62,120,0
83,51,120,0
95,105,127,3
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,118,127,1
85,73,60,0
82,62,60,0
59,100,60,2
82,20,0,2
87,57,127,2
82,91,127,3
70,57,60,0
82,92,60,1
79,57,60,0
69,25,120,2
85,51,127,1
76,62,120,0
98,90,120,2
96,79,127,2
61,26,60,2
82,62,60,0
85,35,60,1
85,69,127,1
73,57,60,0
82,57,60,0
70,22,127,2
72,29,60,2
83,95,60,2
67,62,120,1
85,51,120,0
76,39,127,2
85,51,120,0
88,79,127,0
79,68,120,0
88,56,127,1
79,104,120,1
88,57,120,0
91,89,127,0
82,71,120,0
89,32,120,2
94,71,127,2
91,28,127,2
96,93,0,2
85,74,120,0
94,61,120,0
81,75,53,2
107,62,120,1
97,97,127,0
88,77,120,0
104,83,0,3
88,78,120,0
97,64,120,0
100,101,127,1
65,6,120,2
82,35,120,1
76,2,120,1
85,35,120,0
74,26,127,3
76,42,120,0
85,35,0,1
76,80,120,1
85,35,120,0
88,53,120,0
76,42,120,0
81,35,127,2
76,8,127,2
85,35,120,0
88,53,120,0
83,74,127,2
74,39,60,0
72,46,60,1
80,36,127,2
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
68,36,60,1
74,42,120,0
83,35,120,0
73,63,127,3
95,0,120,2
86,53,127,1
74,42,120,0
83,35,120,0
65,42,0,2
83,35,120,0
86,53,120,0
74,42,120,0
83,35,0,1
74,42,120,0
83,35,120,0
95,79,127,3
81,39,60,0
85,12,127,2
65,39,60,1
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
76,42,127,1
71,35,120,1
88,83,127,2
74,42,0,2
85,35,120,0
76,42,120,0
79,35,13,2
88,53,127,1
76,42,120,0
98,35,127,2
88,19,120,2
85,35,120,0
89,87,0,3
88,60,60,1
80,50,60,0
88,50,0,1
80,46,0,1
92,56,60,0
88,46,60,0
86,46,127,2
88,76,127,2
93,76,0,2
74,7,120,1
83,15,0,2
74,42,120,0
78,35,120,1
86,53,120,0
74,42,120,0
83,61,0,2
74,42,120,0
83,35,120,0
86,53,127,1
74,42,120,0
94,57,127,3
74,42,120,0
83,35,120,0
86,53,127,1
81,50,127,1
85,14,0,2
93,60,60,0
81,46,60,0
93,56,60,0
85,46,60,0
85,84,60,2
86,46,60,0
95,56,60,0
73,46,120,0
78,38,0,2
73,47,120,0
81,39,120,0
78,60,127,2
71,49,120,0
80,41,120,0
71,50,120,0
80,42,120,0
83,27,0,2
73,75,120,1
81,44,120,0
73,53,127,1
81,21,127,2
85,103,120,1
73,55,120,1
83,46,120,0
63,30,0,3
83,47,120,0
86,72,120,0
93,74,127,2
87,66,120,0
84,71,120,0
74,83,120,2
79,74,127,2
91,65,120,0
89,37,0,2
87,60,120,0
85,40,0,2
84,101,120,1
82,62,120,0
80,60,120,0
79,58,120,0
77,56,120,0
75,54,127,1
73,52,127,1
72,24,127,2
70,48,120,0
65,45,49,2
77,19,120,2
65,41,127,1
73,39,127,2
63,0,127,2
87,74,120,0
102,31,0,3
87,71,120,0
98,99,0,3
96,53,127,2
94,65,120,0
87,46,0,3
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
87,58,120,1
78,56,120,1
79,25,127,2
68,52,120,1
75,89,127,2
67,48,120,1
72,45,120,0
59,67,120,2
68,12,120,1
64,15,0,3
63,37,127,2
63,64,127,2
92,111,120,1
96,66,120,0
92,93,120,1
96,62,120,0
99,77,120,0
90,69,120,1
82,79,120,1
94,71,120,0
82,95,120,2
91,72,120,0
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
73,21,127,3
80,59,120,0
79,88,120,1
77,54,120,0
75,86,0,2
73,26,80,1
72,53,0,1
70,29,60,1
64,54,0,2
67,29,0,2
79,96,0,3
63,90,127,2
61,58,0,1
60,60,60,0
58,61,60,0
62,70,127,2
56,70,127,0
60,36,127,1
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,0
56,89,0,2
55,65,127,0
65,41,127,3
51,63,127,0
49,33,127,1
60,61,0,2
46,85,127,1
44,59,127,0
43,58,127,0
44,57,0,1
56,56,127,1
48,88,127,1
49,59,127,0
39,35,127,3
47,61,127,2
45,28,127,2
56,63,127,0
60,104,127,3
60,94,127,1
66,66,127,2
63,67,127,0
75,68,127,2
67,70,127,0
68,71,127,0
70,73,127,0
63,113,127,3
73,51,127,2
75,44,0,2
85,46,127,2
75,79,127,0
85,77,127,1
60,106,127,2
70,73,127,0
68,40,127,1
59,106,127,2
65,67,127,0
63,65,127,0
61,63,127,0
53,61,127,2
58,88,127,1
49,42,127,2
68,49,127,0
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,1
70,46,127,0
68,46,127,0
67,45,50,1
65,84,127,1
63,44,127,0
61,43,127,1
59,63,127,2
58,42,127,0
56,41,127,0
55,40,127,0
57,7,127,3
58,0,70,2
65,64,127,2
61,41,127,1
53,42,127,1
70,3,127,2
67,43,127,0
68,44,127,0
70,44,127,0
72,45,127,0
73,25,0,2
78,82,127,2
87,47,127,1
81,49,127,1
80,49,127,0
82,51,127,0
84,51,127,1
85,53,127,0
90,14,0,3
89,55,127,0
87,55,127,0
87,53,127,1
84,52,127,0
92,19,127,3
89,74,127,2
74,78,0,3
77,46,0,1
75,45,127,0
73,44,127,0
86,42,127,1
70,7,127,2
68,43,84,1
68,70,127,1
71,62,127,1
75,70,127,0
73,39,127,1
71,68,127,0
60,67,0,2
68,66,127,0
64,100,127,3
64,64,127,0
63,88,0,2
56,84,127,3
59,61,127,0
58,60,127,0
56,59,127,0
55,58,127,0
56,57,127,0
58,56,0,1
59,58,127,0
61,59,127,0
63,60,127,0
55,88,127,2
67,62,127,0
68,63,127,1
78,65,127,1
63,40,0,3
73,68,127,0
75,70,127,0
84,72,127,2
79,74,127,0
80,76,0,1
77,78,0,2
83,80,127,0
85,83,127,0
82,85,0,2
85,90,0,2
84,89,127,1
85,88,127,0
83,86,127,0
81,85,127,0
80,83,127,0
78,82,127,0
84,102,127,2
74,117,127,2
73,78,127,0
71,76,127,0
83,75,0,2
55,74,127,1
66,72,127,0
68,71,0,2
62,69,127,0
61,68,127,0
59,44,127,2
43,44,127,3
51,94,127,2
52,73,127,1
52,104,127,1
50,77,89,0
49,102,0,2
36,59,127,3
45,39,67,2
49,67,120,0
45,78,120,0
49,65,120,0
52,110,127,1
49,99,120,1
57,53,0,2
49,62,120,0
52,52,120,0
57,58,127,0
50,62,0,2
57,53,120,0
52,62,0,1
57,52,120,0
61,58,127,0
57,62,120,0
61,53,120,0
46,62,127,2
61,52,120,0
64,58,127,0
61,62,120,0
64,53,120,0
62,40,127,3
71,92,127,3
69,58,127,1
64,91,120,1
69,83,0,2
64,62,120,0
69,52,120,0
86,37,127,2
69,58,120,0
73,46,120,0
69,56,127,1
73,45,120,0
76,58,127,1
71,49,120,0
72,6,127,3
71,49,16,1
74,41,120,0
83,15,0,2
72,49,120,0
75,42,0,1
72,49,120,0
75,79,0,2
84,54,120,0
68,49,127,2
84,14,127,2
78,49,26,2
87,41,120,1
87,56,0,1
62,20,127,3
82,42,120,0
67,26,120,2
82,41,127,1
85,55,127,1
70,49,120,0
79,42,120,0
70,49,120,0
79,70,120,1
77,34,127,3
72,81,127,2
75,42,120,0
61,49,0,2
64,1,56,3
84,56,120,0
80,57,120,0
74,75,127,3
80,94,127,2
87,49,120,0
92,97,120,1
79,58,120,0
85,86,0,2
79,58,120,0
85,18,120,1
91,102,127,2
73,58,120,0
79,50,120,0
73,58,120,0
69,49,120,1
85,99,120,1
68,79,120,2
80,50,120,0
72,58,120,0
80,49,120,0
79,66,120,1
83,72,120,1
107,92,120,2
87,73,120,0
93,99,127,3
96,78,0,2
85,41,127,2
81,41,0,3
85,71,127,1
94,99,120,1
96,78,120,1
82,34,127,2
91,93,120,1
82,87,127,2
91,61,120,0
94,75,127,1
72,74,120,1
79,42,120,0
72,72,127,2
79,41,120,0
75,19,120,2
72,49,120,0
79,42,120,0
72,49,120,0
79,77,0,2
84,46,120,0
79,49,120,0
81,42,0,2
79,84,120,1
84,41,120,0
91,26,120,1
80,49,120,1
105,14,120,2
84,29,120,1
101,41,0,2
101,46,127,2
84,53,120,0
91,19,127,3
84,58,120,0
87,50,120,0
99,61,120,1
104,49,120,1
82,64,120,1
87,51,120,0
98,52,127,2
84,51,120,0
82,50,127,1
74,79,0,3
79,83,127,2
77,46,120,0
87,45,0,2
73,81,120,1
86,14,7,3
70,41,120,0
68,40,120,0
67,38,120,0
66,1,127,3
64,36,120,0
63,34,127,0
68,58,120,1
85,50,0,2
72,58,120,0
79,49,120,0
81,29,127,3
72,87,127,2
79,50,0,1
80,31,0,3
79,49,120,0
84,55,120,0
79,58,120,0
84,50,120,0
79,58,127,1
84,49,120,0
91,89,127,2
85,58,120,1
91,50,120,0
91,81,0,3
91,49,120,0
92,23,0,3
87,34,127,2
92,55,120,0
87,31,120,1
92,96,120,1
96,73,120,0
94,58,0,1
95,102,127,3
91,61,120,0
89,62,120,0
87,81,0,2
85,60,120,0
84,84,120,1
82,56,120,0
80,55,120,0
81,24,120,2
77,52,120,0
75,28,7,2
73,49,120,0
72,48,120,0
62,45,127,2
68,5,0,2
67,43,127,1
65,42,80,0
69,63,127,3
72,91,120,1
67,33,127,3
72,69,120,0
79,21,127,2
75,89,120,2
72,69,127,1
92,100,120,2
72,69,120,0
79,58,120,0
84,66,120,0
79,69,120,0
84,60,120,0
71,34,127,3
84,58,120,0
87,37,120,2
84,69,120,0
91,60,120,0
87,69,120,1
86,58,120,1
95,37,120,2
91,75,120,0
96,66,120,0
88,82,120,1
96,72,120,0
100,87,120,0
98,69,120,0
96,125,120,1
95,73,120,0
93,74,120,0
81,98,120,2
89,72,120,0
88,69,120,0
86,67,120,0
76,66,127,2
83,64,120,0
81,62,120,0
79,60,81,0
90,23,127,3
80,57,80,1
71,24,120,2
72,52,120,0
71,51,127,1
74,15,120,2
67,48,127,0
92,76,120,0
96,66,120,0
84,71,127,2
96,68,120,0
99,77,120,0
97,69,120,0
96,82,120,0
98,45,120,2
92,80,120,0
91,40,120,1
89,77,120,0
88,75,127,2
85,74,0,1
84,72,120,0
85,40,120,2
80,69,120,0
80,67,120,1
88,32,0,3
75,27,80,1
73,61,80,0
72,63,80,0
78,45,0,3
62,101,127,3
67,68,0,1
65,69,127,1
63,31,0,2
61,71,48,0
60,72,0,1
58,73,48,0
56,90,127,0
68,77,127,0
68,68,127,1
75,77,127,0
59,74,127,1
72,74,127,0
75,43,127,2
68,44,0,2
67,51,127,1
56,94,127,2
63,69,127,0
48,46,0,3
60,67,127,1
58,100,0,2
56,64,127,0
55,88,127,2
53,62,127,0
53,61,127,1
53,43,127,1
51,36,127,2
49,94,127,1
60,71,127,1
46,107,0,2
44,78,127,1
48,40,127,2
44,112,120,1
48,65,120,0
51,73,127,1
47,43,120,2
48,67,120,0
44,78,120,0
41,65,18,2
51,108,120,1
44,57,120,1
48,67,0,1
44,78,120,0
48,65,120,0
51,73,120,0
44,52,120,1
48,101,120,1
44,100,120,1
48,65,120,0
58,73,120,1
53,70,18,2
43,79,127,3
44,67,127,1
48,55,120,0
46,61,120,1
48,62,120,0
51,91,0,2
