note,velocity,time,anomalies
79,44,88,0
78,22,127,2
76,21,127,1
84,5,127,2
73,50,120,0
62,70,0,3
76,50,127,1
76,50,0,1
66,8,120,2
79,47,88,0
81,43,127,1
79,79,88,1
67,43,88,1
79,48,127,1
81,44,88,0
79,20,88,1
81,44,88,0
79,44,88,0
76,9,127,2
76,44,127,0
85,85,127,3
69,16,0,2
78,50,0,1
68,28,127,3
74,47,127,1
84,48,127,1
88,17,127,2
79,88,127,2
75,13,127,2
93,52,127,1
76,93,127,2
86,55,127,0
85,19,127,1
83,80,127,2
81,94,127,2
84,56,127,2
75,88,127,2
76,50,127,0
74,49,127,0
76,51,127,0
84,48,0,2
76,45,127,1
75,18,127,2
68,45,127,2
78,47,127,0
79,49,127,0
81,51,127,0
83,53,127,0
81,34,127,1
79,53,127,0
68,26,127,3
76,49,127,0
74,81,127,2
73,71,127,1
71,9,0,2
79,50,0,2
71,21,127,3
72,17,127,2
69,40,0,1
72,70,0,3
90,85,0,3
81,9,0,2
65,9,127,3
76,46,0,1
79,85,127,1
92,15,127,3
76,26,127,1
74,48,127,1
73,57,127,1
66,47,0,2
63,85,127,2
69,8,127,1
80,57,0,2
79,65,127,0
81,31,127,2
79,54,0,1
76,81,127,1
79,70,127,0
78,56,127,0
76,56,127,0
74,81,127,2
73,49,127,2
76,25,120,1
73,63,120,0
69,96,0,2
89,94,127,3
81,64,127,1
78,64,120,0
74,64,120,0
78,43,45,3
76,62,120,0
73,62,120,0
69,86,120,1
90,77,120,1
70,27,127,3
67,64,120,1
66,35,127,3
66,69,0,2
76,84,90,0
73,60,90,0
81,74,90,0
76,60,90,0
81,41,90,1
70,60,90,1
76,91,127,2
76,60,90,0
73,32,0,2
81,74,127,1
81,74,127,0
73,60,127,0
76,60,127,1
74,41,60,0
71,72,120,2
71,40,120,0
69,40,120,1
63,8,127,3
75,45,127,1
82,42,127,1
76,17,56,2
73,46,127,1
80,42,127,0
78,7,127,2
76,42,127,0
69,82,127,3
74,42,127,1
70,13,127,3
76,8,127,2
82,42,127,2
73,45,0,1
73,42,127,1
68,17,127,1
74,22,127,2
71,45,127,0
72,30,127,2
85,46,127,1
77,42,127,2
71,47,127,1
83,26,127,3
74,44,120,0
73,82,127,2
71,71,127,1
73,42,120,0
74,44,127,1
75,47,120,0
85,45,127,2
76,42,127,0
65,40,60,1
76,13,60,1
75,37,60,0
76,37,60,0
94,22,120,2
80,42,120,0
78,5,0,2
68,42,127,2
79,21,127,2
61,14,127,2
76,40,60,0
74,37,60,0
73,72,0,2
74,37,60,0
76,45,120,0
62,42,120,1
85,45,0,2
71,42,120,0
84,45,92,2
76,42,127,1
66,45,127,0
78,14,120,2
69,45,0,1
77,11,60,2
69,39,60,0
64,43,60,1
69,40,60,0
56,43,80,1
66,40,80,0
68,73,127,2
66,7,127,3
75,64,0,3
69,25,0,3
76,43,120,0
78,50,120,0
76,23,127,2
75,51,120,0
76,25,127,2
74,94,120,1
76,50,127,1
74,52,0,1
76,50,127,1
74,62,120,0
76,49,127,1
74,52,120,0
78,75,127,3
73,23,120,1
76,65,0,2
75,47,120,0
76,43,120,0
78,15,127,2
67,69,120,2
75,51,120,0
82,25,120,2
73,59,120,1
76,50,120,0
74,52,120,0
76,10,0,2
74,62,120,0
76,17,120,1
77,52,120,1
74,71,0,3
69,41,127,1
81,22,120,1
76,40,127,3
82,58,127,2
80,28,127,2
69,58,120,1
95,60,127,1
51,29,120,2
47,35,0,2
45,58,127,1
44,60,120,0
40,58,120,0
45,22,127,1
76,50,127,1
79,47,127,2
84,46,127,1
78,50,127,0
72,45,0,2
78,68,40,1
76,67,0,2
64,50,120,1
80,47,120,0
83,50,127,0
81,45,127,1
77,47,127,2
78,11,127,1
76,50,85,1
74,97,127,3
74,60,127,0
73,59,127,0
71,93,127,1
86,53,120,1
76,60,0,1
74,58,120,0
83,58,120,1
67,31,120,2
66,63,94,2
71,55,60,0
73,49,60,0
60,96,127,3
78,50,127,2
71,56,80,0
69,48,80,0
71,26,0,2
63,66,127,2
76,50,127,0
63,47,127,2
73,46,127,0
78,15,127,2
66,45,40,1
71,17,0,3
76,45,40,0
78,73,120,1
69,80,120,2
86,22,22,3
81,45,127,0
80,25,127,2
78,72,127,2
76,50,127,1
76,29,127,2
74,60,127,0
78,94,127,2
71,68,127,0
78,53,127,1
76,60,0,1
74,58,120,0
68,58,120,1
76,80,0,3
69,63,127,0
71,55,60,0
73,89,60,1
71,56,0,1
73,27,0,2
77,56,22,2
69,48,80,0
63,83,80,2
69,91,10,2
64,59,120,0
77,45,120,2
73,58,0,1
81,101,120,2
59,94,120,2
67,66,0,2
60,92,0,3
65,106,120,2
64,96,0,2
61,66,120,1
87,58,127,2
76,66,120,0
73,60,120,0
73,66,28,2
63,33,120,2
56,38,127,2
67,64,127,1
80,112,127,2
74,93,127,2
73,64,127,1
61,64,127,2
81,50,127,1
66,39,127,0
74,47,127,1
60,43,0,2
69,36,127,2
73,10,127,1
64,39,127,0
71,42,120,0
62,60,127,2
58,39,127,1
71,13,0,2
49,10,120,2
69,41,120,0
61,59,98,2
69,23,127,1
54,34,127,2
78,41,0,2
59,37,127,1
68,54,127,0
64,85,127,3
48,70,127,2
69,42,24,1
81,68,127,1
79,43,120,0
65,82,127,3
74,5,0,3
78,21,127,2
83,45,53,2
76,34,127,1
75,50,120,0
72,62,127,0
75,62,127,0
71,55,120,0
71,61,127,1
65,53,120,1
69,21,127,1
79,71,127,3
67,58,127,0
57,4,0,3
75,47,127,0
65,64,120,2
79,43,0,1
77,18,127,1
92,81,120,2
81,43,127,0
83,57,127,2
75,57,127,0
62,28,127,3
79,51,127,0
79,47,127,0
74,14,127,3
89,47,127,2
76,42,120,0
77,21,127,2
69,45,120,1
74,28,0,2
73,50,120,0
73,28,127,1
81,100,0,3
69,98,0,2
69,67,127,0
73,22,120,2
58,98,127,2
66,25,127,2
77,41,127,3
64,48,120,0
84,81,127,2
74,16,120,1
84,43,127,2
69,72,127,2
87,22,127,3
70,81,127,3
69,33,127,2
73,57,127,0
74,51,127,0
73,15,127,3
78,47,120,0
75,76,0,3
76,48,0,2
74,44,120,1
78,88,0,2
94,17,127,3
92,52,120,1
94,47,120,1
78,87,127,2
86,50,127,1
78,57,120,0
76,16,127,3
78,18,0,2
86,55,120,0
64,21,120,2
86,55,120,0
89,27,120,2
86,22,127,2
76,63,120,0
86,57,127,1
76,63,120,0
91,57,127,2
64,63,0,2
86,78,120,1
76,63,127,1
76,17,0,3
64,83,120,2
94,33,127,3
76,60,0,1
94,35,0,3
90,59,120,1
85,19,127,2
74,47,127,1
85,44,120,0
74,48,0,1
85,44,120,0
74,51,127,1
79,47,120,1
74,52,120,0
85,47,12,1
74,55,120,0
83,16,127,2
74,57,120,0
83,51,120,0
74,58,0,1
83,84,120,1
74,33,127,2
84,55,127,2
73,44,0,2
83,34,120,1
64,63,120,1
96,57,120,1
74,24,120,2
83,57,120,0
71,63,120,1
83,57,120,0
72,63,120,0
82,57,0,2
58,62,120,1
81,57,120,0
72,60,0,1
81,55,120,0
72,26,0,2
80,21,0,3
77,51,127,1
71,12,127,1
79,47,127,0
79,78,19,2
89,46,127,1
72,15,127,2
70,1,127,2
85,47,127,1
85,51,127,0
83,46,127,0
77,59,127,1
82,59,127,1
82,52,127,1
78,59,127,0
77,16,0,3
74,61,127,0
83,22,127,1
73,51,127,0
69,61,127,2
82,55,127,2
72,67,127,2
76,83,46,2
71,43,0,2
74,14,120,2
66,39,127,0
74,47,127,0
73,16,120,1
64,35,120,0
73,47,127,0
64,10,127,2
84,41,0,2
63,34,120,1
71,85,0,2
48,39,127,2
61,34,120,0
77,62,0,3
56,21,127,2
62,77,127,3
47,77,127,3
68,74,127,3
71,42,127,0
71,68,127,0
59,57,127,2
62,57,127,0
62,84,127,2
69,51,127,2
72,33,127,1
76,39,127,1
74,46,127,1
71,40,127,2
77,39,127,1
76,46,127,0
74,60,127,0
71,79,127,2
71,35,127,2
76,95,127,1
70,25,40,2
76,75,40,1
74,54,40,0
87,60,120,1
75,56,120,1
81,60,127,0
79,54,0,1
87,35,127,3
76,54,127,1
66,60,127,1
70,49,127,2
72,49,127,0
71,48,127,0
69,56,127,0
76,10,120,1
74,83,127,2
72,48,120,0
63,81,0,3
69,48,127,1
67,52,127,1
65,45,127,2
71,74,60,1
69,76,60,1
71,17,60,1
69,46,80,0
67,0,80,1
69,59,0,2
67,54,127,0
74,83,127,1
82,56,52,2
60,90,19,3
76,83,127,2
78,54,40,0
73,54,0,2
63,86,0,3
89,89,120,2
78,56,0,1
76,39,127,2
79,34,0,2
78,56,127,0
76,17,127,2
66,60,0,2
74,49,127,0
72,23,127,1
71,48,127,0
69,30,127,1
78,11,120,2
76,49,120,1
68,86,120,2
71,48,120,0
69,48,120,0
67,78,127,1
69,45,60,0
71,40,60,0
59,70,0,3
78,10,0,3
69,46,0,1
67,39,80,0
69,39,80,0
67,96,120,1
69,53,120,0
67,59,120,0
63,74,127,3
67,59,127,1
71,54,120,0
75,59,120,1
72,25,127,2
71,59,127,1
69,80,0,2
62,59,120,1
66,52,120,0
62,39,127,3
71,54,120,0
69,36,0,2
72,53,120,0
71,59,127,1
69,90,127,2
80,59,120,1
66,52,120,0
55,23,127,3
71,19,120,1
69,81,120,1
72,53,0,1
71,27,120,1
74,53,120,0
72,21,127,2
59,52,120,1
76,59,0,2
60,54,127,2
73,97,127,2
76,53,120,0
74,59,120,0
76,53,120,0
74,92,127,2
60,81,120,2
72,92,120,2
78,54,127,1
76,59,120,0
89,84,127,3
78,59,127,1
89,53,0,2
88,59,36,2
73,52,120,0
85,28,120,2
78,54,120,0
76,59,120,0
79,53,120,0
78,59,0,1
76,32,120,1
74,59,120,0
84,92,120,2
74,59,120,0
76,54,120,0
78,64,120,0
77,84,120,2
65,88,127,3
78,58,120,0
76,64,120,0
75,57,120,0
87,64,120,1
78,79,120,1
79,64,120,0
81,29,65,2
79,30,120,1
87,40,127,3
76,65,13,1
80,39,127,3
76,94,120,1
71,65,0,2
68,43,120,2
92,33,120,2
78,67,127,2
79,60,120,0
78,39,0,2
64,86,120,2
78,67,120,0
79,39,127,2
81,95,127,2
92,89,127,3
81,42,49,2
79,90,127,2
78,65,0,1
76,85,120,1
78,31,120,1
79,61,120,0
67,67,120,1
85,25,127,3
70,42,0,3
98,28,0,3
75,62,120,1
86,34,0,2
97,67,127,2
86,56,120,0
78,62,120,0
83,56,127,1
90,67,120,1
83,28,0,2
73,22,120,2
83,57,127,1
65,38,120,2
76,58,120,1
76,36,127,2
81,30,120,1
78,98,127,2
81,57,120,0
76,62,127,1
81,57,120,0
71,67,120,1
78,57,120,1
85,62,120,1
84,87,127,3
74,67,120,0
78,89,127,2
80,24,127,3
78,58,127,1
74,67,120,0
70,91,127,3
77,62,127,2
78,59,120,0
76,67,127,1
75,61,120,0
76,65,120,0
78,60,120,0
79,102,120,1
78,60,120,0
79,65,0,1
81,60,120,0
83,19,127,1
85,97,127,2
86,87,81,2
85,64,127,0
96,25,127,3
81,102,127,1
79,66,127,0
78,65,127,0
65,23,127,3
78,42,127,1
92,67,0,2
78,70,127,1
65,36,127,2
74,67,127,1
59,65,127,2
71,95,127,1
73,35,127,1
75,98,0,3
60,82,127,2
70,30,127,3
64,88,0,3
85,66,127,2
84,56,127,1
79,56,127,0
76,56,127,1
79,66,127,1
68,57,127,1
76,57,127,0
83,57,127,1
82,92,127,2
74,56,127,0
73,55,127,0
69,55,127,0
74,68,120,0
78,93,127,2
71,84,127,3
79,82,127,1
69,58,127,1
69,70,127,1
78,58,127,0
85,32,78,3
74,61,0,1
73,79,120,0
76,99,120,1
73,63,120,0
69,91,120,1
82,96,120,2
82,92,127,3
78,64,120,0
74,64,127,1
64,77,0,2
67,59,120,1
73,30,120,1
77,36,120,2
78,53,120,1
81,64,0,1
70,64,120,1
74,64,69,1
71,110,90,2
73,69,90,0
76,60,90,0
73,74,127,2
73,88,127,2
68,38,0,3
59,99,90,2
76,60,90,0
77,60,90,1
76,60,90,0
76,74,90,1
81,74,127,0
87,60,127,1
76,60,127,0
79,20,60,1
78,42,120,0
76,40,120,0
78,40,120,0
76,40,120,1
80,23,127,1
81,42,127,0
81,40,127,0
86,46,79,1
89,42,0,2
83,44,127,0
92,19,0,3
78,87,127,2
79,3,0,2
79,40,127,0
81,45,127,1
66,17,0,3
78,16,127,1
76,42,127,1
59,48,127,1
74,44,127,0
76,45,0,1
77,50,127,0
78,46,0,1
81,42,60,0
83,81,0,3
78,51,127,0
83,14,0,3
78,42,127,1
76,47,127,0
78,63,120,1
79,44,120,0
80,76,0,2
80,45,127,0
82,42,127,1
81,40,127,0
86,79,127,2
84,73,120,1
82,44,120,0
83,68,120,2
78,71,0,2
79,63,127,1
81,19,60,1
93,37,127,2
85,37,127,2
79,37,60,0
81,45,120,0
90,42,127,2
77,11,127,2
84,42,127,2
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
68,10,127,2
80,74,127,2
80,71,127,1
81,42,127,0
78,46,127,1
76,5,120,2
80,12,17,2
81,43,127,1
83,50,120,0
81,47,0,1
80,53,120,0
91,53,120,1
79,62,0,1
69,86,120,2
79,24,120,1
81,20,0,2
75,35,0,3
83,51,120,1
79,55,120,0
81,49,120,0
78,34,120,1
81,49,127,1
84,51,120,1
81,81,120,1
77,54,120,1
81,84,120,1
80,51,0,1
95,53,0,2
70,59,127,2
81,50,120,0
73,55,127,2
82,20,0,3
79,62,120,0
79,79,127,3
65,55,120,1
81,49,120,0
71,9,127,2
86,24,0,2
88,88,0,2
87,58,120,1
97,63,127,2
85,22,120,2
76,60,127,1
50,57,120,0
51,63,120,1
44,58,120,1
47,60,0,2
54,58,0,2
50,60,127,0
75,50,48,2
79,83,127,2
70,66,127,3
83,50,127,0
74,45,40,1
83,45,40,0
74,82,40,2
83,50,0,1
76,79,120,2
88,15,127,1
86,45,127,1
72,47,0,2
83,45,120,0
81,50,105,1
81,60,127,0
66,20,127,3
85,59,127,1
76,68,80,1
83,53,0,1
81,60,120,0
79,58,0,1
78,58,120,0
76,58,127,1
74,102,127,2
65,86,127,3
78,49,127,1
76,56,60,0
78,50,60,0
76,56,80,0
72,48,127,2
76,48,0,1
85,66,0,2
69,50,127,1
67,47,127,0
66,11,127,1
71,50,127,0
73,45,40,0
71,45,40,0
69,45,127,1
71,15,120,1
69,8,120,2
72,76,27,3
61,45,127,1
73,47,127,0
71,45,127,0
69,50,0,1
69,84,127,1
89,106,127,2
79,89,127,1
67,56,127,0
66,33,127,2
70,64,127,1
64,57,127,1
70,47,127,3
92,83,120,2
81,104,127,2
79,32,120,1
79,30,120,2
87,63,127,2
74,93,127,2
76,88,60,1
78,53,60,0
76,61,0,1
78,55,127,1
76,37,0,2
74,29,127,2
77,74,80,2
67,62,127,1
79,35,120,3
66,62,127,0
79,95,127,1
78,55,127,0
76,54,127,0
78,54,127,0
68,65,127,1
79,55,127,0
78,55,127,1
69,55,127,1
81,62,127,1
81,27,0,2
83,45,60,0
92,45,0,2
96,12,127,3
81,15,127,2
78,45,127,0
72,82,0,3
74,44,120,1
78,44,120,0
70,23,0,3
73,49,60,1
79,46,60,0
72,92,127,2
71,45,74,2
68,66,0,2
78,55,127,1
76,54,127,1
70,54,127,1
83,65,127,1
79,55,127,1
89,55,127,2
65,55,127,1
81,62,127,0
80,50,60,1
83,45,0,1
90,24,60,2
75,81,60,2
85,25,127,3
75,45,127,2
81,25,127,2
75,44,127,2
78,44,120,0
89,8,120,2
81,50,120,0
79,44,120,0
78,76,127,2
90,17,127,3
74,45,120,0
84,46,127,2
92,11,120,2
79,19,0,2
81,50,120,0
70,51,0,2
97,91,120,2
98,19,127,3
86,58,127,0
83,49,120,0
79,54,120,0
86,31,127,2
81,77,92,2
74,54,120,0
66,59,127,2
79,74,127,1
73,54,120,0
74,76,120,1
76,76,0,2
78,54,120,0
79,75,120,1
81,56,120,0
84,85,64,3
92,85,24,3
88,60,0,2
88,93,120,1
86,55,120,0
85,55,69,1
86,55,120,0
85,36,120,1
83,51,120,0
84,54,127,2
73,54,120,1
81,22,7,3
74,88,127,3
78,54,127,2
81,17,120,1
79,24,127,2
78,78,120,1
76,75,120,1
86,26,127,3
75,59,120,0
84,31,120,2
70,91,120,2
91,89,0,3
78,25,120,1
89,53,0,2
74,16,120,1
73,54,120,0
80,66,120,1
69,92,127,2
70,66,120,1
78,34,120,1
81,86,120,1
72,60,12,2
91,35,120,2
76,82,120,1
74,66,120,0
82,89,120,2
74,66,120,0
73,58,0,2
81,66,120,0
89,82,127,3
79,66,0,1
76,59,120,0
74,97,0,2
85,75,127,1
79,64,60,1
76,64,127,0
78,64,127,0
86,98,127,1
74,64,127,0
79,47,127,0
71,39,127,1
69,57,120,1
83,43,127,2
78,39,127,1
79,47,127,2
76,42,120,0
77,35,37,2
76,70,127,2
67,39,127,0
72,41,120,1
61,10,120,2
66,39,121,1
74,47,127,0
51,34,120,1
75,41,127,2
64,45,127,1
74,54,127,2
58,58,127,3
66,56,127,1
63,81,127,2
