note,velocity,time,anomalies
72,103,127,1
81,99,0,2
86,88,127,0
60,40,127,2
91,101,127,3
89,85,127,0
70,48,127,0
58,0,0,2
67,6,127,2
85,52,127,1
63,42,127,0
70,44,127,0
79,61,127,0
59,30,0,3
67,54,127,2
82,41,127,2
70,27,39,2
77,57,127,1
87,111,0,2
75,27,127,1
82,62,127,0
91,73,127,0
79,60,0,1
68,65,0,2
89,79,127,0
74,97,127,1
80,52,127,0
74,76,127,2
75,56,63,1
80,91,127,1
84,70,127,0
60,80,127,2
80,49,127,0
81,40,0,3
72,14,0,2
69,43,127,2
82,62,127,0
70,43,127,0
75,43,127,0
93,60,127,1
67,18,127,1
70,41,127,0
62,19,127,2
61,63,0,3
72,38,127,1
74,93,127,1
60,41,127,1
69,11,127,2
75,64,127,0
63,51,127,1
69,95,127,1
79,71,127,0
56,86,127,2
63,13,127,2
77,106,127,2
65,73,127,1
70,14,0,2
77,94,127,2
62,42,127,0
63,41,127,1
69,53,127,1
55,38,127,1
69,38,127,0
74,27,127,1
62,41,0,1
69,81,127,1
75,65,127,0
68,72,127,2
69,87,127,1
86,99,127,2
67,54,127,1
72,51,13,1
77,60,127,0
54,21,127,3
58,42,127,2
72,58,127,1
60,17,51,2
65,66,127,1
80,19,127,3
52,0,127,2
77,37,127,1
75,88,127,1
63,64,127,1
65,11,127,2
79,54,63,1
62,11,127,2
62,43,0,2
72,29,127,2
61,86,127,3
73,47,127,2
87,70,127,0
75,77,127,1
82,25,127,2
102,100,127,3
79,51,127,0
82,53,127,0
90,81,127,0
68,33,49,3
81,24,0,2
89,77,127,0
74,57,127,0
80,58,127,0
88,76,127,0
73,77,127,2
79,51,127,0
87,54,127,2
72,53,127,0
78,53,127,0
83,75,127,1
71,52,45,1
77,48,127,0
85,70,127,0
74,80,127,3
71,51,127,1
77,74,0,2
72,50,127,0
66,49,127,1
99,79,127,1
72,56,127,0
86,89,0,3
87,86,127,1
64,36,127,2
77,65,127,1
89,89,127,0
77,62,127,1
84,63,127,0
91,108,0,2
79,50,127,0
84,30,127,1
84,75,0,2
77,47,127,0
85,82,0,3
84,70,127,0
79,13,127,2
65,18,127,3
86,68,127,0
74,53,127,1
77,49,127,0
84,61,127,0
72,44,127,0
77,46,127,0
77,57,0,1
65,42,127,0
72,64,0,2
71,81,127,2
65,44,0,1
72,44,127,0
80,22,127,2
62,36,127,0
70,37,127,0
75,52,127,0
58,40,127,2
70,41,127,1
79,61,127,1
67,8,127,2
75,47,127,0
83,68,127,0
58,15,0,3
63,51,127,2
82,68,127,0
68,51,127,0
88,49,127,1
93,109,127,2
68,49,127,0
74,46,127,0
80,63,127,0
68,45,127,0
61,40,127,1
76,52,127,1
67,40,0,1
75,41,127,1
82,61,0,1
67,44,127,0
75,47,127,0
84,67,127,0
71,75,0,3
75,51,127,0
82,69,127,0
68,51,0,1
60,49,127,1
76,84,0,3
68,81,127,2
74,46,0,1
80,23,127,1
68,17,127,2
84,77,127,3
79,31,127,1
67,40,127,0
75,42,127,1
82,65,127,0
57,22,127,2
79,50,127,0
77,106,127,2
75,77,127,1
92,58,127,2
91,103,127,2
74,32,127,1
83,56,127,0
89,40,51,2
74,55,127,0
79,53,127,0
87,71,127,1
74,52,127,2
83,51,127,1
87,75,127,0
84,80,0,3
78,51,0,1
90,36,127,3
71,51,127,0
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
88,61,127,2
68,46,0,1
77,45,127,0
96,58,0,2
67,19,0,2
72,83,127,1
80,18,127,1
65,43,127,0
74,39,127,0
84,85,127,2
73,64,0,3
75,18,0,2
80,61,127,1
59,26,127,3
75,51,127,0
83,39,127,1
76,15,127,3
75,24,127,2
75,104,127,2
61,26,127,2
74,49,127,1
81,65,127,0
79,11,127,2
74,46,127,0
71,63,127,2
60,9,127,3
69,40,127,1
90,26,67,3
67,2,127,1
75,41,0,1
82,61,127,1
70,12,0,3
78,47,127,1
76,67,127,1
67,48,127,0
75,16,0,2
80,91,127,2
68,51,127,0
74,84,127,2
81,62,127,0
68,49,127,0
74,70,127,1
80,55,127,0
80,45,57,2
74,72,0,2
79,52,127,0
67,74,0,2
75,42,127,0
82,44,0,2
63,87,127,3
79,50,91,1
87,75,127,1
66,54,127,1
82,58,127,0
103,106,127,3
76,54,127,1
83,53,127,0
98,68,127,1
88,31,0,3
94,56,127,2
88,33,127,2
74,38,127,1
83,58,127,1
88,76,127,0
73,30,127,2
86,12,0,3
87,70,127,0
72,53,127,0
92,32,0,3
71,66,127,2
69,22,127,2
70,67,127,2
84,38,0,2
69,48,127,0
72,17,127,3
82,60,127,0
72,6,50,3
75,43,127,0
74,81,127,1
62,43,0,1
65,71,72,3
75,52,127,0
63,6,0,2
64,12,127,2
92,29,127,2
63,45,0,1
70,20,127,1
75,62,25,1
74,44,127,1
70,46,127,0
81,71,127,0
63,52,127,0
64,52,0,2
75,67,127,0
63,49,0,1
70,48,127,0
70,38,127,2
77,55,127,2
73,14,0,3
67,95,0,3
63,49,127,0
70,14,127,1
79,76,127,0
63,52,0,1
57,74,127,3
85,65,127,2
63,74,127,2
70,82,127,2
78,93,127,1
63,53,127,0
70,52,127,0
83,64,127,1
63,45,127,0
59,43,127,2
79,88,127,1
54,46,127,1
70,20,127,1
75,54,127,1
108,87,127,2
112,102,127,2
87,87,85,1
67,98,127,1
55,81,127,1
68,45,127,3
58,98,127,2
