note,velocity,time,anomalies
65,57,127,2
69,65,127,0
68,35,0,1
69,57,120,1
71,41,120,0
80,0,120,2
64,35,127,0
71,35,120,0
68,35,120,0
64,35,120,0
72,41,120,0
69,35,120,0
64,35,127,0
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,35,120,0
63,35,127,0
69,36,120,0
66,36,120,0
63,36,120,0
59,41,127,2
68,35,120,0
64,35,127,0
66,38,120,0
68,38,120,0
69,5,0,2
71,45,120,0
68,37,120,0
57,38,127,2
71,13,120,1
68,46,120,0
64,46,120,0
72,50,0,1
73,46,0,2
64,82,127,1
72,52,120,0
69,52,120,0
64,52,120,0
69,57,120,0
66,53,120,0
63,53,127,0
69,58,120,0
66,58,120,0
63,60,120,0
71,66,120,0
71,36,0,3
64,57,127,0
64,71,127,0
64,64,127,0
71,71,127,0
69,62,127,0
72,68,127,0
68,64,127,0
74,71,127,0
69,64,127,0
72,71,127,0
68,64,120,0
77,73,120,0
68,64,90,0
76,73,90,0
68,68,127,0
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
65,71,127,1
64,64,127,0
72,71,127,0
59,94,127,2
71,69,127,0
60,57,127,0
63,65,127,0
69,70,127,0
71,67,120,0
74,88,127,2
63,58,127,0
69,66,127,1
59,57,127,1
64,57,127,0
68,65,127,0
64,71,127,0
59,64,127,0
65,64,127,2
67,71,127,2
61,41,127,3
69,62,127,0
72,68,127,0
62,64,127,0
68,64,127,0
74,71,127,0
65,64,127,0
68,64,127,0
77,71,127,0
69,64,120,0
68,64,127,2
76,73,120,0
69,64,90,0
62,64,90,0
74,73,90,0
60,64,127,0
69,68,127,0
72,75,127,0
72,69,127,0
64,69,127,0
76,78,127,0
84,69,127,2
62,69,127,0
81,102,127,3
69,69,127,0
64,69,127,0
72,77,127,0
67,72,127,0
62,68,127,0
71,75,127,0
66,71,127,0
60,71,127,0
62,71,127,0
69,79,127,0
71,74,120,0
66,65,127,0
60,65,127,0
62,65,127,0
69,73,127,0
59,64,127,0
62,64,127,0
67,71,127,0
67,82,127,0
67,71,127,0
76,71,127,0
79,79,127,0
65,69,127,0
80,38,0,3
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,0
74,71,127,0
77,79,127,0
72,71,127,0
64,71,127,0
76,80,127,0
62,73,127,0
71,73,127,0
74,80,127,0
60,69,120,0
69,69,120,0
72,76,120,0
62,69,127,0
71,69,127,0
74,111,127,1
65,70,127,0
67,85,127,0
72,71,127,0
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
62,65,120,0
71,65,120,0
74,77,120,0
69,71,127,0
60,71,127,0
74,106,127,3
59,73,127,0
68,73,127,0
71,80,127,0
57,65,120,0
66,65,120,0
69,73,120,0
59,65,127,0
68,65,127,0
71,76,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
58,79,127,2
71,71,127,0
74,79,127,0
72,71,127,0
76,103,127,2
67,76,127,0
76,76,127,0
79,86,127,0
74,71,127,0
77,80,127,0
72,68,114,0
76,76,114,0
72,71,127,0
76,79,127,0
71,71,127,0
74,79,127,0
80,68,127,2
77,76,32,2
69,71,127,0
72,79,127,0
72,85,127,0
64,42,127,1
65,73,127,0
72,73,127,0
76,79,127,0
71,68,120,0
74,76,0,1
69,66,127,0
72,75,127,0
63,97,127,1
66,38,0,3
68,61,127,0
71,69,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,1
64,71,120,0
71,79,120,0
69,71,127,0
72,79,127,0
80,103,120,2
71,71,120,0
72,71,127,0
76,80,127,0
81,115,127,3
79,86,127,0
79,77,127,0
82,88,127,0
70,67,90,0
79,67,90,0
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
67,68,90,0
76,68,90,0
79,76,90,0
65,75,127,0
66,37,127,3
77,84,127,0
65,67,90,0
74,67,90,0
77,79,90,0
64,73,120,0
72,73,120,0
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,0
72,84,127,0
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,73,120,0
83,117,120,2
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
65,69,120,0
74,103,120,1
77,81,120,0
64,66,120,0
72,66,120,0
76,78,120,0
62,65,120,0
71,65,120,0
87,77,127,2
60,64,120,0
69,64,120,0
61,103,120,2
64,64,90,0
71,76,90,0
64,64,127,0
71,76,127,0
60,64,127,0
69,76,127,0
69,34,120,0
68,34,120,0
69,34,120,0
62,41,0,2
64,35,127,2
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
59,41,127,2
69,34,120,0
64,34,127,0
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,36,120,0
63,36,127,0
69,36,120,0
66,36,120,0
63,36,120,0
57,41,120,1
68,35,120,0
64,35,127,0
66,39,120,0
68,39,120,0
69,39,120,0
71,42,120,0
68,38,120,0
64,38,127,0
71,46,120,0
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
64,48,127,0
72,53,120,0
69,54,120,0
64,54,120,0
69,60,120,0
66,56,120,0
71,30,127,3
69,58,120,0
71,58,120,1
63,58,120,0
71,71,120,0
68,59,120,0
64,60,127,0
64,79,127,0
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
64,106,127,2
72,76,127,0
62,93,127,1
64,92,127,2
74,79,127,0
56,71,127,2
64,71,127,0
72,79,127,0
65,71,120,0
68,71,120,0
77,44,0,2
64,110,0,2
68,71,127,1
76,80,90,0
55,51,127,2
68,76,127,0
78,86,127,2
65,71,127,0
68,71,127,0
77,80,127,0
64,71,127,0
69,71,127,0
76,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
59,75,127,0
64,71,127,0
71,75,127,0
60,66,127,0
63,73,127,0
69,76,127,0
71,76,120,0
60,66,127,0
63,104,127,1
60,99,127,3
59,65,127,0
64,65,127,0
68,73,127,0
64,79,127,0
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
69,69,127,0
72,76,127,0
52,50,127,3
68,71,127,0
74,79,127,0
65,96,127,1
68,110,127,2
77,79,127,0
69,71,120,0
74,37,120,2
76,80,120,0
69,71,90,0
62,71,90,0
74,80,90,0
60,71,127,0
69,76,127,0
72,84,127,0
66,75,127,0
72,75,127,0
64,75,127,0
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
72,83,127,0
59,74,127,0
67,76,127,0
62,74,127,0
71,80,127,0
66,97,127,2
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
71,78,120,0
66,69,127,1
57,69,127,0
60,69,127,0
69,77,127,0
59,68,127,0
62,68,127,0
67,37,127,2
67,88,127,0
67,75,127,0
76,76,127,0
79,88,127,0
65,73,127,0
84,42,127,3
77,79,127,0
64,75,127,0
72,75,127,0
76,83,127,0
65,75,127,0
74,75,127,0
77,83,127,0
72,75,127,0
64,75,127,0
76,84,127,0
62,76,127,0
71,76,127,0
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,0
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,75,127,0
76,85,127,0
62,75,120,0
71,75,120,0
74,63,120,1
60,67,120,0
69,67,120,0
83,101,0,3
62,68,120,0
71,68,120,0
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
62,68,120,0
71,68,120,0
74,80,120,0
69,110,127,1
60,75,127,0
72,84,127,0
59,76,127,0
68,49,111,2
71,84,127,0
57,68,0,1
66,68,120,0
69,76,120,0
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
74,75,127,1
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
65,75,127,0
74,75,127,0
77,84,127,0
64,107,114,1
72,71,114,0
74,56,114,2
64,75,127,0
72,75,127,0
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,71,114,0
69,71,114,0
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,68,127,0
68,68,127,0
71,76,127,0
62,75,127,0
64,84,127,0
57,37,127,1
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
59,75,120,0
61,75,120,1
71,83,120,0
60,75,127,0
69,75,127,0
75,83,127,1
62,75,120,0
74,83,120,0
71,75,120,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
70,80,127,0
81,103,127,3
82,92,127,0
70,76,120,0
79,76,120,0
82,83,120,0
69,76,127,0
78,76,127,2
81,85,127,0
67,71,0,1
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
65,70,120,0
74,70,120,0
86,83,0,2
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
69,77,127,0
72,82,127,0
59,42,120,0
68,42,120,0
71,60,120,0
57,53,120,0
66,53,120,0
69,64,120,0
59,52,120,0
68,52,120,0
71,62,120,0
69,52,120,0
72,63,120,0
60,52,120,0
56,54,25,2
74,65,120,0
71,54,120,0
64,56,120,0
76,67,120,0
72,56,120,0
65,57,120,0
74,57,120,0
77,69,120,0
64,57,0,1
72,57,120,0
76,68,120,0
71,57,120,0
88,68,127,2
49,57,120,1
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
82,59,8,2
62,59,120,0
71,59,120,0
74,71,120,0
72,63,120,0
76,76,0,1
64,63,120,0
65,65,120,0
77,78,120,0
74,65,120,0
64,63,120,0
76,76,120,0
72,63,120,0
62,64,120,0
71,64,120,0
74,76,120,0
60,64,120,0
69,64,120,0
72,76,120,0
68,64,120,0
71,76,120,0
59,64,120,0
69,66,120,0
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,102,120,1
64,70,120,0
65,73,120,0
74,73,120,0
77,86,120,0
76,83,120,0
64,69,120,0
72,69,120,0
62,68,120,0
71,68,120,0
74,81,120,0
60,67,120,0
56,101,127,3
72,80,120,0
68,68,120,0
59,68,120,0
71,80,120,0
60,70,120,0
69,70,120,0
72,84,120,0
74,85,120,0
68,71,127,2
71,71,120,0
64,74,120,0
72,74,120,0
76,88,0,1
77,90,120,0
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
76,87,120,1
71,74,120,0
69,73,120,0
60,73,120,0
72,86,120,0
74,50,120,2
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
72,127,127,1
60,72,127,0
69,72,127,0
59,67,127,0
68,67,127,0
71,50,127,1
60,72,127,0
72,93,127,0
69,72,127,0
71,83,127,0
68,40,6,2
59,66,127,0
60,72,127,0
69,72,127,0
72,127,127,2
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
59,67,127,0
68,67,127,0
71,85,127,0
69,72,127,0
60,72,127,0
72,124,127,2
62,66,127,0
71,66,127,0
74,83,127,0
76,93,127,0
54,72,127,1
72,72,127,0
59,68,127,0
64,68,127,0
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
59,106,127,1
59,59,127,2
57,63,127,0
69,81,127,0
71,68,120,0
72,69,120,0
74,66,120,0
76,76,120,0
78,64,0,2
69,64,127,0
76,70,120,0
72,69,120,0
71,102,120,2
77,76,120,0
74,64,120,0
69,64,127,0
77,68,120,0
68,38,127,3
69,68,120,0
74,96,127,2
71,93,127,2
68,64,127,0
74,64,120,0
66,89,0,3
68,64,120,0
76,75,120,0
72,62,120,0
69,63,127,0
66,79,29,3
58,47,120,1
62,22,127,3
76,57,120,0
73,46,120,0
69,46,127,0
76,44,120,0
73,44,120,0
69,44,120,0
77,52,120,0
74,42,120,0
69,42,127,0
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
66,78,127,3
68,42,127,0
74,43,120,0
71,43,120,0
68,43,120,0
69,49,120,1
72,41,120,0
69,41,127,0
74,43,120,0
71,43,120,0
68,6,120,1
76,52,120,0
72,43,120,0
69,43,127,0
74,39,120,0
71,39,120,0
68,39,120,0
76,47,120,0
72,39,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,46,120,0
68,41,0,2
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,45,120,0
72,38,120,0
69,38,120,0
74,38,127,1
71,38,120,0
68,37,120,0
76,44,120,0
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,35,120,0
69,34,120,0
76,42,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
69,36,120,0
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
72,36,120,0
69,34,120,0
76,39,120,0
72,33,120,0
69,33,120,0
76,1,120,1
72,33,120,0
69,58,61,2
76,38,127,0
72,35,127,0
69,35,127,0
