note,velocity,time,anomalies
59,40,127,2
59,72,0,3
69,78,127,1
73,75,127,0
69,63,127,0
64,91,127,1
74,75,127,0
77,102,127,3
61,98,127,2
52,99,127,2
76,80,127,0
65,68,27,2
69,93,0,3
80,82,112,2
82,46,0,2
69,53,127,1
68,34,127,0
87,19,127,3
82,63,120,2
69,59,127,2
72,82,19,3
78,45,120,0
76,46,127,0
79,53,127,2
78,42,0,1
91,49,127,2
80,53,0,1
81,57,127,0
80,23,120,1
70,50,127,2
65,53,127,2
76,45,127,0
76,42,120,0
76,59,127,0
73,50,127,0
69,13,60,1
76,41,127,1
83,82,127,3
71,48,60,0
76,62,127,0
73,51,127,0
69,11,108,2
69,44,127,1
73,44,127,0
71,37,127,0
72,72,0,3
73,42,127,0
74,0,120,1
73,57,127,1
73,67,127,2
76,35,127,0
71,42,127,0
73,76,120,1
79,76,0,3
74,41,127,0
74,38,127,0
69,55,127,0
74,95,127,2
73,46,127,1
74,67,127,0
71,56,127,0
71,80,127,2
58,14,64,3
79,33,127,3
64,54,127,0
68,48,127,0
70,48,127,2
71,57,127,0
72,61,127,2
68,22,127,2
64,19,127,1
73,54,127,0
70,54,127,2
64,25,127,2
65,42,127,3
56,89,33,3
65,46,0,3
64,63,127,0
68,63,127,0
58,68,127,1
62,33,127,2
76,80,127,0
72,56,120,1
94,74,127,3
76,46,60,1
69,51,127,0
78,63,0,3
84,56,120,2
71,35,120,0
69,35,127,0
72,50,120,0
73,46,96,0
73,73,127,2
66,45,0,2
73,46,120,0
76,50,127,2
76,46,96,0
76,47,120,0
71,50,120,1
76,48,120,0
76,50,120,0
71,74,96,1
71,48,120,0
70,49,120,0
76,22,120,2
73,51,120,0
74,48,0,1
67,76,127,3
64,52,120,1
77,50,90,1
68,53,29,2
69,47,96,0
69,51,120,0
68,52,120,0
69,17,127,2
60,57,120,1
79,16,127,3
71,78,120,1
70,52,120,0
71,72,120,1
72,61,120,0
73,56,127,1
72,62,120,0
73,54,120,0
78,62,120,1
61,78,120,2
83,56,120,1
73,80,0,3
69,61,120,0
68,101,0,2
66,66,120,0
64,69,0,1
73,103,127,2
69,64,127,0
64,64,127,0
74,37,127,1
71,64,127,0
75,82,127,0
72,69,127,0
73,66,127,1
76,78,127,0
66,77,120,1
69,64,120,0
64,69,127,0
71,82,127,0
68,46,127,1
59,77,120,2
64,64,127,0
68,97,127,1
60,92,127,2
64,42,0,3
64,68,127,0
70,69,127,0
73,61,127,1
69,91,32,3
71,91,0,2
74,80,127,0
68,59,120,0
71,70,120,0
69,76,120,0
81,70,0,2
63,99,0,3
73,68,0,1
71,94,40,1
77,50,60,2
71,98,60,1
80,77,120,1
82,70,120,1
74,62,127,2
66,62,127,0
74,51,127,2
69,64,127,0
64,64,127,0
73,76,127,0
75,62,127,1
73,74,127,1
64,22,127,1
71,107,127,1
62,61,0,1
68,101,127,2
62,25,127,3
69,76,127,0
61,64,127,0
64,64,127,0
72,17,0,2
73,46,96,0
71,45,0,2
81,45,120,1
73,46,120,0
75,50,120,0
85,46,0,2
76,71,127,2
65,50,127,2
64,74,0,3
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
82,51,127,2
74,48,96,0
70,76,120,2
90,52,120,1
74,50,90,0
74,53,120,0
67,85,0,3
69,51,120,0
68,52,127,1
77,74,127,3
78,57,127,2
71,16,0,2
71,77,120,1
70,52,120,0
65,52,0,2
61,61,120,1
85,25,31,3
72,62,120,0
73,54,120,0
64,83,0,3
72,24,0,3
73,56,120,0
81,58,120,1
74,94,0,3
68,64,120,0
66,29,120,1
64,69,120,0
64,30,77,2
73,77,127,0
65,33,107,3
71,37,127,1
74,77,127,1
75,82,127,0
66,69,127,1
73,66,127,0
76,78,127,0
69,64,120,0
74,111,127,3
68,93,0,2
71,82,127,0
64,69,127,0
71,77,127,0
64,64,127,0
68,64,127,0
67,30,127,2
76,29,127,2
74,80,127,2
64,69,127,0
73,82,127,1
71,69,127,2
74,80,127,0
63,68,50,2
68,59,120,0
71,70,127,1
69,76,120,0
68,70,127,2
71,70,0,1
73,104,40,1
71,68,40,0
69,70,60,0
71,70,60,0
65,77,127,2
73,70,120,0
74,73,127,0
71,62,127,0
66,62,127,0
73,76,127,0
57,102,127,2
64,38,127,1
50,62,127,2
76,34,0,3
69,95,127,1
64,34,127,3
64,61,127,1
68,61,127,0
71,33,0,2
61,64,127,0
64,64,96,1
69,55,127,1
75,78,0,2
76,74,0,2
63,45,0,2
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
89,47,0,2
77,50,21,1
78,48,120,0
80,55,120,0
89,47,127,2
79,55,120,0
90,48,96,1
77,55,120,0
73,47,127,2
75,55,120,0
76,71,96,1
76,55,108,0
76,57,108,0
76,37,108,1
76,72,120,0
73,64,120,0
62,59,120,1
67,57,108,1
74,24,108,2
76,61,108,0
90,39,24,3
79,38,120,2
68,58,120,0
76,59,0,1
76,62,127,1
76,64,108,0
87,69,120,1
85,97,120,2
64,73,127,3
76,52,120,0
73,51,120,0
76,49,120,1
73,78,127,1
69,43,127,0
71,47,127,0
73,11,115,3
72,89,120,1
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
85,29,120,2
76,46,96,0
76,47,120,0
78,50,120,0
76,18,127,2
76,50,120,0
71,47,96,0
71,48,120,0
57,80,120,2
71,23,120,1
78,51,120,1
74,75,96,1
74,49,120,0
76,52,120,0
74,76,90,1
62,53,120,1
69,47,96,0
77,87,127,3
73,52,0,1
60,52,120,1
74,57,120,0
73,50,96,0
73,20,0,2
76,57,127,1
70,94,120,2
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,20,0,2
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,76,32,1
69,64,127,0
67,64,127,1
77,76,127,1
59,94,127,3
64,64,127,1
64,60,127,0
68,47,127,2
68,26,127,2
64,63,127,0
69,63,127,0
76,49,127,1
76,37,127,1
69,57,0,1
84,72,120,1
69,61,120,0
80,68,60,0
81,89,127,2
69,76,127,0
61,103,127,1
58,91,127,2
64,62,127,0
65,62,40,2
79,74,0,2
64,61,127,0
71,61,127,1
71,33,127,1
62,61,127,0
64,64,127,0
69,76,127,0
61,24,127,2
75,50,120,0
76,46,127,1
84,83,120,2
75,45,0,1
76,46,120,0
77,50,127,1
78,46,96,0
79,47,120,1
77,50,120,0
78,48,0,1
67,35,0,3
81,47,96,0
79,55,127,1
80,48,96,0
77,55,120,0
78,47,127,1
75,55,120,0
81,83,127,3
84,55,0,2
76,57,108,0
77,58,108,1
76,47,52,2
73,64,120,0
66,59,0,2
76,57,108,0
76,59,0,1
76,61,108,0
71,91,120,2
76,88,0,3
77,58,52,2
76,31,127,2
76,62,108,0
66,94,0,3
76,98,120,1
73,63,120,0
56,48,127,2
76,52,120,0
73,79,120,1
69,49,120,0
73,51,127,1
69,43,127,0
71,79,0,2
68,1,127,1
72,50,120,0
68,75,0,3
73,45,120,0
72,45,0,1
73,46,120,0
80,88,127,3
76,46,96,0
76,47,120,0
78,18,120,1
70,48,0,2
76,16,120,1
71,73,96,1
71,79,127,2
67,49,120,1
71,20,127,2
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,127,1
74,89,120,1
69,47,96,0
69,51,120,0
62,52,127,2
71,52,120,0
74,17,120,1
73,50,96,0
73,52,120,0
76,23,127,2
74,54,127,1
77,30,127,3
73,23,0,2
73,55,120,0
74,59,120,0
67,14,120,2
59,60,127,2
58,48,127,1
72,59,120,0
69,51,127,0
73,64,127,0
67,106,127,2
58,64,127,1
56,64,127,1
69,64,127,0
64,64,127,0
73,76,0,1
74,71,127,0
67,33,127,2
75,60,127,2
69,63,127,0
76,75,127,0
64,91,127,1
87,43,127,3
69,57,127,0
78,110,127,2
69,61,120,0
90,95,60,2
78,44,60,2
77,76,24,2
64,64,127,0
61,64,127,0
57,62,127,2
69,74,127,0
61,39,127,1
64,61,58,1
71,72,127,1
68,41,127,1
62,61,127,0
65,76,127,2
64,64,127,0
61,64,105,1
73,53,60,0
73,49,0,1
74,49,40,0
88,72,40,2
62,47,127,2
73,12,60,1
74,49,60,0
69,73,127,2
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
85,49,40,1
74,47,40,0
64,47,40,1
71,49,60,0
84,29,60,2
74,79,127,1
76,53,66,0
74,52,66,0
70,51,66,1
69,82,127,3
69,53,0,1
69,9,0,2
69,12,40,1
84,47,127,2
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
64,49,0,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,85,0,2
73,54,60,0
71,61,127,0
76,61,60,0
88,14,93,3
69,55,127,0
83,76,127,3
71,19,127,1
68,53,127,0
73,97,96,1
69,53,96,0
64,53,80,0
73,72,96,0
58,32,0,3
64,53,80,0
88,43,0,3
71,53,0,1
64,53,80,0
76,70,96,0
86,74,96,2
64,26,127,2
76,71,96,0
73,22,0,2
64,31,127,2
78,99,60,1
76,66,60,0
85,64,127,2
73,62,0,1
79,110,0,3
68,17,96,1
70,53,80,1
71,38,96,1
68,53,96,0
71,53,127,2
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
79,23,96,2
70,82,80,2
83,71,0,2
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,96,60,1
76,74,96,1
64,83,0,2
68,53,80,1
69,72,96,0
64,53,96,0
61,73,127,2
71,33,96,1
64,21,96,1
62,53,80,0
75,74,96,1
58,27,0,3
66,17,80,2
73,51,127,2
69,53,127,1
64,53,80,0
78,71,96,1
60,53,127,2
66,53,80,0
79,104,96,2
69,19,96,1
64,53,0,1
73,72,96,0
69,53,96,0
53,19,0,3
71,40,96,1
75,82,0,3
62,53,80,0
73,46,127,3
72,53,96,1
58,53,127,2
61,44,120,2
73,53,60,0
73,49,60,0
74,11,40,1
76,47,40,0
86,70,40,2
73,49,127,1
83,29,127,3
76,53,127,0
78,53,66,0
73,26,66,2
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
86,75,0,3
73,84,93,2
71,49,60,0
73,49,60,0
63,32,127,2
76,53,66,0
74,52,66,0
73,51,127,1
71,49,66,0
81,26,0,3
77,49,127,2
69,49,40,0
71,47,40,0
67,10,0,3
74,49,60,1
69,29,60,1
63,14,60,2
59,10,0,3
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
72,49,0,2
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
62,12,127,3
72,55,85,2
73,55,127,0
74,53,127,1
57,24,127,3
73,108,96,1
70,53,127,2
64,53,80,0
73,72,96,0
65,53,96,1
67,53,0,2
68,31,96,2
71,53,96,0
64,53,80,0
68,108,96,2
81,53,96,1
64,53,80,0
76,71,96,0
83,90,127,3
64,53,0,1
78,106,127,2
76,66,60,0
77,64,60,1
72,30,127,3
66,74,0,2
68,53,96,0
64,53,80,0
71,44,96,1
68,53,96,0
64,53,80,0
76,91,96,2
69,53,96,0
64,53,80,0
88,70,127,2
71,53,96,0
71,53,80,1
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
70,26,60,2
73,64,60,0
71,62,60,0
78,113,96,2
68,81,96,2
66,84,80,2
75,72,127,2
64,53,96,0
61,53,127,1
71,71,96,0
64,53,96,0
62,53,0,1
73,74,96,0
65,30,96,2
64,53,127,1
73,72,96,0
69,53,96,0
50,53,80,1
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
82,93,127,3
64,53,80,0
71,100,96,1
73,53,96,1
62,24,80,1
69,37,96,1
64,53,96,0
61,53,96,0
52,72,120,1
76,50,60,0
74,74,60,1
76,50,60,0
78,50,120,0
69,50,127,2
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
70,16,120,2
73,50,0,1
74,10,20,1
73,24,20,1
71,50,60,0
73,51,60,0
74,21,0,2
64,24,127,2
73,18,0,2
69,58,60,0
76,65,127,0
74,59,127,1
79,66,127,2
76,73,127,0
73,66,127,0
69,77,60,1
73,50,127,0
69,50,127,0
84,71,127,2
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
83,77,0,3
91,82,66,2
63,88,127,3
86,75,66,2
73,49,66,0
84,53,60,1
66,77,60,2
73,49,40,0
75,7,0,3
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
83,53,0,2
82,19,66,2
73,88,66,1
71,49,66,0
69,53,0,1
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
59,49,0,2
73,53,60,0
73,49,60,0
82,49,0,2
76,87,40,1
74,47,127,1
77,71,60,2
63,19,60,2
73,53,60,0
87,29,0,3
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
69,72,127,2
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
71,53,80,1
68,71,127,2
68,53,127,1
64,18,0,2
76,74,96,0
86,14,127,3
69,53,80,0
80,72,96,1
73,53,0,1
78,14,80,2
78,71,96,0
60,53,127,2
69,53,127,1
73,74,96,0
69,53,96,0
73,87,0,3
64,102,0,3
69,53,96,0
63,53,80,1
71,71,96,0
68,53,96,0
74,79,80,2
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
76,48,60,1
76,13,60,1
84,17,0,3
70,27,127,3
80,44,20,0
78,83,127,2
76,13,60,1
78,49,0,1
80,49,60,0
81,56,120,0
80,52,60,0
78,50,0,1
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
78,35,60,2
85,105,60,2
72,73,76,2
73,66,127,1
69,50,60,0
69,50,127,0
73,50,127,0
85,77,127,3
68,46,127,0
76,89,0,3
73,49,60,0
84,49,40,1
76,69,40,1
74,47,40,0
60,49,60,1
74,49,60,0
76,53,127,0
78,53,66,0
76,52,127,1
74,51,66,0
66,49,127,2
71,53,60,0
71,49,60,0
73,69,40,1
74,47,40,0
73,47,0,1
71,49,60,0
80,49,0,2
84,53,127,2
77,73,66,2
74,52,127,1
61,51,66,1
71,49,66,0
73,31,60,2
69,16,127,2
71,86,40,1
63,47,127,2
81,47,0,2
69,49,60,0
71,49,60,0
62,79,127,3
73,49,127,1
74,49,40,0
76,47,40,0
74,47,40,0
73,49,127,1
74,49,60,0
82,53,0,2
79,49,0,2
71,73,40,1
65,47,40,1
71,47,40,0
69,49,60,0
71,49,0,1
85,53,127,1
68,45,127,1
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,0,1
73,48,127,2
77,25,0,3
64,20,80,1
86,71,0,2
68,53,96,0
64,82,80,1
76,74,96,0
73,76,127,2
69,53,127,1
77,72,127,2
73,53,96,0
64,24,80,2
85,97,0,3
71,53,96,0
75,53,80,1
73,74,96,0
62,29,0,3
64,53,127,1
71,72,96,1
69,53,96,0
72,53,80,1
72,105,127,3
68,53,96,0
50,53,127,2
69,74,96,0
64,73,0,2
61,81,127,2
57,72,120,0
59,50,120,1
71,47,120,0
69,70,0,2
71,46,120,0
75,47,120,1
74,48,120,0
73,50,120,1
75,46,127,1
89,78,127,3
76,53,120,0
80,51,0,2
74,48,120,1
71,50,120,0
69,47,120,0
57,50,127,2
69,46,120,0
71,47,120,0
81,48,120,1
68,12,120,2
73,46,120,0
76,54,120,0
74,52,120,0
72,29,0,2
68,49,127,2
69,50,127,1
76,22,120,1
87,50,127,2
76,46,120,0
72,47,120,0
71,48,120,1
68,50,120,0
63,84,120,2
71,20,120,2
76,22,120,1
74,51,120,0
71,27,115,1
62,50,127,2
69,47,120,0
68,15,120,1
69,7,127,2
71,47,120,0
85,21,0,3
72,41,127,0
68,41,127,2
68,41,127,0
62,3,0,3
84,53,120,0
72,44,120,0
71,40,120,0
83,48,120,0
61,12,127,3
81,55,120,0
63,44,23,2
83,52,120,0
63,18,120,2
86,81,120,2
86,52,120,0
88,17,0,3
76,53,127,1
89,99,120,2
87,58,120,0
75,77,120,1
74,88,120,2
95,99,127,3
88,60,120,0
66,50,120,1
92,98,127,3
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
81,58,0,1
69,49,120,0
68,54,120,0
80,104,127,2
90,84,0,3
69,80,120,1
83,31,120,1
60,54,127,2
84,37,120,1
72,51,120,0
74,49,120,0
85,41,12,3
85,60,120,0
73,45,120,0
77,34,120,2
88,71,0,1
86,68,0,1
74,23,120,1
84,65,127,1
72,79,120,1
83,32,120,1
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,90,120,1
84,66,120,1
69,56,120,0
84,60,120,0
78,11,127,3
71,53,120,0
95,41,127,3
86,63,0,1
74,80,120,1
80,79,127,3
84,34,120,1
83,60,127,1
71,77,127,2
72,60,0,1
84,71,120,0
89,93,120,2
77,56,120,1
74,55,120,0
90,65,120,1
89,65,120,0
77,15,120,1
88,44,0,2
76,56,120,0
87,59,120,0
75,50,120,0
73,33,120,2
88,26,0,2
76,60,120,0
64,51,120,0
66,53,120,0
88,63,120,1
81,83,120,2
68,83,0,2
69,53,127,0
81,31,85,2
72,50,120,0
57,47,120,1
69,50,120,0
72,73,0,3
72,47,120,0
88,48,120,1
86,50,127,2
75,46,120,0
88,17,120,2
81,53,120,1
87,84,127,3
72,48,120,0
83,50,0,2
77,47,127,2
68,77,127,2
72,46,120,1
71,47,120,0
59,21,120,2
71,85,120,2
73,75,0,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,127,1
69,50,120,0
76,47,120,0
75,16,127,2
76,73,127,2
72,47,120,0
69,48,120,0
68,50,127,1
76,74,120,1
87,83,0,3
66,19,120,2
74,51,120,0
71,48,109,0
71,29,0,2
69,85,127,2
58,50,0,2
64,86,127,3
71,77,120,1
72,48,110,0
72,6,127,1
69,2,127,1
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
92,80,120,2
71,14,120,1
69,46,120,0
81,55,120,0
71,15,127,2
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
80,12,127,3
88,26,0,2
76,53,120,0
75,43,120,0
87,58,120,0
79,97,120,2
79,22,127,3
88,60,120,0
69,77,127,3
86,64,120,0
74,33,120,1
72,48,120,0
84,91,127,2
83,66,120,0
71,35,0,2
80,49,120,1
79,58,120,1
68,54,120,0
80,64,120,0
78,69,120,2
81,58,120,0
84,54,120,1
83,64,120,0
78,91,120,2
72,51,120,0
70,49,120,1
86,66,127,1
99,28,0,3
73,12,127,2
88,96,127,2
76,60,120,0
74,57,120,0
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
81,65,120,0
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,127,1
72,51,120,0
84,60,0,1
71,53,120,0
83,63,120,0
86,63,120,0
74,82,120,1
72,30,127,2
84,66,120,0
71,51,120,0
83,60,120,0
72,60,120,0
88,92,120,2
75,104,0,3
76,83,0,2
79,65,120,1
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
81,50,120,1
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
72,93,120,2
68,29,120,1
78,17,127,2
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
89,55,120,1
80,26,120,1
79,53,108,0
79,50,120,0
77,48,120,0
79,48,0,2
77,76,120,1
76,50,120,0
65,48,120,1
81,23,11,2
80,45,0,1
81,50,120,0
80,45,120,0
81,87,120,1
77,46,108,0
77,50,120,0
78,47,127,2
75,47,120,0
76,47,120,0
68,16,0,3
76,18,0,2
76,50,120,0
74,26,127,2
72,46,120,0
71,46,127,1
72,44,120,1
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,27,0,2
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
76,49,120,1
74,58,120,0
69,51,6,2
71,54,40,0
72,18,0,2
74,58,40,0
67,33,127,2
72,36,127,1
68,36,0,1
71,51,127,0
72,15,127,2
61,67,127,3
69,79,127,2
71,46,120,0
72,47,120,0
85,25,127,3
68,89,0,3
85,86,120,2
77,55,120,0
76,53,120,0
74,51,120,0
72,8,0,2
71,50,120,0
69,26,120,1
68,79,127,2
80,46,120,1
79,47,120,1
72,71,120,1
74,50,120,0
73,46,120,0
76,54,120,0
77,52,120,1
72,51,120,0
71,49,120,0
69,50,120,0
78,47,0,2
69,78,120,1
58,46,0,2
71,52,120,0
77,48,120,1
72,56,120,0
71,50,120,0
72,54,120,0
76,23,127,2
74,55,120,0
75,23,120,2
76,95,120,1
61,31,120,2
85,56,127,2
53,43,127,2
66,11,120,1
68,46,120,0
69,51,120,0
60,64,0,3
69,24,0,2
64,45,120,0
60,15,120,1
64,46,120,0
76,87,127,3
81,65,120,0
80,60,0,1
74,51,120,1
81,66,120,0
69,56,120,0
72,51,120,0
83,60,120,1
83,63,120,0
71,53,120,0
78,24,127,3
82,53,127,2
72,36,127,2
76,31,0,3
71,51,120,0
83,60,120,0
84,71,120,0
72,60,120,0
88,100,120,1
75,82,0,3
74,55,127,1
86,65,120,0
77,55,120,0
89,28,127,2
64,86,120,2
76,46,120,2
80,32,120,2
75,50,120,0
76,56,120,0
88,66,120,0
67,76,127,3
76,99,0,2
82,99,120,2
56,53,0,2
87,63,120,1
66,86,120,2
81,63,127,1
68,53,127,1
83,50,120,1
68,46,120,0
69,50,120,0
78,55,120,1
73,88,127,3
74,53,0,2
70,50,120,1
77,48,120,0
76,48,120,0
77,48,127,1
76,50,120,0
77,48,120,0
81,50,127,1
80,13,120,1
67,50,120,1
80,45,120,0
77,50,9,2
76,11,108,2
77,50,120,0
72,47,120,1
75,47,120,0
76,47,120,0
75,50,120,0
76,45,10,1
76,50,120,0
74,19,127,2
84,46,120,1
85,46,127,2
76,44,120,1
71,50,127,2
87,47,120,1
74,47,120,0
77,47,127,2
69,16,0,2
70,50,120,1
71,47,108,0
80,50,0,2
69,81,120,1
72,55,0,1
71,81,0,2
74,35,127,2
72,51,120,0
71,54,40,0
72,56,40,0
76,81,0,3
72,65,127,0
69,55,127,0
68,36,127,1
71,51,127,0
72,17,120,1
71,47,120,0
82,50,0,2
71,46,127,1
72,47,120,0
77,48,120,1
76,50,120,0
75,46,120,0
77,55,120,0
70,73,120,2
66,51,127,2
72,48,120,0
71,50,127,1
69,47,120,0
82,50,127,2
69,46,120,0
71,47,120,0
83,26,120,2
74,50,120,0
61,67,0,3
75,27,120,2
77,18,0,3
72,83,120,1
71,49,120,0
71,74,120,2
78,69,120,2
69,50,120,0
86,24,127,3
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
84,54,120,1
84,29,127,3
74,55,120,0
77,48,0,1
76,60,120,0
73,24,127,3
76,56,120,0
64,21,120,1
55,43,120,1
77,74,120,2
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
62,14,120,2
64,9,0,2
69,55,120,0
81,65,120,0
76,35,120,2
68,51,120,0
81,66,120,0
69,32,120,1
84,60,120,0
66,78,0,3
76,53,120,1
83,101,0,2
86,96,120,1
74,53,27,1
84,66,120,0
72,20,120,1
74,26,120,2
71,51,120,0
93,71,0,2
80,100,0,3
76,94,120,1
88,67,120,0
83,55,127,2
86,65,120,0
77,55,120,0
89,28,120,1
82,44,120,2
76,56,120,0
87,59,120,0
76,84,120,2
88,104,0,2
76,56,120,0
70,51,120,1
76,60,120,0
66,53,120,0
78,29,127,2
80,63,120,0
68,53,120,0
81,40,127,1
69,53,127,0
82,90,120,2
69,24,0,2
64,50,120,0
69,44,127,1
73,84,127,2
85,52,127,0
70,73,0,3
64,49,120,0
74,45,120,0
86,53,127,1
82,53,127,1
67,83,0,3
64,50,120,0
88,25,0,2
85,55,127,0
72,20,127,3
73,25,0,2
56,50,120,1
76,45,0,2
86,14,0,2
83,53,127,0
71,45,120,0
64,49,120,0
73,44,120,0
85,78,127,2
85,52,127,0
69,67,120,1
68,16,0,3
68,50,120,0
71,71,127,2
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
66,52,127,1
64,15,120,1
81,53,127,1
73,45,120,0
69,45,120,0
93,17,127,2
64,50,120,0
74,46,120,0
63,9,127,3
73,82,0,3
86,55,127,0
64,50,120,0
68,53,127,1
85,53,127,0
71,15,127,3
87,45,120,1
64,49,120,0
75,44,127,2
83,52,127,0
71,44,120,0
92,52,127,1
64,48,120,0
57,54,120,1
69,54,120,0
61,50,120,0
69,45,120,0
73,54,0,2
64,45,120,0
61,50,120,0
75,24,27,3
58,54,0,2
61,26,120,1
68,55,120,0
76,55,127,2
64,79,127,2
76,79,63,3
68,86,0,3
78,10,25,3
56,17,120,2
71,50,120,0
68,50,120,0
64,13,127,2
69,78,120,1
60,71,127,3
85,55,127,0
81,32,0,2
64,50,120,0
90,53,127,2
83,53,127,0
74,45,120,0
71,45,120,0
64,49,51,1
85,52,127,0
73,44,120,0
69,65,0,2
81,52,127,0
66,11,120,2
93,52,127,2
78,44,120,1
85,44,120,1
80,52,127,0
64,49,120,0
75,16,127,2
76,82,120,1
75,56,120,0
65,15,127,3
