note,velocity,time,anomalies
81,45,80,0
79,40,80,0
77,72,0,2
77,77,127,2
82,50,30,1
77,46,30,0
76,53,127,0
72,39,80,0
74,13,80,1
76,39,80,0
77,75,80,1
79,15,127,2
81,45,80,0
82,42,80,0
84,40,80,0
82,48,80,0
81,41,80,0
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
79,45,80,0
73,40,80,1
76,38,70,0
76,48,127,0
62,46,120,1
82,50,127,0
74,46,127,0
73,10,127,2
76,49,120,0
79,56,127,0
77,51,127,0
74,48,0,1
81,59,127,0
69,8,80,1
67,7,80,1
65,14,127,2
64,42,80,0
62,42,80,0
61,49,127,0
82,46,80,0
81,48,127,1
79,53,80,0
77,47,80,0
76,43,80,0
74,53,80,0
81,46,80,0
79,48,80,0
77,53,80,0
76,47,80,0
74,46,80,0
86,68,127,0
84,43,120,0
74,43,127,0
82,50,127,1
74,41,120,0
73,50,127,0
75,81,127,3
81,50,127,0
74,72,127,3
68,66,120,2
77,32,120,0
79,38,30,0
77,58,30,1
86,30,0,2
77,31,30,0
79,33,30,0
77,36,30,0
76,15,0,2
87,38,127,2
76,40,127,0
69,50,80,0
76,50,127,1
74,47,80,0
73,50,80,0
79,25,80,1
77,48,80,0
76,87,80,1
82,56,0,1
81,50,80,0
79,58,80,0
88,89,80,1
86,56,80,0
89,90,80,2
82,57,80,0
81,51,80,0
79,54,80,0
77,50,80,0
76,50,80,0
74,50,80,0
81,50,80,0
79,78,0,2
78,15,80,1
84,81,80,1
82,48,80,0
81,50,80,0
100,59,0,2
86,32,0,2
84,48,80,0
76,50,127,2
81,49,80,0
89,48,80,1
78,51,80,0
79,48,80,0
81,26,0,2
78,50,80,0
72,46,80,0
70,50,127,0
82,62,127,0
74,57,127,0
73,50,127,0
79,62,127,0
90,77,127,2
76,40,80,0
79,65,80,1
82,45,80,0
79,35,80,0
76,35,80,0
74,41,127,0
63,35,127,2
75,42,127,1
59,36,127,1
78,43,127,0
81,54,127,0
87,60,80,0
86,54,80,0
84,58,80,0
82,54,80,0
81,49,80,0
79,54,127,0
82,54,127,0
86,54,80,0
90,49,0,2
69,53,0,2
81,49,80,0
79,49,80,0
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
91,49,80,1
86,62,80,0
92,92,127,3
95,25,80,2
84,61,127,1
82,57,0,1
81,54,0,1
82,62,80,0
100,87,80,2
78,45,80,0
79,55,80,0
82,51,80,0
74,17,0,2
82,62,127,1
86,51,80,0
78,45,80,0
69,19,127,3
82,51,80,0
74,47,80,0
75,54,80,0
78,84,0,2
79,47,80,0
74,53,80,0
92,72,127,3
79,48,80,0
73,62,127,0
67,46,80,0
75,83,127,3
79,14,80,2
76,47,80,0
79,47,0,1
82,32,127,2
79,87,0,2
85,54,80,0
77,57,127,1
64,34,80,0
67,34,0,1
70,38,0,1
67,69,127,2
71,29,19,2
62,34,127,0
65,29,60,0
64,35,127,0
61,30,127,0
62,36,127,0
86,38,127,0
89,38,127,0
89,0,127,1
86,3,0,2
86,38,127,0
89,64,0,2
86,38,127,0
89,38,127,0
88,5,127,2
86,3,127,1
86,38,127,0
89,38,127,0
49,64,127,2
65,32,127,0
74,32,127,2
62,27,127,0
56,27,127,0
62,32,0,1
57,33,80,0
61,33,80,0
64,38,80,0
69,32,80,0
64,33,80,0
61,38,80,0
