note,velocity,time,anomalies
60,23,0,3
74,42,60,0
63,77,127,3
86,54,120,1
76,49,120,0
86,22,120,2
79,79,0,2
81,51,120,0
78,31,120,1
76,50,120,0
74,29,0,2
73,53,120,0
74,48,127,1
65,69,127,3
78,49,120,0
79,49,120,0
76,49,120,0
74,74,127,2
73,48,120,0
80,76,120,2
76,67,120,1
78,48,120,0
79,49,120,0
81,50,120,0
78,49,120,0
84,48,0,2
74,47,120,0
73,53,120,0
74,47,0,1
76,87,127,2
78,48,127,1
82,28,120,2
76,49,120,0
71,48,127,2
73,78,120,1
74,58,127,0
85,77,60,0
86,87,127,0
88,89,127,2
60,21,60,2
89,45,60,1
77,54,127,0
69,50,127,0
69,50,127,0
69,50,127,0
70,53,127,1
69,81,127,3
73,45,0,2
74,54,127,0
66,50,0,1
66,50,127,0
66,50,127,0
75,88,0,3
67,21,127,2
69,45,60,0
70,29,127,1
61,55,127,0
74,57,127,2
61,60,127,0
50,68,127,1
54,51,127,1
69,51,60,1
57,75,0,1
54,68,127,0
50,68,127,0
67,93,52,2
60,46,60,1
69,73,60,1
67,56,127,0
75,14,127,3
73,76,127,2
71,53,127,0
71,57,120,0
69,76,120,1
63,32,120,2
56,86,120,2
67,57,127,0
76,90,127,1
76,54,120,0
76,54,120,0
76,54,120,0
76,54,120,0
76,57,127,0
77,52,60,1
77,89,0,3
96,50,0,2
74,54,127,2
74,54,0,1
74,30,41,2
74,21,120,1
74,54,120,0
74,18,127,1
79,49,0,1
81,48,60,0
94,45,0,2
76,39,0,2
84,39,60,1
74,47,127,2
74,39,127,2
78,39,0,1
76,50,120,0
76,38,60,0
74,38,60,0
72,50,127,0
83,51,60,1
74,51,60,0
61,59,127,1
81,55,127,1
81,55,127,1
72,55,127,0
72,58,127,0
69,46,60,1
72,10,0,2
71,25,127,1
71,57,0,1
67,39,127,2
76,56,127,1
74,56,127,0
66,29,127,2
72,54,120,1
69,49,120,0
71,50,120,0
65,91,120,2
74,51,120,0
80,77,0,3
69,50,120,0
73,50,120,1
66,53,120,0
58,17,127,3
59,20,0,3
57,49,127,2
72,49,120,0
59,25,0,3
80,80,0,3
66,68,0,2
67,52,0,1
69,47,127,1
71,69,127,2
74,29,127,3
74,50,120,0
82,24,120,2
55,48,0,2
67,47,120,0
66,91,18,2
53,80,120,2
69,47,120,0
71,48,120,0
77,49,127,2
69,49,120,0
67,88,8,2
66,48,120,0
55,58,127,2
78,65,60,0
79,76,127,0
77,76,127,2
77,83,60,2
75,45,60,0
77,54,127,0
69,24,127,1
69,50,127,0
69,50,127,0
70,53,127,0
69,13,0,3
72,70,0,2
74,54,127,0
77,10,0,3
66,50,127,0
55,50,68,2
67,57,127,0
58,45,60,1
69,45,60,0
70,57,127,0
55,54,127,2
61,57,127,1
61,60,127,0
62,37,127,2
54,51,127,1
69,51,60,1
57,75,127,0
54,68,127,1
37,33,127,2
67,90,127,2
71,46,60,0
69,47,60,0
67,56,127,0
62,53,127,0
71,33,127,3
71,53,127,0
76,57,120,1
69,54,120,0
78,89,120,2
69,54,120,0
67,17,127,1
76,54,127,0
76,54,0,1
74,54,127,2
76,54,120,0
76,54,120,0
63,35,127,2
81,52,60,0
84,52,0,2
76,26,127,2
76,17,102,2
73,78,120,2
74,54,127,1
74,79,127,2
74,86,127,2
74,57,127,0
79,49,60,0
75,23,127,3
83,45,127,0
69,78,60,2
81,39,60,0
79,47,120,0
85,39,60,1
91,39,0,2
76,87,127,2
64,65,60,2
74,75,60,1
72,50,127,0
79,51,127,2
79,51,127,2
72,81,0,2
72,55,127,0
72,55,127,0
72,55,127,0
72,60,127,0
74,46,0,1
65,46,0,2
66,56,113,2
71,57,127,0
69,60,127,0
76,56,127,0
74,81,127,1
66,56,127,0
80,54,120,1
69,25,0,2
71,50,120,0
72,28,120,1
74,51,120,0
71,51,120,0
69,84,120,1
67,50,120,0
64,53,120,1
53,48,127,2
69,49,120,0
71,73,120,1
72,75,120,1
70,49,120,1
67,71,120,1
66,68,127,2
67,52,120,0
69,69,127,2
76,27,120,2
70,12,120,2
74,50,127,1
68,23,120,2
69,68,127,2
67,47,120,0
66,53,120,0
67,10,120,1
69,68,38,2
84,86,0,3
72,85,127,2
76,79,0,3
64,48,127,2
66,48,127,1
67,58,127,0
68,65,0,2
79,44,127,1
77,57,127,1
76,65,127,1
75,56,127,0
91,70,127,2
76,55,127,0
79,72,127,0
78,63,127,0
89,56,127,2
82,97,127,2
88,72,127,0
95,72,127,1
94,80,127,2
98,60,127,2
85,56,127,0
76,56,127,0
74,31,127,1
87,25,127,2
73,57,127,0
82,24,0,2
71,56,127,0
69,41,0,3
76,57,0,2
67,100,127,3
64,31,127,2
78,70,127,1
76,55,127,0
87,108,127,2
87,94,127,3
83,76,127,1
82,66,127,0
87,72,127,1
85,72,127,0
83,60,0,1
86,60,127,0
85,56,127,0
77,21,127,3
74,57,127,0
83,32,127,2
73,57,127,0
82,25,127,1
77,56,127,1
78,66,127,2
69,36,127,2
93,68,127,2
80,56,127,0
86,48,127,1
70,97,0,3
83,59,127,0
78,31,0,3
78,43,127,0
79,69,127,1
78,45,127,0
84,49,127,0
81,49,127,0
79,45,127,0
83,45,51,1
78,43,127,1
91,80,127,3
83,42,127,2
79,42,127,0
68,10,127,2
78,81,127,2
83,58,120,0
76,30,127,3
79,58,120,0
78,58,120,0
76,66,127,0
67,55,127,0
76,28,127,2
66,60,127,1
86,83,127,2
69,55,127,0
78,55,127,1
71,60,127,1
79,98,127,1
82,58,2,2
80,20,127,2
72,66,127,0
81,66,127,0
78,55,127,0
75,60,127,0
72,56,127,0
69,38,127,1
66,28,0,2
63,33,127,2
63,49,120,0
60,49,120,0
48,80,120,2
64,49,120,1
61,89,120,2
43,58,120,1
57,87,120,1
53,54,120,1
51,75,127,0
84,40,120,0
81,40,127,1
78,44,120,0
89,9,127,3
83,40,127,2
70,7,127,3
78,57,120,1
75,8,120,1
82,73,127,2
60,57,127,0
68,80,127,2
69,58,127,0
63,56,0,2
67,21,127,1
57,78,0,2
65,55,127,2
55,55,127,0
64,55,0,1
54,25,127,2
63,55,127,1
55,66,127,0
53,66,127,2
87,50,127,0
97,55,127,1
64,50,127,0
65,54,127,2
75,54,127,1
61,46,0,2
65,17,127,1
53,52,127,1
81,20,8,3
59,50,0,1
68,28,127,1
72,87,127,2
69,54,127,0
60,51,127,0
69,24,0,2
49,19,127,3
67,54,0,1
61,80,127,1
67,52,127,0
62,81,127,1
66,56,127,0
94,53,127,1
82,59,127,2
62,68,0,2
62,46,127,1
64,46,127,0
55,61,127,2
64,38,127,1
57,3,127,2
72,43,127,2
62,81,0,2
67,24,84,2
71,9,60,1
72,48,60,1
67,56,127,1
62,53,127,1
67,53,127,0
69,89,0,3
62,57,19,2
69,54,120,0
79,54,120,1
63,20,120,2
57,57,0,2
74,54,127,0
69,54,0,2
74,54,120,0
74,54,120,0
74,21,120,1
74,57,0,1
76,47,60,0
74,47,60,0
72,52,127,0
61,81,127,2
63,81,127,3
81,34,127,1
69,65,0,2
86,63,120,1
78,54,120,0
76,54,0,1
74,54,120,0
76,54,127,2
88,76,127,3
78,54,127,2
76,52,120,0
72,54,120,0
83,52,120,1
71,54,120,0
72,51,120,0
69,54,120,0
83,52,127,2
67,60,127,0
84,46,127,2
69,47,60,0
67,56,120,0
59,13,127,3
71,48,120,0
69,24,120,1
67,80,127,2
58,16,0,3
77,20,120,2
71,78,120,1
74,56,120,0
71,52,120,0
69,52,120,0
79,86,127,3
71,89,0,2
66,52,127,2
67,52,120,0
69,52,127,1
65,54,127,2
76,54,127,1
81,88,127,3
76,52,120,0
64,53,120,1
64,18,120,2
79,94,0,2
80,57,120,0
81,81,120,1
88,59,120,1
83,68,127,0
81,60,120,0
79,56,120,0
78,79,120,1
76,56,120,0
74,60,127,0
73,30,0,2
74,70,80,1
73,88,0,2
77,7,127,3
73,48,60,0
80,42,60,1
73,47,60,0
74,54,120,0
66,50,127,2
78,88,120,1
79,52,0,1
79,53,120,1
79,89,120,2
85,16,120,1
72,27,120,2
85,80,0,2
88,55,120,0
85,55,120,0
81,55,127,1
79,58,120,0
83,55,120,0
79,25,120,1
76,55,120,0
74,57,127,2
86,53,120,1
79,53,0,1
78,53,120,0
71,83,120,2
62,53,127,2
73,53,120,0
79,74,127,3
67,56,0,2
62,30,127,3
79,73,127,3
71,52,127,2
68,55,120,1
78,90,120,1
79,53,0,1
76,27,120,1
72,56,127,2
76,56,0,1
78,59,127,1
79,82,120,1
81,61,120,0
81,24,127,3
85,66,120,0
86,66,60,0
74,99,127,1
67,60,127,1
71,46,0,1
65,78,127,3
63,56,120,1
75,86,120,2
71,81,0,2
80,48,127,2
56,56,120,1
68,48,0,2
67,80,120,1
71,48,120,0
77,56,120,1
81,12,0,3
68,52,120,1
58,52,120,1
82,98,0,3
62,18,127,3
67,52,127,1
69,52,120,0
63,85,127,3
74,52,127,0
74,54,127,0
74,88,127,2
74,86,127,2
70,52,127,1
74,57,120,0
86,54,127,2
65,21,0,3
83,27,35,3
78,30,0,3
76,54,120,0
72,54,120,0
71,54,120,0
66,57,120,1
88,57,120,0
95,57,120,1
83,57,120,0
81,57,127,1
87,54,127,2
81,54,120,0
79,54,120,0
80,57,120,1
79,54,0,1
81,89,127,2
79,77,120,1
78,56,120,0
76,54,120,0
74,79,0,2
73,25,127,2
74,58,120,0
82,80,120,2
72,58,120,0
84,53,120,0
71,61,0,1
83,56,120,0
69,61,120,0
89,56,120,1
67,66,127,0
77,24,127,3
67,47,0,2
67,56,120,0
70,72,120,2
71,48,120,0
69,48,0,1
67,86,120,1
60,8,127,3
67,10,120,1
59,48,120,1
74,56,120,0
84,80,120,2
69,52,120,0
67,90,120,1
71,20,127,2
69,52,120,0
76,84,120,2
69,23,120,1
67,54,127,0
76,54,127,0
78,51,127,2
64,52,120,1
63,15,120,2
78,54,120,0
79,56,120,0
93,89,0,3
81,58,120,0
82,59,120,0
83,68,127,0
70,60,127,2
79,56,127,1
76,56,120,1
76,96,120,1
83,60,127,2
73,75,127,2
83,43,80,1
62,81,127,3
74,43,60,0
61,48,0,2
74,72,60,1
73,25,60,1
74,54,120,0
84,50,127,2
78,15,0,2
79,14,0,2
76,32,120,2
95,30,120,2
85,55,127,1
86,89,127,2
78,59,0,2
92,55,120,1
92,55,0,2
81,55,0,1
77,58,127,2
97,79,120,2
68,75,0,3
76,55,127,1
78,57,120,0
81,53,120,0
70,80,0,3
78,53,120,0
76,55,127,1
74,53,120,0
73,53,120,0
71,53,0,1
69,56,120,0
71,52,120,0
65,84,0,3
74,52,0,1
76,55,120,0
78,51,120,0
79,73,120,1
88,85,120,2
85,56,120,1
81,56,41,2
86,59,0,2
78,29,0,3
81,61,120,0
83,34,127,2
85,66,120,0
86,104,0,2
74,66,127,0
85,28,127,2
87,74,60,2
75,47,60,0
77,55,127,0
89,84,127,0
69,51,127,0
72,51,0,2
69,51,127,0
73,54,127,1
78,12,0,3
72,47,60,0
78,55,127,1
86,104,127,2
66,51,127,0
66,51,127,0
66,51,0,1
66,29,127,3
67,86,127,2
69,9,0,2
59,88,127,2
82,42,127,2
61,55,127,0
64,94,127,2
61,55,127,0
70,25,127,3
64,36,127,2
73,57,127,2
67,59,120,0
74,60,17,2
66,57,120,0
67,60,127,1
64,56,120,0
64,68,127,1
67,82,0,2
80,46,60,1
81,47,0,2
67,56,120,0
62,48,120,0
80,20,120,2
69,48,120,0
67,56,120,0
62,48,127,1
67,48,120,0
71,48,120,0
74,87,0,2
71,14,120,1
68,74,127,3
68,26,120,2
73,21,127,3
77,75,120,2
66,52,0,2
62,81,0,3
67,54,127,0
88,46,120,0
76,12,44,2
88,47,120,0
76,44,120,0
91,49,127,2
86,45,120,1
88,51,120,0
65,69,127,3
93,17,127,3
76,49,120,0
88,54,127,0
95,9,127,3
84,48,60,0
83,10,60,1
89,76,127,2
86,46,120,0
74,82,120,1
86,10,120,1
77,44,120,1
86,19,127,2
74,45,120,0
95,51,120,1
74,46,0,1
86,52,120,0
74,24,120,1
84,54,127,2
73,48,60,1
83,84,60,1
84,79,60,2
79,74,127,1
94,11,60,2
70,77,0,3
83,39,60,0
92,39,0,2
79,8,127,2
83,64,0,2
82,67,0,3
79,39,60,0
78,39,60,0
76,83,127,2
83,13,60,2
64,38,60,1
76,38,60,0
60,38,0,2
72,82,127,1
79,52,60,0
79,52,60,1
75,52,60,0
74,52,60,0
60,63,127,2
77,63,0,2
94,106,127,2
84,66,127,1
84,64,0,1
83,57,120,0
76,57,120,1
86,57,0,2
83,64,127,1
81,36,0,2
83,57,120,0
65,57,120,1
81,103,120,1
94,81,0,3
68,57,0,2
72,97,127,3
79,63,120,0
78,57,120,0
76,57,120,0
74,32,120,1
79,65,120,0
63,26,0,3
79,32,127,2
83,61,127,1
99,97,127,3
77,86,8,3
81,60,120,0
71,57,0,2
78,64,120,0
74,56,127,1
78,87,127,2
81,56,120,0
84,64,0,1
67,87,127,3
93,87,56,3
78,57,120,0
79,29,0,2
80,91,120,2
79,58,120,0
69,61,127,2
94,68,127,2
83,62,0,1
79,60,0,2
79,79,120,1
88,87,127,3
74,56,120,0
78,56,120,0
73,84,120,2
84,103,120,1
81,57,127,1
81,23,120,2
88,88,127,3
79,65,120,0
84,59,0,2
71,39,0,3
82,32,26,3
71,28,0,2
77,54,127,0
74,47,60,0
75,47,60,0
85,55,127,1
89,113,127,1
55,51,127,1
69,51,127,0
71,51,127,2
70,54,127,0
70,47,0,1
72,9,127,2
74,25,0,2
86,117,127,2
66,15,127,1
66,51,127,0
66,91,127,1
67,59,127,0
67,47,60,0
73,69,127,3
70,59,127,0
96,78,66,2
58,55,127,1
61,90,127,1
54,24,127,2
52,92,0,3
64,27,0,2
66,57,120,0
78,25,0,3
74,33,0,3
67,34,120,2
67,92,120,1
64,56,120,0
53,40,127,3
67,97,127,2
71,79,0,2
69,47,60,0
67,56,120,0
63,20,120,2
71,48,120,0
63,48,120,1
67,56,120,0
62,71,120,1
67,17,120,1
78,81,120,2
71,56,127,2
66,52,120,1
69,52,120,0
67,89,120,1
81,59,120,1
69,52,120,0
67,82,127,2
56,23,120,2
67,54,127,1
83,84,0,3
76,44,120,0
88,47,127,1
76,44,120,0
99,23,13,3
76,45,120,0
88,51,120,0
76,46,120,0
88,85,0,2
76,49,127,1
88,75,127,1
86,48,0,1
84,48,60,0
94,47,127,2
81,47,0,1
86,46,120,0
74,44,120,0
86,47,120,0
74,44,120,0
91,49,127,2
74,78,127,2
86,51,120,0
74,17,0,2
86,89,127,2
78,49,120,1
86,54,127,0
81,48,127,2
83,48,60,0
81,47,60,0
79,47,127,0
77,65,60,2
71,79,60,2
90,64,127,3
70,0,60,2
86,72,120,2
83,61,127,2
81,39,60,0
79,39,127,1
78,39,60,0
76,89,127,2
79,38,0,1
78,2,0,2
76,4,0,2
74,69,60,1
72,50,127,1
79,86,0,2
64,52,0,2
81,52,0,2
83,52,127,2
72,84,127,2
79,63,127,1
84,40,127,1
79,66,127,1
84,27,127,2
96,31,120,2
84,57,120,0
91,57,23,2
74,64,120,1
81,57,120,0
71,57,120,1
65,87,120,2
85,87,0,3
80,57,120,0
82,57,0,2
76,57,120,0
79,63,0,1
78,90,120,1
76,57,120,0
74,57,41,1
79,65,0,1
74,56,120,0
79,58,120,0
83,87,120,1
97,105,0,3
83,62,120,0
77,88,127,3
79,57,0,1
78,64,120,0
74,56,120,0
83,56,0,2
81,20,120,1
84,64,120,0
81,85,120,1
89,33,51,3
78,92,127,2
79,65,127,1
74,56,120,0
79,87,0,2
83,61,120,0
92,68,0,2
89,29,127,3
81,60,120,0
79,57,120,0
92,64,127,2
74,30,120,1
78,56,120,0
81,56,120,0
84,91,127,2
81,23,120,1
79,57,120,0
80,57,120,1
84,65,127,2
83,92,120,1
79,59,120,0
70,27,127,3
83,26,120,2
