note,velocity,time,anomalies
47,87,0,3
58,52,119,1
65,98,127,2
72,53,119,0
72,77,0,2
77,53,127,1
72,36,127,3
77,25,127,2
58,33,119,2
81,95,119,2
52,41,0,3
60,53,119,0
60,53,119,0
53,53,119,0
48,77,119,0
52,52,119,0
59,52,119,1
60,13,119,1
71,61,31,2
72,53,119,0
85,92,119,2
76,23,119,1
84,69,119,0
76,55,119,0
72,55,127,1
64,55,127,2
64,39,127,2
60,53,119,0
56,53,119,1
58,86,0,3
48,75,119,0
51,48,119,0
60,71,127,2
64,48,4,2
63,56,0,1
78,49,119,1
61,49,119,1
75,49,119,0
84,31,119,1
84,15,127,2
74,49,119,1
102,49,119,1
87,56,119,0
84,49,119,0
89,19,68,3
73,49,127,2
80,60,127,2
83,48,119,1
61,11,0,3
60,78,0,2
60,69,127,1
51,49,0,1
56,49,0,2
56,49,119,1
35,69,119,1
59,27,119,2
58,64,119,0
51,51,119,0
56,28,119,2
59,84,119,2
63,60,119,0
51,49,119,0
46,110,127,3
54,48,119,1
60,48,127,1
60,68,127,2
53,56,119,1
69,85,119,2
66,49,119,1
75,19,119,1
87,63,119,1
84,49,119,0
87,49,119,0
101,74,127,3
87,56,127,1
87,84,0,3
70,49,127,2
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
50,48,127,2
50,91,127,3
48,49,119,1
41,79,119,2
37,22,119,2
46,69,119,0
45,87,119,2
70,64,27,2
51,84,119,1
43,41,127,3
50,49,127,2
70,86,0,3
38,28,53,3
40,44,127,3
62,48,119,1
70,48,119,1
58,48,127,0
70,91,0,3
70,10,127,2
83,14,0,3
78,22,0,3
82,29,127,2
82,49,119,0
87,49,127,1
94,49,119,0
87,82,119,1
76,49,119,1
82,49,119,0
75,49,119,0
70,60,119,0
70,48,119,0
74,26,0,3
68,28,119,2
71,66,127,2
54,46,119,1
46,46,51,1
51,12,127,2
44,66,119,0
49,47,119,0
56,61,127,0
40,87,0,3
32,37,0,3
49,67,0,2
59,56,127,2
49,70,0,2
37,97,127,3
44,16,0,3
50,45,119,1
46,78,58,3
61,52,119,0
71,45,0,2
68,82,119,1
75,18,0,3
80,28,119,1
77,14,119,2
62,45,127,2
68,44,119,0
61,50,119,0
58,42,127,2
67,7,119,2
40,42,119,1
44,64,119,0
48,42,119,0
56,4,119,1
55,21,0,3
60,87,127,2
59,59,119,2
74,69,127,3
56,38,119,0
42,61,119,0
48,39,119,0
68,46,0,2
63,40,0,2
49,85,0,3
66,37,119,0
62,44,127,2
54,36,119,0
36,27,119,2
44,38,127,2
56,38,119,1
55,38,119,0
59,12,127,2
67,39,119,0
67,64,127,2
71,40,119,0
79,56,119,0
71,41,119,0
55,79,119,2
67,11,119,1
59,15,127,2
55,41,127,1
55,77,119,1
47,41,119,0
44,66,119,0
57,69,119,2
54,76,127,3
56,7,127,2
60,49,119,0
63,44,119,1
68,44,119,0
82,44,119,1
80,60,119,0
67,45,127,2
54,6,119,2
74,8,119,2
60,51,119,0
51,79,119,2
66,72,127,3
48,45,119,0
48,52,119,1
53,45,119,0
67,45,119,1
60,45,119,0
73,32,0,3
84,80,127,3
85,46,0,2
73,81,0,3
84,64,119,0
81,6,127,3
72,46,119,0
58,20,119,2
65,24,119,1
51,45,127,2
60,45,127,1
53,12,119,1
44,31,119,2
53,44,0,1
69,74,127,3
59,44,119,0
65,51,119,0
66,44,1,2
71,84,119,1
79,19,119,2
83,37,119,1
77,45,40,1
71,85,127,2
75,79,127,3
65,50,119,0
59,44,119,0
59,44,119,0
54,70,119,2
33,91,119,2
53,7,119,1
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
81,42,127,2
86,6,119,2
95,62,119,1
77,46,119,0
74,86,0,3
71,46,119,0
65,51,119,0
46,78,0,3
50,85,127,3
53,78,0,2
48,73,119,0
53,47,119,0
54,11,119,2
60,47,10,1
65,56,127,1
72,22,0,2
60,48,0,2
77,48,119,0
71,100,119,2
77,49,119,0
72,50,119,0
60,50,119,1
74,57,119,1
60,49,119,0
60,49,119,0
53,73,119,1
51,79,119,0
54,11,119,1
63,49,127,1
63,49,0,1
66,59,119,0
75,88,119,1
75,50,119,0
78,51,119,0
87,69,0,1
78,52,119,0
75,78,127,2
77,22,127,3
66,90,127,2
63,52,119,0
63,52,0,1
54,52,119,0
50,114,0,2
54,51,119,1
62,51,119,0
58,51,119,1
67,63,119,0
74,75,0,2
74,53,119,0
79,53,119,0
86,77,119,0
91,56,0,2
74,57,119,0
79,87,119,2
66,96,127,3
76,77,0,3
59,24,119,2
55,93,0,2
45,91,119,1
56,57,52,1
55,57,119,1
55,57,119,1
68,68,119,0
74,58,119,0
72,82,119,2
80,58,119,0
86,77,119,0
80,59,119,0
60,24,119,2
74,81,119,1
77,69,119,1
67,60,127,2
66,24,119,2
56,60,119,0
51,94,119,0
56,59,119,0
63,96,119,1
63,59,119,0
68,71,119,0
75,61,119,0
81,99,119,2
68,98,6,3
83,84,119,1
84,85,0,3
65,91,0,3
75,64,119,0
68,93,0,2
75,94,119,2
63,63,119,0
61,63,0,2
55,97,119,0
49,63,0,2
75,63,119,1
67,63,119,0
72,46,0,2
88,64,119,1
79,64,119,0
70,95,119,2
79,114,127,3
84,67,0,1
79,67,119,0
68,42,119,2
68,101,0,3
69,37,119,2
67,67,119,0
56,67,119,1
53,101,119,0
60,66,119,0
65,66,57,1
65,101,119,1
72,107,119,1
77,90,0,2
77,68,119,0
84,68,119,0
89,112,0,2
83,97,127,2
77,72,119,0
77,106,119,1
57,116,127,3
65,33,127,2
69,36,119,2
59,69,119,0
70,70,0,3
59,44,0,2
65,101,0,3
68,67,0,1
64,81,0,2
90,70,0,2
80,70,119,0
77,109,127,3
98,127,119,2
83,105,127,2
91,90,127,3
80,69,119,0
71,49,119,1
66,39,127,3
55,36,0,3
59,99,119,1
55,106,119,0
59,67,119,0
67,32,119,1
67,67,119,0
80,81,119,1
79,70,119,0
79,70,119,0
88,99,127,3
91,90,119,0
83,67,119,0
79,41,0,2
69,89,119,2
71,82,119,0
67,104,127,2
67,67,127,1
59,39,119,1
42,100,119,1
47,38,119,1
55,62,119,0
55,88,119,1
59,36,119,1
67,89,33,2
60,67,119,1
64,108,127,3
43,105,0,1
48,88,119,1
57,40,0,3
54,89,119,2
60,57,19,2
75,49,119,2
60,111,0,2
55,72,119,0
54,127,119,2
63,69,119,1
61,70,119,1
45,71,119,1
71,81,119,1
67,72,119,0
71,74,119,1
62,107,119,2
43,109,127,1
40,97,119,2
54,54,119,2
49,75,127,1
43,96,119,0
50,73,127,1
55,72,119,0
45,102,0,3
51,108,119,0
67,70,127,2
65,47,119,2
63,70,119,0
77,57,0,3
75,72,127,1
75,70,119,0
67,70,12,2
87,90,0,1
79,112,119,1
75,74,119,0
86,74,127,2
67,82,119,0
63,34,119,1
64,70,119,1
55,70,127,1
50,107,119,0
56,91,119,1
62,66,119,0
62,66,119,0
68,82,119,0
68,45,119,2
74,66,119,0
80,86,127,2
100,52,0,3
88,72,119,1
74,70,119,0
62,70,127,2
68,79,119,0
69,45,127,3
62,46,119,1
57,67,119,1
66,107,119,1
65,70,0,2
64,70,127,2
67,39,119,2
72,82,119,0
77,105,119,1
77,72,127,1
81,97,119,2
89,88,0,1
83,74,127,2
65,36,22,3
91,74,119,1
72,82,119,0
65,72,119,0
69,45,127,3
56,72,119,1
51,127,38,2
55,45,0,2
63,70,18,1
66,30,127,3
67,82,0,1
75,72,119,0
75,104,119,1
79,107,119,1
87,91,119,0
90,36,119,2
75,74,119,0
63,45,119,2
67,82,119,0
63,70,119,0
55,70,127,2
55,70,119,0
49,110,119,1
59,66,119,1
62,66,119,0
62,66,119,0
68,82,0,1
88,47,0,3
74,66,119,0
79,92,127,3
86,95,119,0
80,50,127,2
74,70,119,0
74,70,119,0
82,79,127,2
62,44,127,2
60,69,119,1
56,67,119,0
62,109,127,2
68,70,119,1
70,70,127,2
58,37,64,3
59,82,119,1
70,72,127,2
79,95,119,2
80,72,119,0
101,66,119,2
73,100,0,3
75,49,0,2
72,74,119,1
68,82,119,0
66,72,119,1
63,33,119,1
46,72,119,1
50,85,127,3
64,70,127,2
69,70,119,1
50,101,119,2
63,78,119,0
85,85,127,1
63,66,127,1
70,64,127,2
69,74,0,2
70,81,127,0
63,64,119,0
60,64,119,0
63,73,119,0
68,77,127,0
63,21,119,1
60,60,119,0
62,103,119,1
53,98,127,3
51,20,119,2
57,29,127,3
61,66,127,1
55,51,127,2
51,97,119,2
58,30,119,1
46,63,127,2
65,70,127,0
60,55,119,0
57,53,119,0
59,59,119,0
66,66,46,2
59,15,119,1
56,27,119,1
51,84,119,0
55,74,0,2
63,52,119,0
63,53,119,0
67,92,23,2
70,24,0,3
77,55,119,1
93,88,119,2
87,79,127,1
79,58,119,0
75,59,119,0
75,59,0,1
69,67,119,1
63,56,119,0
67,29,127,3
55,57,127,1
50,92,119,0
56,77,119,1
62,55,119,0
62,55,119,0
77,41,127,3
73,56,119,1
74,56,119,0
80,56,119,0
99,115,127,3
80,61,119,0
85,91,119,2
79,85,127,3
68,68,119,0
62,60,119,0
62,60,119,0
48,23,119,2
59,65,0,3
58,58,119,0
69,38,119,2
59,59,0,2
73,101,0,3
70,39,119,2
76,60,119,0
82,83,119,1
88,84,119,0
82,105,119,1
83,24,127,3
76,64,119,0
66,34,127,3
64,63,119,0
64,93,119,1
59,63,127,1
53,102,119,0
56,60,119,0
66,26,7,3
56,60,127,2
68,113,119,1
77,94,119,1
78,60,119,1
79,60,0,2
89,83,119,0
92,99,119,2
81,62,127,2
77,62,119,0
68,43,127,2
65,62,119,0
65,62,119,0
56,61,127,1
55,72,119,2
56,58,119,0
55,18,119,2
51,58,119,1
68,71,119,0
77,59,119,0
77,58,119,0
80,58,119,0
89,49,45,2
80,63,119,0
77,62,119,0
77,62,127,1
68,69,119,0
65,28,0,2
65,60,119,0
61,88,127,3
56,69,34,3
63,59,0,2
57,59,119,1
50,39,127,3
70,37,119,1
76,60,119,0
69,59,127,2
96,59,64,2
88,85,119,0
82,64,119,0
76,63,119,0
77,31,119,2
56,99,119,2
64,27,0,2
64,61,119,0
56,40,119,2
53,103,119,0
59,61,127,1
65,61,119,0
65,101,127,2
85,75,127,2
77,62,119,0
64,61,127,2
77,26,127,3
89,86,119,0
78,39,119,2
77,103,127,2
77,66,119,0
71,96,119,1
65,40,127,2
65,64,119,0
71,39,119,2
45,105,119,1
47,61,0,2
67,62,127,1
54,41,119,2
71,79,127,1
79,62,119,0
71,64,119,0
53,66,127,2
62,85,0,3
59,70,119,0
68,68,119,0
68,68,119,0
71,75,127,1
80,67,119,0
71,32,119,1
68,64,119,0
55,108,119,0
60,64,119,0
67,64,119,0
67,64,2,1
72,50,119,1
79,67,119,0
88,33,127,3
84,64,119,0
96,73,0,3
84,71,119,0
79,70,119,0
79,98,42,2
84,78,127,2
67,109,119,1
74,92,127,3
60,68,118,0
66,87,127,3
76,67,119,1
72,45,119,1
72,90,0,2
66,56,37,3
84,69,119,0
84,67,119,0
91,67,119,0
96,95,119,0
104,73,127,2
84,72,127,1
84,72,119,0
79,80,119,0
72,71,119,0
59,71,0,2
67,69,0,1
58,105,127,1
60,64,119,0
70,64,119,0
60,64,119,1
72,57,47,2
82,64,119,0
72,64,0,1
84,64,127,2
59,127,119,2
73,69,0,2
68,67,119,0
68,67,119,0
72,77,119,0
93,94,119,2
62,28,67,3
68,64,119,0
53,103,119,0
55,64,119,1
65,64,119,0
65,64,119,0
68,81,119,0
73,100,127,3
68,64,119,0
65,64,0,1
52,75,119,2
61,33,119,2
62,69,0,1
53,39,127,3
68,77,119,0
74,67,21,1
81,67,127,2
52,38,65,3
55,110,119,0
60,70,119,0
67,70,119,0
58,70,119,1
73,65,127,3
79,71,119,0
79,70,119,0
84,41,0,2
91,97,119,0
84,113,0,2
68,45,127,3
79,73,119,0
78,42,119,2
67,72,119,0
69,72,0,2
60,71,119,0
56,108,37,1
60,70,0,1
79,70,0,2
68,36,119,1
72,85,119,0
71,98,119,2
79,70,119,1
85,70,119,1
92,57,127,2
84,115,119,1
87,73,119,1
80,106,119,1
72,82,0,1
68,72,119,0
68,72,119,0
53,71,119,1
56,127,119,1
59,70,119,0
69,32,119,2
68,70,119,0
58,85,119,1
72,96,119,2
80,70,119,0
89,90,119,2
100,127,119,2
83,75,119,0
80,34,0,2
80,73,119,0
71,82,119,0
56,98,119,2
68,72,127,1
46,71,127,2
55,108,119,0
59,70,119,0
67,101,127,2
70,107,119,2
71,85,119,0
70,71,127,2
79,101,119,1
83,70,119,0
91,97,0,1
79,114,119,2
89,102,0,3
79,73,119,0
71,82,119,0
67,45,119,1
67,104,119,1
59,71,127,1
52,83,0,2
68,70,119,1
64,70,119,0
71,43,119,2
57,65,119,2
76,71,127,1
76,45,0,2
79,70,119,0
88,93,119,0
88,75,127,1
91,73,119,0
95,112,119,2
91,82,127,1
88,102,119,1
88,92,119,1
79,71,119,0
69,60,127,3
76,39,127,2
67,39,127,2
64,69,58,1
64,127,127,2
55,70,119,0
52,102,127,2
55,102,119,1
39,127,127,3
55,63,119,0
73,49,119,2
55,95,119,1
53,123,0,2
68,62,119,1
67,75,127,0
62,62,119,1
52,108,119,0
60,70,127,2
64,70,119,0
64,70,119,0
67,85,119,0
90,71,119,1
89,70,119,1
67,34,119,2
83,83,119,1
88,75,119,0
91,73,119,0
100,107,119,1
91,61,119,1
88,72,119,0
91,99,0,3
79,71,127,1
82,61,119,2
87,39,119,2
68,69,119,1
64,69,127,1
68,105,127,2
58,102,119,2
52,46,119,1
55,31,0,2
50,104,0,1
55,32,0,2
62,82,127,0
55,66,119,0
54,103,127,2
44,62,119,1
60,75,127,0
55,62,119,0
50,109,119,0
47,70,119,1
62,70,119,0
62,70,127,0
65,85,0,2
74,44,119,1
74,70,119,0
84,70,0,2
86,87,119,0
86,75,119,0
91,111,119,1
98,73,119,0
91,82,119,0
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
74,69,119,0
53,100,127,3
62,69,119,0
62,101,127,1
55,45,119,1
46,91,119,2
55,70,119,0
44,100,127,2
41,63,0,2
60,82,127,0
53,34,127,2
48,99,0,1
52,83,119,2
57,36,127,1
53,34,0,2
48,100,0,1
52,70,119,1
60,70,119,0
68,34,119,2
73,116,127,3
85,71,0,2
72,110,127,2
74,31,127,3
84,91,119,0
84,73,119,0
78,35,55,3
108,93,119,2
89,82,119,0
84,72,127,1
97,72,127,2
77,71,119,0
62,115,119,2
72,103,0,2
65,69,119,0
60,69,127,1
60,104,127,1
49,111,119,2
49,73,127,2
58,36,15,3
61,64,119,2
43,68,119,1
70,102,127,2
53,35,119,1
48,100,127,1
42,62,119,1
62,100,127,2
53,35,0,2
41,83,127,3
53,35,119,1
60,73,119,0
55,44,119,2
65,85,119,0
72,107,127,2
72,70,119,0
70,45,0,3
93,127,119,2
83,105,127,3
101,109,119,2
98,103,119,2
89,82,119,0
84,32,119,1
75,72,0,2
77,71,119,0
72,81,119,0
72,97,127,2
77,69,127,2
60,89,0,2
60,106,127,0
62,96,127,3
36,110,119,2
53,70,119,0
48,105,119,0
51,63,119,1
60,82,127,0
53,66,119,0
48,127,127,2
56,33,119,2
62,75,127,0
53,62,119,0
39,59,127,3
63,69,119,1
77,69,127,2
42,70,127,2
52,46,127,2
68,72,0,2
64,73,119,0
55,73,119,0
52,88,119,0
51,72,127,2
61,73,127,2
58,39,127,3
52,118,119,1
60,72,127,2
64,73,119,0
55,73,119,0
60,127,0,3
55,79,127,1
53,79,119,1
55,79,119,0
52,56,0,2
67,54,119,2
64,80,119,0
55,80,119,0
66,94,119,1
55,77,119,0
64,77,119,0
55,77,119,0
52,90,119,0
55,74,119,0
62,74,119,1
57,74,127,2
66,111,127,1
72,105,127,1
60,61,127,2
67,61,127,1
76,111,127,0
