note,velocity,time,anomalies
63,52,127,0
67,85,127,1
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,1
73,54,127,0
64,56,127,0
67,56,109,1
68,51,127,0
72,51,127,0
67,92,127,2
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
87,27,127,3
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
79,64,127,0
77,91,127,1
66,28,127,2
79,61,120,0
79,22,127,3
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
64,31,120,2
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,47,127,0
61,53,127,1
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
62,84,0,3
83,56,120,1
72,59,120,0
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,1
72,67,127,0
63,70,127,0
74,109,127,2
63,72,127,0
72,72,5,1
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
75,37,127,2
80,67,127,0
70,43,127,2
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
70,26,127,2
68,46,127,0
64,75,127,2
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,1
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
65,46,127,1
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
68,64,127,0
72,64,127,0
89,60,127,2
68,50,127,0
72,88,127,1
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
76,35,127,2
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,1
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
85,52,127,1
62,77,127,1
75,45,127,1
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
77,47,127,1
74,39,127,0
80,39,127,0
74,39,127,0
80,6,127,1
79,67,0,3
69,39,127,2
74,43,127,0
80,43,127,0
82,34,0,1
80,36,30,0
79,39,30,0
80,41,30,0
72,40,60,1
84,37,60,0
82,82,40,2
71,40,0,2
81,75,127,3
77,44,120,0
75,46,120,0
74,44,120,0
73,68,120,2
70,44,110,0
70,46,127,0
77,21,127,3
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
67,72,0,2
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
70,42,60,0
68,47,127,0
70,47,127,2
64,44,120,0
65,45,120,0
67,46,120,0
68,49,127,1
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
71,72,0,2
72,54,60,0
70,52,60,0
68,49,60,0
67,86,127,2
65,50,60,0
55,21,127,2
59,78,127,2
53,47,0,1
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
59,52,60,0
67,92,0,3
61,54,60,0
62,54,60,0
63,55,60,0
78,95,0,3
65,57,60,0
66,59,0,1
67,60,60,0
68,61,60,0
69,62,60,0
70,63,50,0
72,63,127,2
70,63,127,0
72,57,60,0
70,53,60,0
63,35,60,2
67,27,127,2
83,56,127,2
70,20,127,2
80,90,0,3
74,55,60,0
83,61,60,1
75,55,60,0
80,63,60,0
79,59,60,0
77,61,127,2
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,127,1
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
70,50,50,0
70,25,127,2
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,70,127,1
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
70,46,127,2
69,11,120,2
80,47,120,0
79,78,127,2
77,47,120,0
75,49,120,0
60,14,127,3
77,54,0,1
75,52,127,0
74,49,60,0
78,45,60,1
70,50,127,0
67,20,127,1
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
68,62,127,0
76,97,127,3
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
80,49,60,0
90,12,60,2
77,49,60,0
80,51,127,1
77,49,127,1
75,51,60,0
74,13,60,1
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
75,52,0,1
75,52,127,2
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
65,73,127,1
68,47,127,0
63,51,127,0
67,51,127,0
63,27,127,2
70,58,120,0
69,49,120,0
70,53,120,0
53,42,120,1
62,38,127,0
65,38,127,0
70,36,60,1
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
80,34,60,2
74,74,127,0
66,42,127,2
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,105,60,1
77,65,127,2
77,70,127,0
80,70,127,0
67,79,127,2
73,59,0,2
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,73,0,1
74,70,127,0
77,70,127,1
75,71,127,0
79,71,127,0
94,105,127,3
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,67,120,0
75,67,120,0
73,24,120,1
72,67,120,0
71,61,110,0
71,70,127,0
72,67,120,0
61,69,127,2
74,69,120,0
77,108,120,1
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
61,60,127,2
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
59,85,127,2
63,75,127,0
70,75,83,1
65,80,127,0
70,59,127,0
67,98,127,2
70,98,127,2
70,80,127,0
68,63,127,0
72,47,60,1
70,70,60,0
69,97,0,2
70,39,120,1
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
65,72,127,0
74,72,127,0
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
78,29,0,3
70,69,120,0
67,52,43,1
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
72,89,0,3
67,50,60,0
68,52,60,0
65,50,60,0
76,56,120,1
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,0
52,46,127,1
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
63,78,76,2
67,45,127,0
75,76,127,0
76,98,127,2
77,77,127,0
82,77,127,0
79,76,127,0
85,105,127,2
82,81,127,0
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,103,0,2
84,58,110,2
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
86,68,60,0
79,70,60,1
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
79,31,127,2
80,54,127,0
75,54,127,0
79,54,127,0
76,51,60,0
77,50,60,0
79,56,0,1
90,25,60,2
80,59,60,0
79,58,60,0
90,62,60,1
80,60,60,0
70,66,127,1
83,22,127,3
74,53,60,0
75,18,127,2
85,69,127,0
84,72,127,0
86,75,127,0
90,111,127,3
87,78,127,0
68,49,127,2
72,74,127,0
68,69,127,0
74,69,127,0
66,29,127,2
68,54,127,1
81,42,66,2
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
67,46,127,0
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
78,37,127,2
64,36,127,2
67,36,127,0
