note,velocity,time,anomalies
79,112,0,3
88,81,120,0
85,68,0,1
68,68,5,2
64,76,127,2
82,99,120,2
90,125,120,1
78,81,120,1
66,68,0,2
87,82,0,2
92,97,58,1
104,62,120,2
92,91,127,1
88,114,127,1
88,102,127,3
81,77,127,0
88,77,127,1
93,91,127,1
94,116,92,3
78,39,127,1
88,75,127,0
79,67,0,2
80,91,110,1
92,79,110,0
82,88,120,1
88,110,120,1
71,74,120,1
68,69,127,0
76,107,127,2
85,55,127,3
76,69,127,0
77,105,127,3
81,81,127,0
66,67,127,0
88,80,127,2
64,28,127,3
81,60,110,1
76,60,110,0
80,71,110,0
74,43,127,3
80,116,120,1
87,66,120,1
67,67,127,1
80,33,127,1
88,102,127,1
64,51,0,2
52,86,0,2
76,97,127,1
80,67,127,0
88,50,127,2
52,91,127,2
64,79,120,0
76,46,120,1
69,103,120,1
71,87,120,1
81,87,120,0
64,78,120,1
61,46,0,1
62,33,120,1
53,72,127,3
71,51,4,2
47,60,127,1
61,46,120,0
59,55,120,1
59,74,0,2
70,32,120,2
48,51,120,1
61,29,120,1
69,54,120,1
65,73,120,0
77,60,120,1
65,46,120,0
64,30,120,2
64,46,120,0
67,31,0,2
59,86,0,3
65,60,120,0
62,76,127,2
65,49,120,0
57,41,0,1
56,10,120,2
62,94,120,1
66,49,120,1
65,46,120,0
61,55,0,2
64,8,120,1
67,22,120,1
62,16,127,2
57,60,120,1
65,80,0,2
62,12,120,1
64,27,120,1
57,41,127,1
53,49,120,0
62,58,120,0
72,107,120,1
69,73,120,0
88,87,0,2
83,46,127,2
72,15,0,2
70,15,0,2
80,46,0,2
78,22,120,2
65,51,120,0
69,49,120,0
62,41,0,2
50,80,0,3
80,49,0,2
66,58,120,1
57,88,127,2
72,79,120,1
58,18,120,2
79,18,127,3
68,29,0,3
57,51,0,2
77,60,0,2
65,41,120,0
69,49,0,1
70,49,120,1
66,71,127,3
56,58,0,2
57,49,120,0
72,38,120,2
63,94,120,2
86,48,127,2
84,46,0,2
74,83,127,2
72,24,127,2
65,76,127,2
69,31,120,2
84,87,120,2
74,44,120,1
83,38,127,2
67,86,120,2
70,55,49,2
68,46,0,1
72,78,127,3
77,6,120,2
68,60,0,1
65,51,120,0
78,48,127,2
75,49,0,2
82,97,127,3
79,22,39,3
65,43,0,1
68,15,0,3
77,14,120,2
73,45,120,1
62,7,0,2
71,102,109,2
77,83,127,1
65,42,127,2
65,82,127,1
65,49,127,0
71,74,0,1
77,104,25,3
78,83,120,0
66,49,127,0
66,49,127,1
71,74,127,0
54,33,0,3
67,33,0,3
79,114,127,2
77,98,127,2
67,60,127,0
75,90,127,3
74,20,127,1
79,96,127,1
77,60,127,1
77,62,127,1
67,62,127,1
79,40,127,1
65,84,127,2
75,62,127,2
71,66,127,0
74,66,127,0
66,78,127,1
79,78,127,1
67,89,127,1
79,76,127,0
77,58,127,3
89,83,127,0
91,87,120,0
81,60,127,1
78,108,127,2
77,60,127,0
67,36,120,1
77,35,127,2
83,97,127,3
78,58,120,1
79,69,120,0
72,58,120,1
87,62,127,2
67,62,120,1
72,73,127,2
81,104,120,2
87,65,120,1
71,44,120,1
76,69,127,1
72,34,127,2
84,105,120,1
74,14,120,2
64,30,127,2
64,25,0,2
66,50,0,2
70,53,59,2
69,45,0,2
70,45,0,2
67,53,120,0
54,50,120,1
69,59,120,0
64,23,0,2
72,89,0,3
77,67,127,1
76,67,127,1
95,50,127,2
60,50,120,0
64,59,120,0
55,25,120,2
54,86,120,2
67,17,127,2
64,45,0,1
69,59,3,1
65,50,127,1
67,17,127,2
59,83,120,2
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
78,81,120,2
85,34,120,2
74,53,0,1
69,78,127,3
76,67,127,0
65,91,0,3
96,67,127,1
86,80,127,1
70,75,120,2
60,81,120,2
61,51,120,0
64,90,120,1
59,75,0,3
65,93,120,1
64,48,120,0
69,30,0,3
64,65,0,2
71,17,120,2
67,61,0,1
73,51,120,1
64,78,0,2
91,117,127,3
85,78,127,0
93,116,127,2
64,16,120,1
67,59,120,0
69,75,0,2
57,68,15,3
67,76,120,1
71,22,120,1
69,50,127,1
68,93,127,3
72,54,120,1
67,45,120,0
73,53,120,0
73,20,120,2
71,26,120,1
74,36,0,2
76,54,120,0
85,14,120,2
76,17,0,2
69,53,120,1
81,89,127,2
84,67,127,0
89,105,0,2
81,80,127,1
52,45,31,2
69,54,120,0
69,98,127,2
57,25,127,3
67,24,127,2
70,85,0,2
69,74,120,1
76,33,127,3
70,24,120,1
85,87,120,2
68,31,0,3
71,61,127,2
81,112,127,1
84,78,127,1
98,57,127,3
93,93,48,1
93,65,120,1
77,54,0,2
75,33,19,3
81,50,120,0
72,30,0,2
79,40,0,3
83,51,120,0
73,62,120,1
74,78,120,1
84,59,120,0
83,99,120,2
88,71,127,1
82,56,120,1
77,56,120,0
94,88,0,3
92,93,127,3
89,29,120,2
92,21,120,2
93,88,0,3
81,64,0,2
91,77,120,0
83,60,127,1
91,72,120,0
91,88,120,2
78,97,127,3
79,61,120,0
71,33,120,2
85,36,127,2
84,56,127,1
86,90,127,1
84,42,120,1
89,81,0,1
77,44,127,2
76,68,120,0
76,117,0,3
94,106,127,3
84,42,127,2
89,90,127,1
72,41,127,3
88,81,120,0
76,68,120,0
89,100,120,2
84,45,0,2
77,115,120,2
74,68,120,0
93,44,120,2
88,90,47,1
76,76,120,0
74,68,120,0
86,121,120,1
72,68,120,0
84,81,0,1
86,46,120,2
96,90,120,1
85,81,120,1
67,68,0,1
91,90,127,1
84,76,127,0
79,76,127,0
77,68,120,0
89,50,120,1
75,101,120,2
84,43,0,2
89,81,120,1
75,42,127,2
86,90,127,2
90,76,127,1
67,76,127,1
87,107,0,2
84,105,127,2
62,68,120,1
67,31,127,3
84,68,120,0
89,81,0,2
87,90,127,1
73,99,120,2
72,76,127,2
86,81,120,0
80,29,120,2
79,68,120,1
84,81,120,0
74,106,120,1
86,90,120,0
67,68,120,0
79,53,127,2
80,97,127,2
79,48,120,1
84,127,127,2
92,91,127,2
76,113,127,1
84,77,127,1
84,77,127,0
89,126,127,2
77,101,127,2
71,75,0,2
86,89,127,1
76,37,127,2
84,67,0,1
88,79,110,0
76,67,110,0
76,74,120,0
88,88,120,0
84,74,127,1
64,29,127,2
83,69,127,1
80,118,127,2
68,69,127,2
63,81,127,2
66,47,127,2
82,41,127,3
55,28,0,3
81,80,127,1
76,47,127,2
64,35,127,2
72,31,110,1
79,66,0,2
76,66,120,1
76,58,127,2
72,67,127,1
76,67,0,1
75,80,0,2
63,79,0,2
82,47,13,3
78,67,127,2
84,80,0,1
60,79,120,0
72,77,70,2
74,72,127,2
78,11,127,2
75,17,127,2
60,24,120,1
72,39,127,1
74,71,127,2
69,38,0,2
80,8,127,2
73,58,120,2
50,68,127,3
67,34,127,0
71,5,127,1
71,48,127,0
67,67,127,1
58,40,127,1
64,33,127,0
64,33,0,2
80,10,127,3
71,3,127,1
64,17,127,2
67,67,127,2
71,9,127,1
82,48,127,1
76,45,127,0
72,45,127,0
72,83,127,2
79,54,127,0
72,18,127,2
79,58,127,0
72,49,127,0
76,14,127,2
67,42,127,1
69,5,127,1
81,12,84,3
61,84,127,2
67,19,127,1
71,17,127,2
62,39,72,1
55,6,127,3
71,21,127,2
66,66,127,1
57,78,127,2
68,50,127,0
60,39,127,1
69,75,127,2
54,17,127,2
72,82,127,2
64,70,127,2
63,42,127,2
54,50,22,2
77,40,127,1
62,8,127,2
78,0,0,3
76,67,127,2
67,76,127,1
83,26,127,3
71,33,127,0
76,33,127,2
60,72,127,2
74,39,54,1
56,40,127,2
74,17,127,1
67,40,127,0
71,40,127,0
73,9,127,1
71,22,0,3
83,59,127,0
79,49,127,1
77,28,127,3
83,63,127,1
84,27,127,3
76,53,127,2
81,50,127,0
73,42,127,0
66,42,127,1
66,80,127,2
81,45,127,2
66,29,127,2
78,46,127,1
78,74,127,3
69,61,127,2
66,41,127,0
73,41,127,0
71,49,0,2
73,37,127,0
81,13,127,2
88,9,127,2
71,37,127,1
79,44,127,0
73,71,127,2
82,43,127,1
79,6,127,3
78,51,127,1
67,33,127,1
70,39,127,2
84,39,127,1
59,38,127,1
69,38,127,1
74,45,127,1
76,36,127,0
65,42,127,1
61,0,127,3
67,41,127,2
67,61,127,3
72,75,127,1
54,56,0,3
65,78,127,2
62,34,127,0
66,15,0,2
64,39,127,1
79,36,127,0
65,62,127,3
85,32,127,1
62,34,127,0
74,34,127,1
70,63,127,3
72,35,127,0
69,29,127,0
55,0,127,3
72,40,127,0
64,17,127,2
57,34,127,1
53,51,127,3
68,14,127,1
73,28,127,2
66,29,127,0
68,75,127,2
83,41,127,0
72,39,127,1
79,47,127,1
72,6,127,2
72,39,127,0
83,41,127,0
89,9,127,3
76,59,127,1
80,13,127,2
67,66,127,3
65,87,127,2
74,74,127,2
79,81,0,2
69,39,127,1
68,69,127,3
72,34,127,0
78,47,127,0
72,47,127,0
69,39,127,0
69,13,127,2
68,91,51,3
76,93,127,2
81,46,53,2
69,39,127,0
73,10,127,2
72,89,127,1
65,1,127,2
66,7,127,3
67,71,127,1
70,17,127,1
73,10,127,1
85,37,127,1
62,31,127,0
58,72,127,3
62,0,127,2
62,34,127,1
71,1,127,1
62,40,127,1
57,23,127,3
66,40,127,2
55,33,127,1
74,61,127,1
71,33,127,0
57,33,127,1
71,20,127,2
77,23,127,2
67,40,127,1
60,19,127,2
55,45,127,2
79,54,127,0
76,7,0,2
72,16,127,2
59,49,127,2
72,81,127,1
69,49,127,1
79,58,127,0
68,42,127,1
72,42,127,2
83,12,0,3
64,14,127,1
70,54,127,2
63,45,127,1
75,66,102,3
62,39,127,0
71,25,124,2
73,4,6,3
68,50,127,0
66,68,127,2
60,39,127,0
66,15,127,2
69,47,127,0
72,53,127,1
77,45,127,1
66,50,127,0
62,42,127,1
62,58,127,2
67,0,127,2
71,40,127,0
67,75,127,2
48,8,127,3
71,13,127,1
64,72,127,2
84,11,127,3
63,62,0,3
67,33,127,0
64,40,127,0
73,67,127,2
71,76,127,2
74,48,127,0
71,39,127,0
59,62,0,3
73,46,127,2
71,46,127,2
81,55,127,1
69,46,127,1
59,19,0,3
78,50,127,1
74,14,127,1
67,42,127,0
74,52,127,1
83,63,127,1
71,12,127,2
67,52,127,1
79,44,127,1
78,52,127,0
70,64,127,3
74,77,127,2
69,25,127,2
78,94,127,1
71,11,127,1
84,57,0,2
74,47,127,0
85,47,127,2
71,60,127,0
74,26,127,1
81,49,127,1
70,87,127,2
77,103,127,1
71,46,127,0
70,46,127,2
80,55,127,0
70,69,127,2
74,55,127,0
68,46,127,0
76,46,127,2
85,55,127,1
75,69,127,2
67,76,127,1
78,46,127,0
65,15,127,2
95,55,127,1
99,47,127,3
78,55,127,0
72,25,127,1
72,39,127,0
74,39,127,0
64,46,127,1
81,31,127,1
60,43,93,2
79,46,127,1
67,34,127,0
72,34,127,0
76,19,127,1
80,79,127,2
60,67,127,3
72,15,127,2
69,33,127,0
72,33,125,1
79,39,127,1
76,33,127,1
71,0,127,2
79,48,127,0
76,0,127,2
63,40,127,1
81,45,127,0
84,14,127,1
76,45,127,1
74,81,127,2
63,79,127,3
84,58,127,0
75,49,127,1
77,22,127,1
65,42,127,1
69,6,127,3
80,50,127,1
77,54,91,1
66,45,127,1
66,14,127,3
56,39,127,1
74,39,127,1
76,13,127,1
73,50,127,0
69,22,127,3
67,5,127,3
65,11,0,2
71,77,127,2
75,82,0,3
77,53,127,0
69,45,127,0
62,20,127,2
71,88,127,1
69,9,127,2
85,54,127,2
72,71,78,3
78,80,127,2
72,40,127,1
65,48,127,2
76,57,127,1
79,61,125,2
66,58,72,3
66,33,0,2
69,2,127,1
79,48,127,0
76,40,127,0
72,40,127,0
68,49,127,1
82,49,127,1
84,87,0,2
88,59,127,1
88,53,127,1
88,63,127,1
74,53,127,1
77,53,127,1
76,12,0,3
81,21,127,1
68,75,127,3
65,22,127,3
78,45,127,0
84,54,127,0
96,46,127,1
83,39,127,1
85,2,127,3
76,68,127,2
65,41,127,2
84,13,127,2
68,9,127,2
81,37,127,2
72,37,127,1
76,15,127,1
73,79,127,2
84,44,127,1
76,43,127,2
71,43,127,2
83,51,127,0
60,33,33,2
85,2,127,3
78,66,127,1
70,41,127,2
59,41,127,0
68,17,127,1
59,0,127,3
69,44,127,0
80,5,127,3
51,37,127,1
66,22,127,1
80,44,127,1
85,51,127,2
66,19,127,2
49,43,127,2
60,33,0,1
79,12,0,3
70,70,127,3
84,89,127,2
66,56,127,1
80,56,127,0
74,12,127,2
77,20,127,2
83,60,127,1
86,90,127,1
73,98,127,2
70,50,0,2
82,37,127,3
76,58,127,2
84,106,127,2
80,52,127,0
74,16,127,1
83,52,127,1
61,56,127,0
81,67,46,2
64,24,127,3
68,50,127,0
62,29,69,2
79,60,127,1
65,24,0,2
80,60,127,2
75,96,127,2
64,58,127,0
68,29,127,1
82,69,127,2
57,92,0,3
71,79,127,2
61,9,127,3
74,21,127,1
80,92,127,1
83,44,127,1
72,62,127,2
76,13,0,2
81,85,0,2
81,23,127,1
84,62,127,0
83,62,127,2
91,72,127,2
84,23,127,1
81,61,127,0
84,62,127,0
91,38,127,3
93,73,82,1
92,66,127,1
81,45,127,3
85,41,127,3
86,29,127,3
90,65,127,0
98,93,127,2
81,84,127,2
78,61,127,0
78,35,127,3
76,54,127,1
83,88,127,3
84,54,127,2
71,53,127,0
78,53,127,0
80,97,127,1
95,55,0,2
78,46,127,0
75,46,127,1
76,45,6,1
78,89,127,1
84,74,127,1
83,61,127,0
74,51,127,1
78,51,127,1
80,34,127,1
78,40,127,1
78,40,127,1
67,55,100,1
60,54,0,2
79,67,127,0
59,37,120,0
59,72,127,2
55,35,120,0
55,31,127,2
60,37,120,0
69,37,120,1
46,31,127,2
46,56,120,2
64,41,120,0
61,61,0,3
50,31,120,1
59,23,127,3
62,90,127,2
65,101,127,2
59,2,127,2
55,35,0,1
44,31,120,1
60,37,120,0
69,37,120,1
59,0,120,1
61,75,120,2
69,17,120,2
64,1,120,2
62,72,0,2
67,26,36,2
61,84,127,2
67,38,127,2
67,49,127,0
71,23,127,1
84,65,0,2
81,28,127,1
72,81,127,2
59,79,0,3
60,28,57,2
44,12,127,3
57,42,120,0
53,7,120,1
55,53,0,2
58,40,0,1
57,34,120,0
60,41,120,0
58,40,120,0
62,47,120,0
57,37,120,0
60,82,120,1
79,57,127,2
74,35,127,2
72,38,127,3
53,5,0,2
57,18,120,1
58,42,0,1
55,63,120,1
60,19,127,2
56,36,120,1
72,60,127,0
69,97,127,1
81,71,0,1
69,34,127,2
91,94,127,2
74,25,127,2
69,60,27,2
80,30,127,1
83,73,127,1
52,35,0,1
56,43,120,0
56,48,120,0
52,41,120,0
67,21,0,3
54,73,127,2
65,39,127,2
57,46,120,1
65,45,0,2
60,29,120,1
56,50,120,1
56,70,0,2
71,65,127,1
80,65,127,0
83,78,127,0
68,51,0,2
52,43,0,1
57,47,120,0
47,3,120,2
59,23,28,2
56,41,120,0
71,67,127,0
80,67,127,0
86,52,127,2
78,37,127,3
75,114,127,2
63,42,127,2
82,63,127,1
73,43,127,3
87,68,127,1
74,122,127,3
62,68,120,1
65,26,120,1
62,46,120,0
54,18,120,2
64,42,120,0
67,51,127,1
69,52,120,0
65,44,0,1
74,81,120,2
84,60,120,1
69,56,0,1
65,47,127,1
74,73,127,1
77,73,127,1
81,102,127,1
88,87,127,1
76,86,127,3
72,88,19,3
64,10,127,2
67,53,120,0
71,16,120,2
76,54,120,1
74,100,127,2
77,75,0,1
90,46,127,3
86,119,127,1
81,113,0,3
77,54,127,2
81,51,127,1
86,92,127,1
75,67,127,1
83,97,127,2
91,101,10,2
77,54,0,2
76,77,120,2
73,60,127,2
67,89,0,2
72,79,120,1
69,46,120,0
81,57,120,1
82,48,120,1
64,55,0,2
87,34,0,3
74,61,127,1
71,51,0,1
77,78,31,1
78,102,127,3
84,93,0,2
67,23,120,1
71,59,120,0
72,53,120,0
69,16,120,1
74,53,120,0
71,45,120,0
81,59,127,2
74,50,120,1
63,78,0,3
74,14,38,2
81,53,127,2
72,45,120,0
91,39,120,2
74,50,120,0
76,45,0,1
90,54,54,2
81,45,120,1
82,79,120,2
79,78,127,0
83,101,127,1
91,93,127,0
85,93,127,3
74,22,0,3
87,60,120,1
71,51,120,0
81,28,127,3
72,73,120,1
68,57,120,1
74,48,127,1
70,55,32,2
79,100,120,1
77,61,120,0
85,83,0,3
79,114,16,2
93,111,127,3
91,61,127,1
74,54,127,1
75,82,0,3
86,65,120,0
70,50,120,1
76,50,120,0
88,24,120,1
101,92,120,2
77,51,120,0
86,51,127,1
91,71,120,0
95,59,120,1
71,59,127,2
93,99,55,2
81,56,0,1
89,56,127,1
82,56,120,0
105,34,0,3
94,67,120,0
94,77,120,0
82,40,127,2
91,64,120,0
101,72,0,2
70,20,120,2
91,60,120,0
82,61,127,1
94,41,120,1
94,99,53,3
91,90,127,1
91,76,127,1
83,76,127,1
81,68,120,0
106,81,120,1
92,105,120,2
88,68,120,0
90,81,120,1
79,68,120,0
90,76,127,1
93,90,127,0
90,106,127,3
79,68,0,1
87,68,120,1
91,81,120,0
73,104,127,3
87,68,120,0
80,81,127,2
79,76,120,0
91,90,120,0
87,76,120,1
87,95,127,2
84,41,120,2
78,35,0,2
90,43,127,3
80,101,0,3
76,81,127,2
90,90,120,0
87,76,120,0
78,76,120,0
83,81,0,1
71,97,120,1
105,66,127,2
83,76,127,1
92,40,127,2
90,29,4,2
88,103,120,2
81,28,39,2
99,40,127,3
81,93,127,3
92,52,127,2
90,76,127,0
77,76,127,2
98,90,127,1
80,95,120,1
94,34,120,2
100,119,127,3
90,104,120,1
87,107,0,2
78,34,120,1
90,54,127,3
67,76,120,1
88,39,120,1
85,81,127,2
89,102,120,2
78,68,120,0
81,68,0,2
69,68,120,1
88,81,120,0
87,76,0,1
90,90,120,0
80,41,120,2
83,58,0,2
83,32,127,3
95,97,120,0
92,97,120,0
83,82,69,1
80,42,127,1
92,91,127,0
89,77,111,2
81,77,127,0
93,91,127,0
88,39,127,1
90,51,127,1
81,75,127,2
71,106,127,2
92,79,110,0
99,93,0,3
80,67,127,1
82,74,127,2
92,88,120,0
88,74,120,0
68,69,127,0
80,58,127,1
76,69,127,1
76,69,127,1
69,37,127,2
80,114,127,2
78,52,127,1
76,94,127,2
66,67,127,0
74,60,110,1
80,39,0,2
76,60,0,1
83,66,120,1
68,79,120,1
63,39,120,2
76,77,0,1
79,107,127,2
88,92,127,0
44,77,120,1
77,90,127,2
76,40,0,2
80,77,127,0
88,92,127,0
52,77,120,0
64,90,127,1
71,41,127,3
64,70,127,0
53,32,127,3
64,92,127,2
55,65,127,1
71,35,26,3
74,69,127,2
72,63,127,0
76,75,127,1
60,81,13,3
72,69,127,0
57,39,127,3
66,70,127,2
50,37,127,2
64,91,127,2
82,65,127,2
64,26,0,2
71,36,0,2
77,63,127,2
76,49,127,2
72,32,127,1
76,69,127,0
67,32,127,2
79,42,127,2
76,63,127,1
74,27,127,1
77,33,127,1
65,81,127,3
78,41,127,2
71,29,127,1
74,75,127,0
67,68,127,0
67,69,127,1
64,101,127,2
78,49,127,3
72,35,127,2
71,26,127,1
74,46,79,2
64,18,19,3
86,64,96,2
68,63,127,0
71,75,127,1
64,64,122,1
61,91,127,2
75,70,127,1
69,32,127,1
54,55,127,2
64,58,0,1
71,69,127,0
75,25,127,3
75,75,127,2
82,38,127,2
73,99,127,2
67,18,127,3
76,69,127,0
68,35,127,2
91,54,127,3
76,84,127,1
79,97,127,2
78,104,127,2
73,87,127,1
86,64,127,1
78,63,127,1
89,98,127,3
66,68,127,2
75,64,127,0
68,59,127,0
75,70,127,0
71,96,127,2
71,87,127,3
71,55,127,0
76,65,127,1
76,95,127,1
76,75,127,1
72,63,127,1
74,26,127,2
69,103,127,1
72,95,127,2
79,53,127,1
79,75,127,1
67,27,127,2
84,59,127,2
90,104,127,3
67,76,127,2
69,46,127,1
75,17,127,2
68,49,127,0
74,59,127,2
76,46,127,1
76,37,127,2
67,48,127,0
72,27,127,1
69,80,127,1
61,50,127,1
67,59,0,2
77,92,127,1
72,42,127,0
69,42,127,0
80,71,127,3
67,41,127,1
69,9,127,3
85,41,127,1
74,18,127,1
78,13,127,3
68,13,127,1
76,41,127,0
51,38,127,1
83,4,127,2
55,35,127,1
71,16,52,2
64,31,127,0
72,37,127,1
69,38,127,0
64,38,127,0
72,50,127,1
68,5,127,2
71,39,127,0
72,0,127,1
69,0,0,2
64,62,127,1
65,57,70,2
58,2,127,3
74,40,127,0
69,72,15,2
67,2,0,2
66,24,127,2
69,43,127,0
76,29,127,2
71,43,127,1
77,25,127,1
81,18,127,2
81,0,127,3
74,45,127,0
77,84,127,2
69,42,127,1
69,21,127,2
77,55,127,1
68,49,127,1
77,0,127,3
68,38,127,0
88,88,20,3
64,71,127,2
71,41,127,1
58,34,127,1
82,66,127,2
70,34,127,1
47,13,127,3
69,38,127,0
50,74,127,3
71,18,127,1
69,9,46,2
64,4,68,2
64,37,0,2
65,43,127,0
56,66,127,2
76,51,127,0
74,47,127,1
68,46,127,2
68,52,116,2
65,44,127,0
70,44,127,1
74,25,63,2
60,69,127,2
71,73,30,2
58,30,127,2
89,40,127,1
66,22,127,2
64,49,127,1
67,84,127,1
70,72,0,3
78,46,127,2
70,46,127,0
76,46,127,1
64,29,127,0
70,38,65,2
78,33,127,1
67,33,127,1
69,44,127,1
59,45,127,1
64,74,127,2
67,0,127,1
64,39,127,0
57,8,127,3
65,70,127,3
83,72,127,2
71,2,127,3
64,2,127,1
75,85,127,2
61,24,127,2
72,57,127,0
67,87,127,3
67,43,127,0
66,3,127,2
69,25,127,1
64,53,127,2
54,45,127,2
80,4,127,2
67,42,127,1
79,21,127,1
69,45,127,1
91,54,0,2
76,75,59,2
61,14,127,2
80,48,127,2
76,48,127,1
71,79,127,3
92,51,127,2
76,51,127,0
70,51,127,2
83,98,127,1
76,52,127,1
79,84,0,2
79,55,127,0
83,36,127,1
88,34,117,2
75,58,127,1
93,44,127,2
94,96,127,3
84,40,127,1
91,88,127,2
75,56,127,2
79,56,127,1
78,34,127,1
90,66,127,0
79,27,127,3
88,74,127,1
80,62,127,0
82,62,127,1
88,64,127,1
76,64,127,1
69,24,127,2
87,59,127,2
83,95,127,3
84,41,127,1
77,55,127,1
81,86,127,1
71,29,127,1
80,28,127,1
83,107,127,2
76,75,127,0
72,92,127,1
76,63,127,1
79,19,127,3
81,69,127,0
88,43,127,1
64,35,127,2
84,55,127,0
73,30,127,2
79,24,127,2
96,70,127,2
84,105,127,1
81,55,127,0
72,17,127,2
