note,velocity,time,anomalies
67,15,127,2
52,58,0,3
65,49,127,0
62,75,127,2
70,42,120,0
58,49,127,0
77,53,127,2
57,41,127,0
65,23,0,2
45,53,120,1
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
46,69,120,1
48,77,120,0
40,98,0,3
45,43,127,1
47,69,127,1
50,116,0,3
52,69,120,0
62,42,0,3
59,69,127,1
60,79,127,0
60,99,120,2
64,62,127,0
67,98,127,2
66,74,127,1
64,59,127,0
79,37,127,3
71,70,127,0
64,68,127,0
72,46,127,2
72,80,127,0
59,108,0,3
47,69,120,0
45,74,0,1
56,31,127,3
48,78,120,0
47,48,127,2
48,77,120,0
54,69,120,1
45,60,127,1
47,69,120,0
48,79,127,0
52,69,120,0
63,55,127,2
59,69,127,1
60,79,127,0
64,29,120,1
64,62,127,0
68,99,0,2
64,43,75,3
60,87,127,2
68,59,127,0
70,70,43,2
69,82,127,0
58,77,120,0
57,69,120,0
58,74,120,0
54,99,120,2
55,78,120,0
45,69,120,1
55,77,120,0
57,35,0,2
46,80,127,1
49,69,0,2
50,103,127,3
52,69,120,0
67,67,127,0
70,79,127,1
64,58,120,0
67,69,120,0
64,67,127,0
67,47,101,2
64,69,120,0
61,58,120,0
64,112,38,2
61,62,0,1
64,25,127,2
64,96,127,1
57,59,127,1
57,59,127,0
55,80,127,1
50,30,127,2
57,107,127,2
53,77,0,2
54,69,127,2
62,100,0,3
47,93,0,3
57,78,120,0
59,69,127,1
57,77,120,0
59,36,17,2
60,80,127,0
57,69,120,0
57,104,127,1
54,105,0,2
57,67,127,2
72,79,127,0
67,34,0,3
83,69,0,2
53,28,127,2
69,79,127,0
66,69,120,0
55,58,120,1
66,74,68,1
60,101,127,2
66,110,127,1
63,70,127,0
68,108,127,1
64,68,127,0
59,68,127,0
57,84,120,0
59,75,0,1
57,81,120,0
59,75,120,0
60,85,127,1
54,75,120,1
60,84,120,0
59,75,120,0
57,88,0,1
59,75,120,0
67,63,127,2
64,75,120,0
69,86,127,0
71,75,120,0
72,86,127,0
76,45,120,1
64,73,127,0
71,42,17,3
71,111,127,1
64,68,127,0
77,38,0,3
72,52,127,2
64,107,127,2
62,100,0,3
72,81,127,0
64,72,127,1
67,103,127,1
69,72,127,0
63,61,127,3
65,77,127,0
69,77,127,0
74,51,127,1
65,81,127,1
71,35,127,3
60,60,120,2
61,72,120,1
52,84,127,1
64,106,0,2
65,82,127,0
63,98,0,3
74,82,127,0
76,72,127,1
74,82,127,1
81,72,120,0
71,71,127,0
76,71,127,0
76,85,0,2
63,67,0,2
76,67,127,1
80,80,127,0
79,41,127,2
76,77,127,1
81,58,127,1
