note,velocity,time,anomalies
66,45,127,1
91,74,127,3
68,51,127,0
86,54,127,0
74,54,127,0
85,51,127,0
73,51,127,0
78,50,99,2
73,50,127,0
84,59,127,0
84,59,127,1
85,60,127,0
73,60,127,0
81,58,127,0
69,58,127,0
80,57,127,0
81,30,0,3
80,71,127,0
68,71,127,0
78,38,127,1
56,65,127,1
78,69,127,0
66,69,127,0
78,49,127,0
66,88,0,2
83,38,127,0
57,7,127,2
74,83,127,2
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
77,43,120,1
66,39,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,0,127,2
53,26,120,1
68,30,120,0
71,74,30,2
59,27,120,0
56,52,20,3
69,43,127,0
59,27,120,0
64,54,0,2
81,50,127,1
59,26,120,0
63,27,120,0
66,21,127,2
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
52,36,0,2
75,54,127,1
59,31,120,0
59,73,120,2
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
55,69,127,2
68,42,127,0
78,11,30,1
76,47,120,0
75,79,120,1
76,48,120,0
79,77,90,2
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
81,47,120,0
71,45,127,0
83,53,127,0
81,53,127,0
69,45,127,0
80,58,127,0
68,49,127,1
66,16,54,2
91,55,127,1
54,58,127,1
78,70,127,0
80,64,127,0
68,54,127,0
66,101,127,2
81,97,127,1
85,68,127,0
73,57,127,0
95,45,127,2
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
82,76,127,2
82,76,127,1
88,91,127,0
68,76,127,2
64,34,127,0
69,46,127,0
63,39,127,0
73,39,127,0
71,45,127,0
64,38,127,0
75,48,127,1
69,72,127,2
76,45,127,0
68,58,127,1
67,34,127,0
92,34,70,3
81,67,127,0
84,65,127,0
83,76,127,0
87,93,127,0
71,79,0,2
86,57,127,2
75,85,127,1
71,106,127,3
88,74,127,2
67,47,127,0
69,53,127,0
72,48,127,0
60,25,0,3
69,41,120,0
75,49,120,0
76,57,120,0
67,47,120,0
76,67,120,0
79,67,120,0
84,73,120,0
76,73,120,0
76,73,120,0
84,73,120,0
76,55,120,1
84,84,120,0
84,83,120,0
81,83,120,0
89,87,120,0
86,119,0,2
103,85,0,2
86,85,120,0
89,90,120,0
86,90,120,0
86,86,120,0
89,86,120,0
86,88,120,0
89,88,120,0
86,59,127,2
89,94,127,1
89,102,127,0
86,102,127,0
87,36,127,3
77,62,127,2
88,54,120,0
84,54,120,0
86,46,120,0
74,41,120,0
81,49,120,0
79,43,127,0
76,36,127,0
79,43,120,0
87,36,120,1
71,36,120,0
58,40,14,2
76,43,127,0
72,65,127,1
67,36,127,0
65,28,127,0
64,0,36,3
88,59,127,3
67,1,102,2
72,30,127,0
76,30,127,0
69,61,127,1
74,39,127,0
72,35,127,0
69,29,127,0
67,33,127,0
71,56,127,0
67,34,127,0
79,60,127,0
67,51,127,0
75,51,127,0
79,60,127,0
65,46,127,0
74,46,127,0
77,57,127,0
53,85,39,3
62,71,127,3
75,37,127,2
67,9,127,2
68,62,127,0
74,73,127,0
69,63,127,1
72,74,127,0
67,64,127,0
66,55,0,2
72,76,127,1
80,82,127,0
80,43,127,0
76,43,127,0
68,36,127,0
66,28,127,0
75,34,127,1
78,34,127,0
68,25,127,0
70,55,127,3
76,30,127,0
69,39,127,0
88,10,127,2
73,35,127,0
70,29,127,0
68,33,127,0
72,56,127,0
68,34,127,0
78,60,127,1
68,51,127,0
77,51,127,0
80,60,127,0
66,46,127,0
75,18,127,1
78,57,127,0
65,47,127,0
73,47,127,0
77,58,127,1
54,47,127,1
69,62,127,0
72,94,127,2
79,28,127,2
73,74,127,0
72,64,127,0
73,45,127,2
69,47,127,1
78,87,127,0
81,87,127,0
70,88,127,2
78,88,127,0
81,101,127,0
75,88,127,0
78,88,127,0
81,88,127,0
87,101,127,0
87,88,127,0
78,88,127,0
81,88,127,0
96,127,127,3
89,103,127,3
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,75,120,1
68,10,127,2
78,37,120,1
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
75,32,0,2
58,40,0,2
69,37,127,2
71,41,120,0
60,35,120,1
68,40,120,0
66,31,120,0
68,35,120,0
62,30,120,1
64,37,120,0
63,29,120,0
64,29,120,0
66,29,120,0
68,42,127,0
64,31,120,0
56,26,127,2
64,31,120,0
59,26,120,0
71,45,127,0
68,45,120,0
59,27,120,0
79,40,127,1
66,40,120,0
59,27,120,0
64,34,120,0
68,50,127,0
60,64,127,3
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,20,0,2
59,28,120,0
64,62,120,1
69,46,127,0
59,28,120,0
76,36,65,2
73,54,127,0
59,31,120,0
66,37,120,0
71,86,127,1
66,0,127,3
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,67,127,1
63,42,120,2
76,47,120,0
78,42,120,0
54,15,127,3
80,55,127,0
65,50,127,1
83,50,127,0
69,87,127,1
81,47,127,0
68,55,127,0
80,92,127,1
66,45,127,0
78,45,127,0
66,45,127,0
78,45,127,0
68,49,127,0
80,49,127,0
69,47,127,0
81,56,127,0
73,50,127,0
85,92,0,2
71,85,0,2
89,77,74,3
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
79,90,127,2
75,51,127,0
69,45,0,1
68,51,127,0
74,93,127,1
82,20,127,3
73,48,127,0
72,57,127,0
73,58,127,0
82,82,0,3
64,46,127,0
61,74,0,2
56,76,127,3
64,46,127,0
59,46,127,0
68,76,127,0
64,103,127,2
58,64,127,0
66,62,127,0
64,63,127,0
57,63,127,1
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
79,38,127,1
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,127,0
89,86,127,2
70,51,127,0
88,61,127,0
76,61,127,0
87,56,127,0
70,81,127,2
81,49,127,0
73,49,127,1
80,56,127,0
68,88,127,1
86,81,127,1
74,59,127,0
85,21,127,1
73,36,127,1
85,48,127,1
73,48,127,0
84,57,127,1
72,57,127,0
85,89,127,1
73,58,127,0
81,55,127,0
59,92,0,3
80,55,127,0
68,55,127,0
80,72,66,1
68,72,127,0
78,62,127,0
66,62,127,0
78,67,127,0
71,92,127,3
78,49,127,0
66,20,127,1
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
61,69,120,2
65,14,120,2
68,50,127,1
59,26,120,0
67,31,120,1
62,52,120,2
68,30,120,0
71,46,127,0
66,27,120,1
66,28,120,0
73,43,0,2
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
54,0,120,2
64,28,120,0
68,70,0,2
59,63,120,1
64,30,120,0
69,46,127,0
59,28,120,0
63,11,0,3
73,54,8,1
59,31,120,0
77,37,127,2
71,47,127,0
59,26,120,0
63,25,120,0
66,3,127,2
59,27,120,0
73,6,127,3
72,35,1,2
68,42,127,0
78,42,127,1
81,47,127,2
75,42,120,0
76,20,0,2
72,43,127,2
81,11,0,2
80,55,120,0
64,13,127,3
89,22,0,3
76,32,0,3
71,45,127,0
83,53,127,1
81,53,127,1
69,82,127,1
80,63,127,0
76,53,127,1
72,84,127,2
78,61,127,0
56,93,127,2
78,70,127,0
80,64,127,0
67,19,127,3
69,65,127,0
81,77,127,0
85,68,127,0
72,57,127,1
83,101,123,2
71,67,127,0
75,70,127,0
81,70,127,0
88,83,0,2
90,73,127,1
80,73,127,0
88,88,127,0
64,73,127,1
68,87,120,0
64,81,127,0
68,96,127,0
76,34,120,0
68,28,120,0
64,0,0,2
75,39,127,0
68,33,127,0
66,33,127,1
56,33,127,1
63,73,120,0
68,87,120,0
64,81,127,0
62,81,127,0
66,127,127,2
53,28,127,2
74,34,120,0
64,28,120,0
73,39,127,0
64,60,127,1
48,33,127,1
61,87,127,1
59,81,127,1
61,96,127,0
71,34,120,0
61,28,120,0
59,28,120,0
69,39,127,0
61,33,127,0
57,33,127,0
79,109,120,2
64,46,120,2
81,87,120,0
78,81,127,0
71,81,127,0
81,96,127,0
66,73,120,0
65,87,0,2
66,111,127,2
69,96,127,0
74,50,127,3
76,73,120,0
81,87,120,0
75,81,127,0
78,81,127,0
69,81,127,0
81,96,127,0
81,53,127,0
90,53,127,0
79,94,127,2
88,57,127,0
88,62,127,0
80,29,0,2
78,48,127,0
87,48,127,0
97,47,0,2
78,47,127,0
80,39,127,0
88,39,127,0
74,53,127,2
90,53,127,0
78,80,127,3
88,57,127,0
87,62,127,0
78,62,127,0
90,48,127,0
93,48,127,1
88,47,127,0
70,47,127,1
75,39,127,0
78,39,127,0
87,39,127,0
88,39,127,1
76,39,127,1
87,34,127,0
85,39,127,0
83,35,127,0
85,39,127,0
83,6,101,2
81,39,127,0
80,34,127,0
80,39,127,0
81,38,120,0
83,33,120,0
78,39,127,0
71,39,120,0
73,34,120,0
71,39,120,0
73,35,120,0
71,39,120,0
75,35,120,1
78,53,127,0
72,18,127,3
68,39,127,2
73,35,120,0
71,39,120,0
73,35,120,0
71,39,120,0
60,58,0,3
92,57,0,2
76,57,127,0
71,43,120,0
73,10,127,2
80,62,127,0
76,62,127,0
84,48,0,2
86,42,0,2
75,48,127,0
78,48,127,0
71,46,120,0
73,40,120,0
78,47,127,0
63,68,0,3
75,47,127,0
73,38,0,1
80,39,127,0
76,39,127,0
71,41,120,0
73,36,120,0
81,53,127,0
78,53,127,0
71,39,127,1
73,36,120,0
71,41,127,1
73,38,120,0
71,43,127,1
73,40,120,0
71,46,120,0
80,57,127,0
76,57,127,0
73,42,120,0
68,35,127,2
75,62,120,0
71,36,120,0
85,48,127,0
81,48,120,0
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
78,39,120,0
71,39,0,2
71,36,120,0
80,82,127,1
89,34,120,2
71,35,120,0
77,81,127,3
80,47,127,1
71,34,120,0
81,45,127,0
78,45,120,0
71,34,120,0
76,36,120,0
90,36,127,2
71,33,120,0
78,57,127,0
75,57,120,0
71,32,120,0
81,43,127,0
78,43,120,0
71,32,120,0
80,41,127,0
76,41,120,0
71,31,120,0
79,33,0,2
84,33,0,2
69,30,120,0
71,41,120,0
76,52,127,0
57,29,16,2
71,29,120,0
86,19,127,3
65,29,120,0
71,29,120,0
73,37,127,0
65,0,120,1
71,29,120,0
73,30,127,0
65,27,120,0
62,70,120,2
65,39,120,0
73,55,120,1
75,34,120,0
77,37,90,0
80,35,30,0
78,39,120,0
77,32,127,1
78,35,120,0
80,32,120,0
81,39,120,0
77,33,120,0
78,35,120,0
80,32,90,0
83,32,30,0
81,41,120,0
80,33,120,0
68,35,120,1
83,32,120,0
85,42,120,0
83,60,120,1
81,35,120,0
80,2,0,2
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
80,40,120,0
78,34,120,0
76,35,120,0
83,35,120,0
87,40,120,1
76,33,120,0
75,0,127,2
83,33,110,0
83,43,127,0
80,43,127,0
58,6,127,2
64,53,127,3
78,34,127,0
85,34,127,2
71,25,127,0
76,30,127,0
80,30,127,0
73,39,127,0
78,39,127,0
76,35,127,0
73,29,127,0
84,0,127,2
75,44,127,0
71,37,127,0
83,43,127,0
71,57,127,0
74,57,127,0
83,67,127,0
69,51,127,0
76,51,127,1
81,63,127,0
81,25,127,2
74,52,127,0
80,64,127,0
71,52,127,0
74,68,127,0
78,100,59,2
74,68,127,0
76,81,127,0
84,57,127,2
74,82,127,0
71,69,127,0
86,94,127,0
74,80,127,0
86,102,127,0
60,87,127,1
77,87,127,0
89,102,127,0
77,102,120,0
83,102,127,2
65,63,120,0
71,70,120,0
74,56,120,0
77,53,0,1
83,49,120,0
86,46,120,0
83,42,120,0
86,39,127,0
88,74,127,2
71,42,127,1
80,34,127,0
91,6,127,2
74,37,127,0
76,39,127,0
77,34,127,0
76,39,127,0
71,37,127,0
72,39,127,0
64,39,127,0
62,25,127,2
62,45,127,0
74,25,127,2
81,71,127,1
82,39,127,0
81,43,127,0
71,39,127,1
82,43,127,0
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,0
73,39,127,0
73,43,127,0
70,39,127,0
82,83,127,1
78,38,127,0
78,67,127,1
76,70,127,2
85,54,127,1
81,49,127,0
81,64,127,0
78,64,127,0
98,79,127,2
71,73,127,1
83,97,127,0
78,87,120,0
75,72,120,0
83,59,120,0
75,61,120,0
74,64,127,2
78,74,120,0
83,59,120,0
78,61,120,0
80,64,120,0
81,74,120,0
83,59,120,0
81,62,0,1
80,69,120,0
78,74,120,0
83,25,120,1
78,61,120,0
76,64,120,0
68,45,0,3
83,52,120,0
75,53,120,0
76,58,120,0
89,61,127,2
83,47,120,0
76,48,120,1
80,49,120,0
81,55,120,0
83,43,120,0
81,44,120,0
80,48,120,0
75,50,0,2
83,38,120,0
78,39,120,0
70,6,127,3
75,44,120,0
83,35,120,0
65,37,120,1
76,41,120,0
78,44,120,0
83,35,120,0
78,36,120,0
80,38,120,0
81,44,120,0
71,0,120,2
81,65,56,2
80,41,127,1
69,44,120,1
78,7,120,2
78,36,120,0
76,38,120,0
75,44,120,0
76,35,120,0
75,37,120,0
73,41,120,0
71,44,120,0
73,35,120,0
63,35,120,0
61,35,0,2
66,35,120,0
69,32,120,0
68,32,120,0
67,9,0,3
68,34,120,0
71,26,120,0
48,31,120,1
71,26,120,0
68,30,120,0
80,27,120,1
79,0,0,3
71,27,120,0
64,34,120,0
71,63,0,2
63,27,120,0
71,25,90,0
63,27,120,0
57,0,60,3
65,28,120,0
71,28,120,0
66,30,120,0
71,28,127,1
69,0,120,1
71,31,120,0
68,37,120,0
71,26,110,0
71,25,120,0
75,27,120,0
71,3,120,1
76,30,120,0
71,38,120,0
78,30,120,0
74,45,127,2
79,33,120,0
62,75,120,2
66,40,127,2
71,34,120,0
80,57,127,0
79,64,127,3
71,31,120,0
78,50,51,3
76,30,120,0
83,52,127,0
55,0,0,3
73,28,120,0
95,49,127,2
76,27,120,0
76,34,120,0
80,57,127,0
81,0,16,3
75,27,120,0
78,47,127,0
71,25,120,0
75,27,120,0
78,47,127,0
71,26,120,0
76,28,120,0
80,49,127,0
71,28,120,0
78,2,19,2
81,57,127,0
71,42,120,0
85,56,127,0
80,56,120,0
71,49,120,0
78,66,120,0
83,66,127,0
80,35,120,2
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,35,90,0
76,42,90,0
76,16,127,2
84,40,120,1
68,36,0,1
71,41,120,0
73,36,0,2
66,40,120,0
75,36,120,0
80,12,0,3
76,36,120,0
73,38,120,0
66,13,90,1
66,0,0,2
78,31,120,0
73,36,120,0
66,34,90,0
66,38,120,0
64,70,120,2
66,37,127,2
66,34,120,0
63,46,120,0
71,69,127,2
64,46,120,0
69,40,120,0
64,38,120,0
71,36,120,0
74,42,127,2
64,67,90,1
64,48,120,0
76,39,120,0
71,45,120,0
64,36,90,0
56,44,120,1
76,63,120,1
73,38,120,0
69,0,36,2
64,38,120,0
76,36,120,0
64,41,120,0
76,48,120,0
64,48,120,0
76,42,120,0
63,17,127,3
76,43,120,0
66,54,120,1
76,81,120,1
64,60,127,1
89,83,120,2
64,67,120,0
76,59,120,0
64,66,127,1
76,52,120,0
59,95,120,2
76,46,0,1
64,59,120,0
76,47,120,0
63,38,120,0
61,34,127,2
71,38,120,0
66,36,90,0
66,38,0,1
78,34,120,0
61,16,0,3
69,35,120,0
68,87,127,1
83,47,127,0
60,79,127,3
82,51,127,0
61,16,127,3
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
72,67,127,3
80,13,127,1
68,51,127,0
86,54,127,0
74,89,127,2
85,51,127,0
73,51,127,0
85,48,127,0
78,48,127,1
78,56,127,1
71,56,127,1
84,57,0,2
73,57,127,0
88,23,127,2
69,55,127,0
80,54,127,0
68,54,127,0
80,70,127,0
68,70,127,0
65,61,127,1
75,61,127,2
77,30,127,2
66,65,127,0
78,22,127,1
66,49,127,0
79,38,127,2
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,1
71,40,127,0
76,49,127,0
64,49,127,0
83,66,127,1
71,38,127,0
82,46,127,1
70,46,127,0
83,40,127,1
71,40,127,0
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,120,0
71,37,120,0
69,32,120,0
68,33,120,0
83,38,120,0
80,34,120,0
76,39,120,0
71,32,120,0
69,37,120,0
64,32,127,2
78,26,127,1
66,58,127,0
83,46,127,0
71,46,127,0
82,58,127,0
70,58,127,0
83,51,0,1
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
72,74,127,1
74,69,127,0
86,69,127,0
85,51,0,2
78,67,127,0
81,77,127,0
73,68,127,0
78,59,127,0
73,54,127,0
76,59,127,0
74,45,127,1
71,51,127,0
56,18,127,2
71,47,127,0
64,30,127,0
58,12,127,2
71,34,127,0
66,41,127,0
64,34,127,1
71,34,127,0
63,28,127,0
62,28,120,1
68,57,120,0
65,50,120,0
61,53,120,0
69,89,127,2
66,23,120,1
71,65,120,0
83,71,120,0
80,67,120,0
73,70,120,0
85,81,120,0
81,76,120,0
74,91,120,0
86,97,120,0
83,89,120,0
73,111,54,2
85,98,120,0
83,91,120,0
61,45,120,0
63,41,120,0
64,47,127,0
58,14,0,3
66,46,127,0
61,46,127,0
78,48,127,0
63,48,127,0
85,55,127,0
85,13,127,2
78,48,127,0
81,50,127,0
66,40,127,0
64,43,127,0
61,40,127,0
64,67,127,1
81,48,127,0
80,47,127,0
89,43,127,2
78,15,127,2
64,38,127,0
63,41,127,0
57,39,127,1
72,18,127,2
76,34,127,0
80,61,127,2
78,42,127,0
78,2,127,3
71,34,127,0
81,40,127,1
75,40,127,0
78,48,127,0
72,34,127,1
78,40,127,0
76,42,127,0
73,35,0,1
55,33,127,1
73,39,127,0
73,40,127,0
76,48,127,0
70,34,127,0
76,40,0,1
75,45,127,0
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
74,74,0,2
73,43,127,0
69,36,127,0
63,33,127,0
72,39,127,0
71,56,127,0
64,47,127,0
70,44,127,1
64,14,127,3
69,60,120,0
63,50,120,0
66,53,120,0
64,42,120,0
