note,velocity,time,anomalies
58,50,127,0
61,52,127,0
58,52,127,0
70,71,127,0
60,43,127,0
68,59,127,0
56,43,127,0
58,44,127,0
55,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
72,34,127,0
75,34,127,0
80,57,127,0
82,52,127,0
75,34,127,0
73,34,127,0
80,57,127,0
60,59,127,3
79,57,127,0
75,34,127,0
82,57,127,0
82,21,127,2
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
84,66,127,0
72,66,127,2
72,40,127,0
75,72,127,0
72,53,127,0
75,53,127,0
98,34,127,3
84,72,127,0
75,53,127,0
72,53,127,0
64,29,127,2
67,51,127,1
82,70,127,0
78,108,13,3
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
73,50,127,0
70,50,127,0
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
68,43,127,0
72,43,127,0
70,45,127,0
79,60,127,0
67,45,127,0
70,44,127,2
80,60,127,0
68,44,127,0
56,52,127,0
53,52,127,0
56,52,127,0
61,47,127,0
65,59,127,0
61,52,127,0
56,48,127,0
53,52,127,0
56,50,127,0
61,50,127,0
56,52,127,0
61,50,127,0
65,50,127,0
68,61,127,0
78,15,127,2
61,49,127,0
56,52,127,0
61,50,127,0
65,50,127,0
62,52,127,0
65,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
68,52,127,0
63,54,127,0
66,57,127,0
69,57,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
68,26,127,3
68,50,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
73,50,127,0
68,52,127,0
65,52,127,0
68,50,127,0
73,50,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,59,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,59,127,0
72,63,127,0
86,58,127,1
82,55,127,0
72,52,127,0
77,50,127,0
80,50,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,48,127,0
77,50,127,0
70,49,127,0
73,44,127,0
67,5,0,3
68,46,127,0
72,43,127,0
77,43,127,0
68,44,127,0
70,40,127,0
77,41,127,0
66,41,127,0
70,38,127,0
75,38,127,0
65,39,127,0
70,34,127,0
73,34,127,0
51,74,127,3
68,35,127,0
72,34,127,0
65,34,127,0
70,33,127,1
73,33,127,0
66,34,127,0
68,34,127,0
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
53,52,127,0
56,51,127,0
61,51,127,0
65,59,127,0
61,50,127,0
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
56,52,127,0
61,49,127,0
65,49,127,0
68,61,127,0
65,49,127,0
61,49,127,0
56,52,127,0
61,48,127,0
65,48,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,49,127,0
68,17,127,1
64,18,127,2
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,49,127,0
60,52,127,0
63,50,127,0
66,50,127,0
65,52,127,0
68,50,127,0
73,50,127,0
77,59,127,0
73,49,127,0
68,49,127,0
73,28,127,2
68,26,127,2
73,49,127,0
68,80,0,2
73,49,127,0
77,49,127,0
80,61,127,0
77,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
70,81,127,3
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,56,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,73,127,1
72,52,127,0
75,48,127,0
78,48,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
60,80,127,2
72,42,127,0
77,42,127,0
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,40,127,0
75,38,127,0
65,39,127,0
70,35,127,0
73,34,127,0
63,36,127,0
68,34,127,1
72,34,127,0
65,34,127,0
68,32,127,0
63,54,127,2
66,34,127,0
68,32,127,0
75,32,127,0
65,34,127,0
68,32,127,0
75,52,127,2
68,34,127,0
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
52,74,127,0
56,68,127,0
61,68,127,0
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
56,74,127,0
61,68,127,0
64,68,127,0
62,74,127,0
65,69,127,0
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,95,127,2
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,0
73,69,127,0
76,90,0,2
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,1
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,46,108,2
78,108,0,2
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
95,105,127,1
90,96,127,0
93,96,127,0
83,109,127,0
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
94,99,127,2
88,99,127,0
93,106,127,0
88,96,127,0
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
93,92,127,2
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
84,95,127,2
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,0
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,66,0,2
73,98,127,0
69,98,127,0
76,102,127,0
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
64,35,0,3
46,61,35,2
52,54,127,0
49,52,127,0
52,50,127,0
57,50,127,0
61,51,127,1
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,47,127,0
49,51,127,0
54,83,127,1
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
57,52,127,2
56,79,127,1
61,22,127,1
65,59,127,0
61,48,127,0
56,48,127,0
53,52,0,1
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
65,47,127,0
62,15,0,2
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
73,49,127,0
65,52,0,2
66,16,127,3
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
71,61,127,1
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
66,85,127,2
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
84,25,57,3
81,57,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,1
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
61,73,0,3
77,39,127,0
66,41,127,0
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
87,35,0,2
63,36,127,0
68,0,0,2
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,0
52,74,127,0
56,68,127,0
60,45,127,2
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,1
68,85,127,0
64,68,127,0
61,68,127,0
56,74,127,0
61,68,127,0
64,68,127,0
72,44,127,2
65,106,127,1
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
63,90,0,1
63,82,127,2
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
86,83,127,2
85,70,0,2
73,70,127,0
68,74,127,0
73,69,127,0
76,69,127,0
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
76,82,127,0
87,82,31,2
87,121,0,3
78,83,127,0
77,56,127,2
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
76,114,26,3
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,0
83,109,127,0
79,101,127,1
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
86,114,127,1
93,99,127,0
88,99,127,0
93,106,55,1
88,96,127,1
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,95,127,0
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,0
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
68,97,127,1
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
52,50,127,0
57,50,0,1
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
52,81,0,2
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
40,10,127,2
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
46,41,127,1
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
54,100,0,3
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
65,47,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
57,81,0,3
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
62,83,127,2
77,59,127,0
73,49,127,0
68,52,127,0
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
70,20,0,3
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,1
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,0
66,75,127,1
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
61,4,127,2
65,36,127,0
61,29,127,0
56,31,127,0
53,35,127,0
56,31,127,0
61,31,127,0
53,34,127,0
56,30,127,0
61,30,127,0
65,34,127,0
61,30,127,0
56,30,127,0
53,34,127,0
56,30,127,0
61,30,127,0
52,33,127,0
56,28,127,0
61,28,127,0
64,32,127,0
61,28,127,0
56,28,127,0
52,32,127,0
56,27,127,0
61,28,127,0
52,31,127,0
58,27,127,0
61,27,127,0
64,30,127,0
61,27,127,0
58,27,127,0
52,29,127,0
58,27,127,0
61,27,127,0
51,29,127,0
58,27,127,0
61,27,127,0
63,28,127,0
61,27,127,0
58,27,127,0
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
70,0,127,3
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,0
63,39,127,0
63,39,127,0
63,40,127,0
63,40,127,0
63,46,127,0
68,46,127,0
63,73,127,2
60,34,127,0
63,34,127,0
68,46,127,0
60,34,127,0
70,39,127,0
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,0
61,34,127,0
67,46,127,0
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
60,54,127,0
63,54,127,0
63,55,127,0
61,33,127,2
72,73,127,0
61,46,127,0
73,63,127,0
63,46,127,0
72,71,127,0
60,52,127,0
63,52,127,0
70,64,127,0
63,47,127,0
58,47,127,0
60,39,127,0
72,52,127,0
63,39,127,0
70,56,127,0
63,41,127,0
58,41,127,0
68,52,127,0
49,39,127,1
63,39,127,0
70,56,127,0
75,66,127,0
63,49,127,0
74,59,55,2
63,36,127,0
59,13,127,2
68,36,127,0
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
67,57,127,1
72,34,127,0
82,53,127,0
73,34,127,0
80,57,127,0
75,34,127,0
79,57,127,0
75,34,127,0
73,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
82,62,127,0
75,37,127,0
75,40,127,0
84,66,127,0
72,40,127,0
75,65,127,0
84,73,127,0
72,44,127,0
75,44,127,0
72,44,127,0
75,44,127,0
84,74,127,0
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,0
72,36,127,0
82,52,127,0
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
77,34,127,0
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
75,91,127,0
63,77,127,0
68,77,127,0
68,74,127,0
75,88,127,0
63,74,127,0
60,68,127,0
72,80,127,0
63,68,127,0
72,91,127,0
63,77,127,0
60,77,127,0
63,73,127,0
60,73,127,0
72,86,127,0
65,67,127,0
60,67,127,0
68,79,127,0
78,67,127,1
68,79,127,0
62,67,127,1
61,68,127,0
70,80,127,0
63,68,127,0
61,93,127,1
67,68,127,0
63,68,127,0
72,80,127,1
70,68,0,1
60,68,127,0
63,68,127,0
68,80,127,0
72,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,1
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
73,93,127,0
65,79,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,93,127,0
65,79,127,0
65,84,127,0
68,99,127,0
69,84,127,0
66,84,127,0
73,99,127,0
69,84,127,0
73,99,127,0
78,99,127,0
66,84,127,0
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
68,35,0,1
67,35,60,0
68,35,60,0
68,52,127,0
83,52,13,2
62,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
63,40,127,0
56,34,127,0
61,5,127,3
55,34,127,0
58,34,127,0
61,40,127,0
63,40,127,0
63,40,127,0
63,40,127,0
60,34,127,0
63,34,127,0
68,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
61,34,127,0
63,34,127,0
68,46,127,0
67,46,127,0
63,34,127,0
53,34,127,1
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
70,70,127,0
58,51,127,1
58,56,127,0
