note,velocity,time,anomalies
70,87,80,0
61,82,80,0
68,77,80,0
58,61,80,1
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
64,120,80,2
61,91,80,0
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
49,101,80,0
61,92,80,0
68,86,80,1
58,101,80,0
54,93,80,0
63,89,80,0
49,101,80,0
61,93,80,0
56,89,80,0
58,101,127,0
54,48,80,0
58,60,0,1
56,59,80,0
54,54,80,0
66,63,80,0
63,50,80,0
61,60,80,0
58,56,80,0
70,64,80,0
66,50,80,0
63,62,80,0
72,58,80,1
70,52,80,0
73,66,80,0
54,41,127,3
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
64,59,80,1
82,70,80,0
78,55,80,0
75,65,80,0
73,64,80,0
85,71,80,0
82,56,0,1
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,80,0
94,75,80,0
90,59,80,0
96,95,80,2
85,66,80,0
90,78,80,0
91,91,80,2
75,70,80,1
82,69,80,0
94,78,80,0
90,62,80,0
87,71,0,1
85,70,80,0
90,81,80,0
87,64,80,0
74,106,127,3
82,73,80,0
94,81,80,0
86,30,80,2
87,75,80,0
85,74,80,0
90,82,80,0
87,65,80,0
85,75,80,0
82,75,80,0
94,85,80,0
90,67,80,0
87,77,80,0
85,75,80,0
82,89,0,1
90,117,0,2
78,94,80,0
90,94,80,0
87,94,80,0
75,94,80,0
85,95,80,0
73,95,80,0
82,96,80,0
70,96,80,0
80,97,80,0
68,119,80,1
78,98,80,0
66,98,80,0
82,98,0,2
63,98,80,0
73,100,80,0
61,100,80,0
70,127,80,1
58,101,80,0
68,103,80,0
56,103,80,0
54,111,120,0
66,111,120,0
94,118,127,0
90,108,127,0
85,108,127,0
81,69,127,2
54,112,127,0
