note,velocity,time,anomalies
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,78,57,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,50,127,0
79,50,127,0
83,50,127,2
74,50,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
58,27,120,0
55,40,120,0
62,40,120,0
54,45,120,0
62,45,120,0
58,27,120,0
55,42,127,1
69,20,127,3
57,45,120,0
66,45,120,0
62,26,120,0
58,45,120,0
67,45,120,0
60,45,120,0
69,45,120,0
65,26,120,0
76,22,120,2
71,46,120,0
63,50,120,0
72,50,120,0
68,28,120,0
65,45,120,0
74,45,120,0
63,45,120,0
72,47,120,0
67,56,120,1
62,45,120,0
71,45,120,0
63,14,0,2
72,46,120,0
68,29,120,0
65,36,120,0
74,36,127,1
63,42,120,0
72,42,120,0
67,22,127,1
62,36,120,0
71,36,120,0
63,36,120,0
72,36,120,0
62,27,120,0
58,40,120,0
65,40,120,0
57,45,120,0
65,45,120,0
63,27,120,0
58,42,120,0
67,42,120,0
60,45,120,0
69,45,120,0
65,26,120,0
62,45,120,0
70,45,120,0
77,10,127,3
72,45,120,0
68,26,120,0
65,50,120,0
74,50,120,0
67,50,120,0
75,50,120,0
71,28,120,0
68,50,120,0
77,50,120,0
72,54,120,0
67,54,120,0
75,54,120,0
68,42,120,0
61,91,127,3
74,51,120,0
69,45,120,0
63,45,120,0
72,46,120,0
67,67,68,2
64,36,120,0
70,36,120,0
66,42,120,0
69,42,120,0
64,22,120,0
61,7,43,2
67,36,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,42,90,0
73,71,90,2
64,45,127,2
70,45,90,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,23,1
65,36,120,1
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,4,127,1
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
63,7,127,3
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
61,7,0,3
62,41,127,0
55,39,120,0
53,0,120,1
58,46,127,0
50,51,127,0
65,33,120,0
70,46,127,0
56,65,127,2
55,29,120,0
58,42,127,0
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,31,120,0
70,52,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
78,95,127,2
62,43,127,0
59,3,120,2
58,50,127,0
39,14,127,3
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,31,120,0
70,57,127,0
60,84,127,1
53,36,120,0
58,21,127,3
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
74,57,127,0
65,43,127,0
59,29,120,0
52,71,127,2
53,51,127,0
71,3,127,2
74,58,127,0
63,54,127,1
59,29,120,0
62,55,127,0
55,13,127,1
71,31,120,0
74,57,127,0
67,51,127,0
60,36,120,0
59,14,127,2
55,51,127,0
72,31,120,0
75,48,127,0
67,41,127,0
64,29,120,1
63,42,127,0
55,51,127,0
72,33,120,0
64,57,127,1
72,43,127,2
61,29,120,0
64,50,127,0
55,51,127,0
73,31,120,0
76,58,127,0
67,54,127,0
61,29,120,0
64,29,127,1
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
57,36,120,0
62,49,127,0
50,51,127,0
66,31,120,1
71,79,127,2
62,41,127,0
53,29,120,0
58,42,127,0
54,51,127,1
65,33,120,0
70,86,127,1
62,43,127,0
44,2,0,3
58,50,127,0
48,51,127,0
66,31,120,0
70,58,127,0
62,30,127,2
54,29,120,0
58,55,127,0
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
56,92,127,2
65,31,120,0
74,83,81,3
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,55,0,2
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,0
52,51,127,0
70,31,120,0
74,58,127,0
64,54,127,0
58,29,120,0
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,0
57,29,0,1
62,57,127,0
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
63,51,120,0
72,51,120,0
71,31,120,0
67,48,120,0
74,48,127,1
72,51,120,0
75,51,120,0
78,57,120,2
72,51,120,0
77,51,120,0
75,51,120,0
79,51,120,0
80,29,120,0
74,1,127,2
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
76,51,0,2
75,51,120,0
74,54,120,0
74,74,120,1
57,51,127,2
77,51,120,0
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
65,25,120,0
62,41,120,0
76,69,120,2
63,41,120,0
67,41,120,0
67,31,120,0
60,46,120,0
66,46,120,0
58,51,120,0
67,51,120,0
62,31,120,1
62,48,120,0
65,48,127,2
67,51,120,0
70,51,120,0
69,29,120,0
67,51,120,0
78,51,0,2
70,51,120,0
74,51,120,0
75,29,120,0
72,48,127,0
79,57,127,0
70,48,127,0
62,57,127,2
72,69,120,2
62,51,120,0
70,51,120,0
69,54,120,0
69,41,120,0
63,51,120,0
72,51,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,70,127,2
58,48,120,0
67,48,120,0
58,40,120,0
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
62,46,120,0
54,51,120,0
62,51,120,0
58,31,120,0
55,27,120,1
64,48,120,0
57,51,120,0
66,51,120,0
62,29,120,0
61,51,120,1
67,51,120,0
60,51,120,0
69,51,120,0
65,29,120,0
62,52,120,0
71,52,120,0
72,78,0,3
72,57,120,0
68,32,120,0
65,51,120,0
74,51,120,0
63,51,120,0
72,54,120,0
67,41,120,0
62,51,120,0
71,51,120,0
63,51,127,1
72,52,120,0
76,0,120,2
78,5,120,2
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,41,120,0
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
57,51,120,0
65,51,120,0
63,31,120,0
58,48,120,0
67,48,120,0
60,51,120,0
69,51,120,0
65,29,120,0
62,51,120,0
70,51,120,0
63,51,120,0
72,51,120,0
68,29,120,0
65,57,120,0
74,57,120,0
67,57,120,0
75,57,120,0
71,32,120,0
68,92,0,2
77,57,120,0
72,62,120,0
75,62,120,1
75,62,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,49,120,0
63,49,120,0
72,51,120,0
67,31,120,0
64,38,120,0
70,38,120,0
66,44,120,0
69,44,120,0
64,43,120,1
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
74,11,120,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
63,73,120,2
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
76,4,0,3
74,42,127,0
67,28,120,0
62,45,120,0
58,45,127,2
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,0,0,2
69,36,120,0
58,42,120,0
67,42,120,0
60,22,127,1
59,68,120,2
63,36,120,0
58,36,120,0
62,36,120,0
59,5,120,2
60,12,0,2
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
84,35,127,2
74,42,127,0
67,28,120,0
62,45,127,1
70,45,120,0
69,70,0,2
69,36,120,0
75,45,0,2
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
45,39,120,1
45,81,120,0
45,76,55,1
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
72,70,0,2
45,76,120,0
45,76,127,0
45,78,127,0
55,70,120,0
52,59,120,0
52,61,127,0
55,72,127,0
52,65,127,0
55,77,127,0
57,76,120,0
57,76,127,0
57,79,127,0
69,64,120,0
81,82,120,2
67,84,0,2
69,64,127,0
67,59,127,0
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,32,92,2
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,75,127,0
57,99,127,1
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
53,72,120,0
53,72,127,0
53,78,127,0
62,70,120,0
45,97,120,2
59,61,127,0
62,72,127,0
59,65,127,0
63,53,127,2
74,32,127,3
67,77,60,0
60,66,120,0
67,78,120,0
77,77,28,2
60,65,127,0
72,77,120,0
60,64,120,0
60,64,127,0
72,77,127,0
60,70,127,0
72,84,127,0
48,73,120,0
48,68,127,0
50,117,127,3
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
45,20,127,2
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,1
74,61,127,0
52,78,127,0
48,70,120,1
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,82,127,2
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
78,69,127,1
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,50,120,1
48,76,127,0
62,50,127,2
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
51,92,127,3
57,77,127,0
60,74,120,0
60,71,127,0
66,76,127,1
69,64,120,0
66,54,120,0
56,93,127,2
69,64,127,0
66,59,127,0
74,101,127,3
59,76,127,2
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,72,127,0
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,0
63,64,70,2
67,54,120,0
67,54,127,0
70,64,127,0
67,59,127,0
70,70,127,0
62,75,0,2
52,76,127,0
52,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
62,74,120,0
62,75,127,0
62,79,127,0
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,72,127,0
57,65,127,0
58,77,127,1
60,77,120,0
60,78,127,0
60,77,127,0
74,102,0,3
69,57,120,0
69,57,127,0
72,69,127,0
69,63,127,0
72,75,127,0
57,63,120,0
57,64,127,0
57,66,127,0
65,54,60,0
62,45,60,0
62,45,120,0
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
57,55,120,0
57,63,127,0
65,54,60,0
62,38,60,0
60,11,0,3
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,60,0
71,45,60,0
73,45,127,2
74,54,120,0
71,52,120,0
74,62,120,0
65,55,60,0
65,55,127,1
65,63,127,0
74,54,60,0
71,38,60,0
71,38,120,0
74,54,120,0
71,42,120,0
74,59,120,0
56,63,60,0
56,64,120,0
56,66,127,0
64,54,60,0
62,45,60,0
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
48,55,60,1
51,55,120,1
56,63,127,0
64,86,60,1
62,38,60,0
62,38,120,0
64,54,120,0
62,16,120,1
64,59,120,0
62,63,60,0
70,38,127,3
51,66,127,1
71,54,60,0
68,45,60,0
68,45,120,0
71,54,120,0
68,52,120,0
71,62,120,0
62,52,60,0
62,51,120,0
62,55,127,0
71,43,60,0
68,30,60,0
68,29,127,1
71,42,120,0
75,69,120,2
71,80,0,2
52,64,120,0
52,60,127,0
52,62,127,0
60,56,0,1
57,47,120,0
57,48,127,0
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,0
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,0
62,68,127,0
59,61,127,0
62,73,127,0
67,88,120,2
62,60,127,0
62,63,127,0
74,60,120,0
71,51,120,0
80,51,127,2
74,60,127,0
71,56,127,0
74,66,127,0
52,75,120,0
52,76,127,0
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,72,127,0
57,94,127,1
60,77,127,0
64,74,120,0
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
82,54,127,1
76,64,127,0
72,59,127,0
76,70,127,0
60,72,120,0
60,72,127,0
60,78,127,0
69,70,120,0
66,59,120,0
66,61,127,0
69,72,127,0
66,65,127,0
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
74,78,120,0
74,77,127,0
67,65,127,0
79,77,120,0
81,64,120,1
67,64,127,0
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
72,50,120,0
68,7,120,2
67,47,120,0
74,47,120,0
58,78,0,3
75,50,120,0
74,29,120,0
72,50,120,0
77,50,120,0
75,50,120,0
79,50,120,0
80,29,120,0
77,39,127,0
71,77,103,3
75,39,127,0
79,47,127,0
72,32,120,0
67,50,120,0
75,50,120,0
74,53,120,0
74,40,120,0
80,73,0,3
77,50,120,0
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
76,47,120,1
65,27,120,2
65,25,120,0
62,41,120,0
68,41,120,0
60,40,127,2
67,40,120,0
62,30,0,1
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
58,24,120,2
58,50,120,1
69,29,120,0
67,50,120,0
72,50,120,0
70,10,127,2
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,1
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
55,71,120,2
60,41,120,0
69,41,120,0
58,47,120,0
67,47,120,0
60,25,120,0
57,68,120,1
63,41,127,1
58,40,120,0
62,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,0,1
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
76,71,120,2
60,41,120,0
69,14,120,1
58,47,120,0
67,47,120,0
58,39,120,0
62,46,127,0
55,44,120,0
58,30,120,0
55,45,120,0
62,45,120,0
54,50,120,0
62,50,120,0
58,31,120,0
55,47,120,0
64,47,120,0
57,50,120,0
66,50,120,0
62,29,120,0
58,50,120,0
70,50,3,2
60,50,120,0
69,50,120,0
65,29,120,0
62,52,120,0
60,52,120,1
63,56,120,0
74,34,120,2
68,32,120,0
65,50,120,0
74,50,120,0
63,50,120,0
72,53,120,0
67,40,120,0
62,50,120,0
71,50,120,0
63,50,0,1
72,52,120,0
68,33,120,0
65,41,127,1
74,41,120,0
63,47,120,0
72,47,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,40,120,0
72,40,120,0
66,50,120,2
70,45,120,1
65,45,120,0
57,50,120,0
67,85,120,2
63,31,127,1
58,47,120,0
67,47,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,50,120,0
70,50,120,0
63,50,127,1
72,50,120,0
68,29,120,0
65,56,120,0
74,56,120,0
67,56,120,0
75,56,120,0
77,8,120,2
68,56,120,0
77,56,120,0
72,61,120,0
67,61,120,0
75,61,120,0
68,47,127,1
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
72,52,120,0
67,33,120,0
64,41,120,0
70,41,120,0
66,46,120,0
69,46,120,0
64,24,0,1
61,39,120,0
67,39,120,0
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
63,45,127,2
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
70,45,127,1
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,58,120,1
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,79,120,1
56,8,127,3
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,0
70,30,127,0
74,38,127,0
67,27,120,0
62,43,120,0
70,43,120,0
69,45,120,0
69,33,120,0
63,42,120,0
72,42,120,0
62,40,120,0
70,43,120,0
66,27,120,0
60,33,120,0
69,33,120,0
58,34,120,0
67,17,0,2
60,27,120,0
57,33,120,0
63,39,120,0
58,32,120,0
62,38,120,0
57,27,120,0
54,27,120,0
60,33,120,0
