note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
77,50,0,1
81,43,127,0
72,50,127,0
70,46,0,1
72,41,60,0
70,46,60,0
72,41,60,0
70,9,20,2
72,43,80,0
70,43,80,0
69,75,0,2
72,68,127,1
77,81,0,2
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,1
67,50,127,0
69,43,120,0
70,70,120,1
69,47,127,0
77,64,60,0
79,51,60,0
67,56,0,2
76,54,127,1
77,63,127,0
82,55,127,0
79,46,127,0
76,18,127,1
77,50,127,0
81,43,127,0
72,50,127,0
62,50,127,2
76,46,127,1
77,46,127,0
77,54,127,0
76,48,127,0
67,48,127,2
72,51,127,0
61,50,127,1
76,47,127,0
77,47,127,0
82,53,0,2
81,20,127,2
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,0
72,57,127,0
73,85,127,2
82,55,127,0
81,23,0,2
68,75,127,3
84,46,127,0
79,50,127,1
76,46,60,0
77,41,60,0
76,46,127,1
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
80,84,0,3
81,50,127,0
63,85,0,3
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
71,54,127,1
79,53,127,1
82,11,127,1
81,47,127,0
79,51,127,0
94,14,0,3
84,49,127,0
82,54,127,1
81,50,127,0
69,45,0,2
77,50,127,1
76,43,127,0
72,8,127,2
80,53,127,0
72,48,127,1
58,40,127,1
92,49,127,2
70,40,127,0
78,74,127,2
61,43,0,2
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,15,127,1
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,39,127,1
96,87,127,2
79,46,127,0
64,45,127,1
65,18,127,3
93,19,127,2
63,50,127,2
70,46,60,0
72,41,60,0
70,46,60,0
72,66,60,1
70,46,80,0
72,43,80,0
70,43,80,0
70,50,68,2
72,43,127,0
77,50,127,0
84,41,127,2
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
73,83,39,3
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,16,0,2
77,66,127,0
82,55,127,0
79,46,127,1
82,45,127,1
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,17,127,2
77,46,127,0
77,54,127,0
65,48,0,2
61,48,127,1
72,51,127,0
74,50,127,0
76,82,127,2
77,47,127,0
77,53,127,0
76,46,127,0
73,43,127,1
77,28,0,3
77,47,127,0
83,50,127,1
72,81,127,2
79,28,127,1
76,53,127,1
87,82,127,3
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
76,42,127,2
86,81,68,3
93,71,0,3
81,46,127,0
79,45,127,0
70,50,127,1
74,55,127,0
75,76,0,2
77,48,127,0
75,83,127,1
77,48,127,0
79,48,127,0
71,90,39,3
70,44,127,0
70,21,127,1
66,70,0,3
72,0,127,2
61,40,127,1
66,75,81,3
72,45,60,0
70,40,60,0
86,66,127,2
81,46,127,0
69,38,127,0
70,45,60,0
70,40,60,1
70,86,127,2
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
76,41,0,2
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
73,65,127,3
64,38,80,0
65,88,127,1
83,42,127,2
77,50,127,0
82,50,127,0
81,46,127,0
66,71,127,3
65,50,127,1
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
88,28,0,3
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
82,23,0,3
64,66,127,2
72,40,127,0
70,45,127,0
61,45,60,1
70,40,60,0
74,46,127,1
81,46,127,0
69,38,127,0
70,70,0,2
69,40,60,0
70,67,127,1
79,17,18,2
70,38,127,0
69,51,127,0
60,3,0,3
72,41,127,0
78,66,127,3
61,5,0,3
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
64,38,127,2
64,14,0,2
65,49,127,0
77,50,127,0
75,46,127,0
81,71,127,2
71,50,0,2
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,1
83,81,0,3
71,45,127,0
80,2,127,2
75,53,127,0
74,47,127,0
75,47,127,0
76,50,127,1
77,15,127,2
75,40,127,0
79,50,127,0
77,25,0,2
75,41,127,0
74,51,127,0
72,46,127,0
61,64,127,3
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,1
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
79,26,127,2
75,41,127,0
64,16,0,3
80,85,127,2
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
80,38,127,2
69,38,80,0
70,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
84,50,62,2
75,45,127,0
74,81,127,2
72,51,127,0
63,9,127,2
68,41,24,1
67,54,127,0
71,50,0,2
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,1
66,50,127,2
77,46,0,1
75,20,0,2
90,75,127,2
77,45,127,0
81,79,127,3
74,51,0,1
72,46,127,0
70,41,127,0
70,50,127,1
69,43,127,0
77,47,60,0
75,82,0,2
63,19,127,2
86,48,127,1
74,39,127,0
75,72,60,1
74,42,60,0
69,83,127,3
84,48,127,0
75,2,127,2
74,51,127,0
75,41,127,0
77,41,127,0
70,78,127,1
69,41,60,0
70,13,0,2
69,41,0,1
70,36,60,0
64,41,80,1
70,38,127,1
69,38,80,0
70,49,127,0
82,95,60,2
90,20,60,2
77,56,60,0
63,89,60,2
77,62,127,0
82,50,127,0
79,81,127,1
76,45,127,0
77,12,127,1
81,43,127,0
72,50,127,0
64,46,127,2
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,58,1
72,43,127,0
90,17,127,2
76,41,0,1
62,8,0,3
73,47,127,1
70,40,127,0
69,40,127,0
67,84,127,2
74,43,127,2
61,75,120,2
77,47,127,1
77,64,60,0
79,28,60,1
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,1
79,46,81,1
76,45,127,0
65,30,127,2
81,43,127,0
72,50,127,0
81,50,127,0
83,46,0,1
94,25,127,3
84,54,127,1
83,48,127,0
81,48,127,0
79,29,127,2
81,50,127,0
83,47,98,1
95,12,0,3
84,17,127,1
83,46,127,0
81,46,127,0
79,50,127,0
75,76,127,2
76,44,127,0
77,48,127,0
76,45,127,0
64,6,127,2
74,78,127,2
77,46,127,1
79,46,127,0
65,24,127,3
71,68,127,2
72,3,60,1
71,46,60,0
68,41,60,1
71,12,0,2
72,43,80,0
68,43,0,2
72,50,127,0
72,50,127,0
79,50,127,0
76,7,127,2
72,45,127,0
81,50,127,0
77,45,127,0
72,77,127,2
82,84,127,1
88,12,127,2
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
76,75,4,3
84,22,127,1
87,54,127,2
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,1
72,45,127,1
80,53,127,0
85,48,127,1
70,40,127,0
79,49,127,0
84,40,127,1
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,0,1
65,47,127,1
64,39,127,0
80,91,0,3
79,51,60,0
77,27,1,2
76,53,60,0
77,84,127,2
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
82,43,127,1
72,50,127,0
70,46,60,0
72,41,60,0
70,18,110,2
72,41,127,1
70,46,127,1
72,43,80,0
70,64,127,2
69,50,127,0
72,43,127,0
81,50,127,1
71,72,127,2
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,1
67,50,127,0
69,43,120,0
70,38,120,0
59,74,127,3
77,66,60,0
79,51,60,0
66,56,60,1
76,54,60,0
77,66,127,0
82,55,127,0
72,46,127,2
76,45,127,0
77,50,127,1
81,43,127,0
72,50,127,0
64,50,127,1
76,46,127,0
72,6,127,2
77,54,127,0
64,17,127,2
74,48,127,0
72,51,127,0
64,50,127,1
78,47,0,2
77,47,127,0
74,13,71,3
86,46,127,1
74,43,127,0
63,80,127,2
77,47,127,0
81,29,127,1
72,31,127,1
87,49,127,1
70,53,127,2
81,61,127,0
82,21,0,2
98,46,0,2
89,25,127,2
76,46,60,0
80,41,0,2
76,83,60,1
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
70,15,127,3
