note,velocity,time,anomalies
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
72,42,60,1
69,70,60,0
66,70,60,0
63,61,60,0
66,83,0,2
64,32,60,2
72,61,60,0
63,72,60,0
72,72,60,0
69,72,60,0
66,72,60,0
63,62,60,0
53,62,60,1
69,62,60,0
72,62,60,0
63,74,60,0
72,74,60,0
69,74,60,0
66,74,60,0
64,82,127,0
68,82,127,0
71,97,127,0
72,113,0,3
87,96,127,2
70,81,60,0
55,43,127,3
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
69,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
77,48,127,2
70,84,127,0
66,71,127,0
62,67,110,0
71,79,110,0
66,67,110,0
55,67,120,1
54,67,120,1
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,55,60,0
63,48,60,0
66,48,60,0
69,48,60,0
72,69,127,2
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,89,110,2
72,54,60,0
63,66,60,0
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
70,31,0,3
72,59,60,0
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,61,60,0
66,61,125,1
72,61,127,2
72,38,60,1
63,73,60,0
72,73,60,0
69,73,60,0
66,73,60,0
63,62,60,0
66,62,60,0
74,86,0,3
72,62,60,0
63,75,60,0
72,75,0,1
69,75,60,0
66,75,60,0
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
62,43,60,2
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
73,79,60,1
67,77,0,1
78,52,60,1
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,80,120,0
66,80,120,0
71,94,120,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
63,43,60,2
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
70,77,60,0
56,82,127,2
70,82,120,0
79,97,120,0
64,81,127,0
70,96,127,0
66,81,127,0
62,92,120,0
57,70,127,3
71,108,120,0
67,89,60,0
73,105,60,0
80,67,127,3
67,78,60,0
70,78,60,0
74,93,60,0
67,59,0,2
76,103,60,0
70,86,60,0
58,83,60,1
78,98,60,0
70,83,60,0
73,90,127,0
76,90,127,0
67,90,127,0
70,90,127,0
79,106,127,0
61,81,120,0
64,81,120,0
66,81,120,0
70,96,120,0
59,92,120,0
62,92,120,0
66,92,120,0
71,108,120,0
64,46,60,0
67,55,60,0
64,39,60,0
67,47,60,0
66,25,0,2
62,49,60,0
62,45,60,0
66,45,60,0
70,62,60,0
64,52,60,0
64,49,60,0
70,58,60,0
71,63,60,0
66,20,60,1
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
74,79,60,0
71,67,60,0
74,72,60,0
71,61,60,0
73,80,60,0
67,68,60,0
67,58,60,0
73,69,60,0
71,79,60,0
66,67,60,0
66,24,127,2
71,70,60,0
69,73,60,0
66,62,60,0
63,62,60,0
69,61,60,0
66,51,60,0
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,51,60,0
64,28,60,1
81,84,60,2
67,58,60,0
52,89,60,2
65,62,60,0
61,52,60,0
65,56,60,0
56,74,60,2
66,62,60,0
62,52,60,0
66,31,0,2
62,49,60,0
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
62,57,60,0
59,48,60,0
62,45,60,0
59,38,60,0
59,43,60,0
62,51,60,0
62,40,60,0
70,34,60,1
69,70,0,3
49,17,0,3
54,36,60,0
59,43,60,0
59,50,60,0
54,42,60,0
54,35,60,0
59,42,60,0
66,50,120,0
66,56,127,0
68,63,60,0
70,69,60,0
71,80,60,0
73,91,60,0
68,101,127,2
