note,velocity,time,anomalies
73,44,90,0
71,44,90,0
72,44,90,0
75,49,90,0
67,45,127,2
72,55,0,1
73,46,90,0
71,46,90,0
72,46,0,1
78,28,0,2
79,85,80,1
72,57,90,0
73,46,90,0
71,46,0,1
72,47,90,0
69,52,127,2
62,70,80,2
72,53,127,1
73,48,90,0
71,10,127,2
72,88,90,1
67,53,127,2
77,50,127,1
75,96,127,2
77,53,90,0
72,87,90,2
74,57,90,0
75,60,0,1
79,62,80,0
82,70,90,0
84,62,90,0
82,42,0,2
81,66,90,0
82,64,90,0
89,66,127,1
87,122,90,1
89,92,90,1
87,70,90,0
86,109,127,2
87,31,0,2
97,35,127,3
84,69,0,1
78,61,127,2
84,61,90,0
83,61,90,0
84,61,90,0
79,60,80,0
80,32,127,2
82,56,90,0
93,27,90,2
86,56,0,2
80,58,90,0
76,57,80,0
78,61,90,1
79,52,90,0
77,52,90,0
76,13,90,1
86,33,90,2
65,52,0,2
72,60,90,0
73,55,90,0
58,73,90,2
58,17,90,2
68,57,90,0
73,33,0,3
69,85,127,3
73,58,90,0
77,95,0,3
77,61,90,0
90,61,127,2
86,89,80,2
79,68,90,0
86,79,90,2
77,58,90,0
75,58,90,0
77,61,90,0
84,60,80,1
72,62,90,0
73,56,90,0
70,53,90,0
65,13,90,2
65,57,90,0
67,52,80,0
56,60,127,2
70,51,90,0
68,25,90,1
75,49,127,2
69,22,90,2
69,53,80,0
70,60,127,1
85,92,90,2
70,85,90,1
72,51,90,0
65,49,90,0
67,55,80,0
68,60,127,1
70,17,90,1
68,74,90,1
67,49,90,0
68,51,90,0
69,18,127,2
70,60,90,0
82,82,127,3
76,55,0,2
72,51,90,0
65,51,90,0
67,51,80,0
74,93,90,2
70,55,0,1
68,27,127,2
67,69,90,1
68,51,90,0
70,27,80,1
72,67,80,0
73,61,80,0
71,55,80,1
71,55,80,0
72,62,127,1
73,55,80,0
66,64,90,1
77,61,90,0
62,61,90,1
77,30,127,2
75,93,90,1
73,61,80,0
72,98,0,2
73,86,80,1
72,60,80,0
62,23,80,2
75,57,80,1
75,81,127,3
70,68,90,0
72,57,90,0
70,57,127,1
69,86,90,1
70,57,90,0
71,60,80,0
71,105,90,2
68,24,90,2
72,60,90,0
73,58,90,0
67,56,90,0
59,62,127,2
70,68,90,0
72,58,90,0
70,58,127,1
69,56,90,0
77,78,0,3
71,61,80,0
86,44,0,3
73,60,90,0
72,60,90,0
73,58,90,0
67,56,90,0
69,63,80,0
70,69,90,0
75,60,127,2
70,60,90,0
69,58,90,0
70,62,90,0
72,64,80,0
74,74,90,0
75,92,127,2
67,67,0,2
73,92,90,1
74,64,90,0
75,73,80,0
77,81,90,0
79,69,90,0
66,68,90,1
79,64,90,0
77,67,90,0
75,40,80,1
74,78,0,1
75,67,127,1
70,67,127,2
75,64,90,0
69,62,90,0
75,35,127,3
72,78,90,0
73,69,90,0
72,68,90,0
71,64,90,0
68,67,90,1
79,37,80,1
80,75,90,0
82,69,90,0
80,69,90,0
79,66,90,0
72,27,90,2
76,70,127,1
70,109,90,2
79,69,90,0
64,69,90,1
75,62,0,1
59,97,90,2
62,68,80,1
70,75,0,1
63,42,90,2
77,64,0,2
65,62,90,0
67,59,90,0
68,58,80,0
67,74,127,1
73,58,90,0
80,57,0,2
75,23,90,2
64,77,127,3
79,58,80,0
80,23,127,2
82,15,90,1
69,49,127,2
79,48,90,0
80,47,90,0
75,30,0,3
77,56,90,0
79,49,90,0
66,13,0,3
75,46,90,0
69,49,90,1
72,74,127,2
71,55,35,2
68,49,90,0
67,48,90,0
65,45,127,1
59,72,0,3
68,40,80,0
67,56,90,0
79,28,0,2
77,72,0,2
76,46,90,0
73,49,90,0
72,49,80,0
82,92,90,2
82,49,127,2
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,50,90,0
70,84,127,3
77,49,90,0
76,46,90,0
73,76,90,1
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
65,71,90,1
67,42,90,0
62,67,80,2
67,53,90,0
73,49,90,0
72,45,90,0
71,42,90,0
72,46,90,0
67,80,0,3
81,14,0,3
73,49,80,0
72,47,80,0
71,75,80,1
72,51,80,0
61,15,80,2
70,59,0,2
73,56,80,0
72,56,80,0
71,49,80,0
61,24,127,3
73,50,80,0
72,51,80,0
62,15,80,2
72,5,80,1
73,39,127,1
72,38,80,0
73,35,80,0
72,23,90,1
77,6,127,3
71,41,90,0
72,69,127,2
80,20,90,2
73,46,80,0
72,55,127,1
73,15,0,2
71,48,90,0
66,48,90,1
78,51,90,0
79,48,80,0
72,57,90,0
73,13,0,2
71,47,90,0
72,24,90,1
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
69,22,90,2
72,50,90,0
82,93,127,3
77,49,80,0
76,60,90,0
82,53,90,1
69,78,90,2
75,56,90,0
76,57,90,0
79,24,127,2
75,47,127,3
84,60,90,0
82,99,90,1
81,63,90,0
82,30,90,1
85,66,80,0
86,107,90,2
83,35,90,2
83,90,90,2
86,61,90,1
84,62,90,0
79,60,80,0
80,64,90,0
82,56,90,0
80,56,127,1
79,56,90,0
80,80,90,1
76,52,80,0
78,60,127,2
79,51,0,1
77,51,90,0
76,26,90,1
69,55,127,2
71,20,0,3
61,60,0,2
75,51,90,0
73,51,90,0
72,78,90,1
73,55,127,1
71,51,80,0
71,94,90,2
73,52,0,1
72,48,90,0
71,48,90,0
72,55,90,0
67,50,0,1
68,57,90,0
70,49,90,0
68,9,0,2
53,46,127,2
59,55,90,1
51,46,80,1
64,60,90,0
67,55,90,0
60,30,0,3
73,22,127,2
76,60,90,0
73,90,127,3
82,70,60,0
85,60,127,1
93,28,127,3
82,62,60,0
73,81,60,2
67,94,60,2
82,91,127,2
84,67,90,0
80,64,0,1
67,42,90,2
80,61,90,0
83,57,80,1
76,32,90,1
79,52,90,0
77,51,90,0
83,22,90,2
77,52,90,0
73,50,80,0
72,36,127,2
73,49,90,0
72,49,0,2
72,49,90,0
87,55,0,2
73,49,80,0
72,60,90,0
73,50,90,0
71,50,90,0
72,50,90,0
78,18,90,1
79,49,80,0
72,21,90,1
73,49,90,0
71,73,10,2
72,49,90,0
75,55,90,0
73,49,80,0
78,96,90,2
62,75,90,2
71,50,90,0
72,10,90,1
80,76,90,1
85,71,80,2
82,60,127,2
82,92,0,3
76,56,0,1
75,27,0,2
62,34,127,3
79,62,80,0
82,70,0,1
81,96,0,3
82,102,127,2
81,41,90,1
82,64,90,0
96,66,80,1
84,77,90,0
92,68,90,0
91,67,90,0
95,70,0,2
97,36,90,2
88,64,127,1
89,100,90,2
86,61,127,1
92,36,90,2
84,61,90,0
82,37,127,3
82,60,80,0
81,61,90,0
92,56,0,2
79,56,90,0
89,59,90,0
98,30,90,2
82,56,80,0
79,57,90,0
77,52,127,1
73,52,90,0
76,76,127,3
67,53,90,0
73,88,80,1
72,60,90,0
73,93,90,1
71,52,90,0
72,81,90,1
68,56,90,0
70,55,80,0
72,59,90,0
71,55,90,1
75,22,0,3
65,15,0,3
77,58,90,0
75,25,80,1
72,60,90,0
73,50,90,0
70,50,90,0
72,51,90,0
75,57,90,0
73,29,127,2
70,93,90,1
72,46,90,0
72,85,90,2
71,83,90,2
62,51,0,2
77,16,80,2
65,60,90,0
84,53,90,0
82,52,90,0
80,51,90,0
79,50,90,0
77,49,80,0
75,52,90,0
68,22,127,3
63,6,90,2
70,39,90,0
72,37,0,1
73,35,80,0
65,55,90,0
84,90,90,1
83,51,127,2
84,84,90,2
79,49,0,1
77,48,80,0
75,42,90,0
73,8,127,2
63,39,127,2
70,40,90,0
72,40,90,0
73,73,80,2
61,46,120,1
70,44,120,1
71,12,127,2
66,64,127,3
72,55,127,0
72,72,127,2
72,41,127,0
75,40,127,2
