note,velocity,time,anomalies
88,111,127,3
74,72,127,0
70,37,120,1
77,72,127,0
77,28,120,1
77,109,127,2
79,62,60,0
78,109,127,3
68,81,0,3
90,106,40,2
75,59,96,2
69,44,127,3
75,65,60,0
85,35,60,2
72,72,0,2
79,65,120,0
79,73,60,0
74,37,60,2
79,38,60,1
80,31,60,1
79,93,40,1
80,60,40,0
79,72,0,1
77,42,60,1
92,26,60,2
80,76,127,0
87,29,0,3
79,113,127,3
82,66,60,0
83,43,60,2
89,90,127,3
85,113,0,3
68,97,127,3
77,76,40,1
79,71,60,0
80,63,127,1
82,81,127,1
82,73,120,0
82,57,127,2
82,71,127,2
82,42,60,1
84,40,60,1
82,79,40,0
73,68,40,1
87,81,0,2
68,75,60,1
82,66,60,0
84,85,127,0
76,79,127,0
77,51,127,1
80,71,127,0
79,107,127,1
75,66,127,1
84,77,0,1
82,69,127,0
80,69,127,0
88,65,127,1
77,64,127,0
77,73,127,2
74,86,127,1
75,91,0,3
80,85,127,2
77,79,127,1
75,81,127,0
79,51,127,2
77,71,0,1
75,66,127,0
82,105,127,1
80,70,127,1
74,70,127,1
84,28,127,2
75,66,127,0
64,77,127,2
74,107,127,2
68,88,127,2
94,85,127,1
79,40,127,2
77,29,127,1
75,22,127,1
75,72,127,1
74,29,127,1
74,62,127,1
73,72,127,1
71,85,0,2
79,106,127,1
80,66,127,0
73,53,127,3
75,41,127,2
89,68,127,2
72,58,127,1
75,72,127,0
74,31,127,1
88,91,127,2
75,72,127,0
77,85,0,1
79,102,127,1
80,96,127,2
94,85,127,2
79,76,127,1
73,96,0,3
84,81,127,1
82,109,127,1
80,45,127,2
79,69,127,0
77,64,127,1
75,107,127,1
88,81,127,2
74,35,127,1
64,10,127,3
64,48,127,2
50,65,127,1
58,24,127,1
56,66,80,0
56,58,80,0
56,31,0,2
56,68,127,0
65,37,127,1
56,56,127,1
56,34,80,1
54,58,0,2
50,58,0,2
55,32,127,1
58,49,127,0
63,49,0,1
63,56,80,0
49,17,80,2
63,49,80,0
49,60,127,1
51,49,110,2
68,49,80,0
68,27,80,1
68,79,80,1
79,49,80,1
67,97,127,1
70,77,127,1
75,82,127,2
66,63,127,2
75,56,0,1
75,56,80,0
74,104,127,1
66,88,0,3
92,41,80,2
92,35,80,2
80,61,80,0
80,61,80,0
91,116,0,3
79,70,127,2
82,60,127,0
88,69,127,1
79,96,0,2
77,86,127,1
75,69,127,0
74,28,127,2
72,81,127,1
70,69,127,0
55,25,106,3
67,22,37,2
65,68,127,0
72,85,127,1
63,59,112,1
67,52,127,1
75,81,127,0
66,73,127,1
74,62,34,1
79,81,127,1
81,68,127,2
80,41,127,1
74,62,127,1
71,22,127,3
82,73,127,1
78,95,127,2
77,81,127,1
76,105,127,2
79,17,38,2
80,61,127,0
84,48,55,2
75,20,127,3
82,92,127,2
77,54,127,0
80,64,127,0
79,30,127,1
75,21,108,2
89,65,127,2
85,55,127,2
75,81,127,0
77,73,127,0
65,22,24,3
79,81,127,0
75,68,127,0
83,73,127,2
72,42,127,2
89,102,22,3
82,73,127,0
76,91,127,3
66,21,127,3
78,65,110,2
68,55,127,1
80,96,127,2
76,32,127,2
89,54,127,2
73,64,127,2
77,88,127,1
83,64,41,2
79,70,127,0
84,84,127,2
77,65,127,0
64,55,127,1
72,86,127,2
73,103,127,3
77,54,127,0
75,60,127,1
75,54,127,0
79,54,127,2
75,83,120,2
75,52,127,1
82,58,127,0
77,92,127,2
79,20,127,3
80,57,120,0
87,91,127,2
75,57,127,1
88,87,60,2
77,30,64,2
67,31,127,3
62,27,127,3
75,50,127,0
69,86,0,3
70,49,127,1
89,54,127,1
82,49,127,0
82,48,127,1
74,22,120,2
77,48,127,0
75,52,127,0
71,50,0,2
84,10,127,2
75,48,127,1
87,36,127,1
68,43,127,1
79,36,127,1
82,43,76,1
63,92,127,2
65,96,120,2
68,72,127,0
77,40,120,2
75,72,60,1
58,62,60,1
82,72,127,2
70,58,60,0
61,29,0,3
79,93,40,2
77,69,127,2
66,95,60,2
77,58,127,2
70,49,127,1
63,72,127,0
66,68,120,1
73,45,127,2
58,49,0,3
72,49,127,2
85,14,38,3
65,55,127,2
76,17,0,3
67,46,127,3
82,68,120,1
83,82,127,1
72,72,0,1
80,81,127,1
84,68,120,1
70,79,0,1
70,98,120,1
59,36,0,3
73,92,60,2
70,35,127,2
70,33,60,2
70,69,40,0
69,59,40,1
82,69,127,2
74,65,127,2
70,26,60,1
87,78,127,1
70,106,0,2
69,102,127,3
59,72,120,1
68,53,127,1
71,72,127,1
60,66,120,0
66,72,127,2
68,65,120,0
79,41,0,3
56,62,60,1
68,72,60,0
82,58,60,1
67,93,127,3
70,59,40,0
68,69,40,0
67,65,127,1
68,58,127,1
65,102,127,2
53,72,15,2
75,68,120,0
80,82,127,1
68,72,127,1
82,39,127,2
80,69,120,0
90,79,127,1
77,47,127,2
89,78,120,1
78,93,127,2
75,111,127,2
80,69,120,0
89,52,127,2
87,101,120,2
80,47,120,1
73,73,127,0
86,76,120,1
80,69,120,0
64,74,127,1
70,66,0,1
74,48,0,3
68,91,120,2
75,76,127,0
67,69,127,0
67,46,30,0
68,73,0,1
67,53,127,1
68,53,0,2
67,95,30,1
61,95,120,2
69,55,30,0
70,79,120,0
71,76,127,1
80,69,127,1
68,91,127,1
58,17,0,3
74,73,120,1
71,53,30,0
67,52,120,2
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
82,76,120,1
73,96,120,1
75,79,127,1
72,68,127,0
80,122,127,1
80,85,0,1
89,72,127,1
93,43,127,3
78,82,127,0
77,92,127,0
77,85,127,0
76,32,0,3
85,106,127,2
75,109,127,1
77,75,120,0
79,82,120,0
81,119,127,3
89,52,0,3
82,72,127,0
86,66,127,1
73,111,127,2
72,81,127,0
75,71,127,0
73,71,127,0
59,87,127,2
84,53,127,2
82,71,127,0
85,111,127,2
67,78,0,2
77,68,127,0
75,117,127,2
73,35,127,2
84,96,127,2
86,81,0,2
72,83,120,1
59,91,127,2
78,96,0,3
79,103,0,3
75,46,127,2
76,65,120,1
81,36,0,3
65,62,60,1
75,72,127,1
77,58,60,0
83,109,127,3
72,59,40,1
75,69,127,1
74,30,60,1
75,58,60,0
70,50,0,3
74,72,127,0
70,37,0,2
68,72,0,2
90,30,127,3
74,99,60,2
79,102,127,2
67,72,60,1
79,58,60,0
77,99,40,1
79,59,40,0
77,69,40,0
70,65,127,2
71,58,0,2
79,72,127,0
85,85,120,2
79,73,60,0
80,63,60,0
79,73,60,0
66,79,60,2
79,71,40,0
80,60,127,1
93,72,127,2
66,68,127,2
79,60,60,0
80,76,127,0
80,40,120,1
71,100,60,2
75,98,60,2
88,78,60,1
89,42,60,2
85,106,0,3
82,65,40,0
75,76,0,2
79,71,127,1
80,85,0,2
94,113,127,2
82,50,0,2
82,82,60,0
77,71,60,1
82,82,60,0
84,88,0,2
74,112,40,2
98,68,40,1
82,81,0,1
80,75,60,0
82,66,60,0
84,85,127,0
76,40,127,2
77,81,127,0
71,71,127,2
70,71,0,2
84,102,0,3
84,77,127,0
82,40,127,2
91,97,127,3
79,65,127,0
71,64,127,1
83,73,127,1
67,66,0,2
72,103,0,2
82,85,127,0
74,108,127,1
75,81,127,1
79,71,127,0
77,71,127,0
75,105,0,2
82,78,127,0
87,70,127,1
79,105,0,2
77,90,0,2
75,66,127,0
74,77,127,0
63,70,127,1
70,65,127,1
80,45,127,2
79,76,0,1
77,108,127,2
75,29,127,1
85,72,127,1
74,58,127,1
74,62,127,0
75,72,127,0
77,85,127,0
79,72,0,1
70,66,127,2
71,48,127,2
79,99,127,2
77,40,127,1
81,33,0,3
66,34,127,3
67,32,127,3
83,39,127,2
75,72,127,0
77,85,127,0
79,104,127,2
82,66,127,2
93,85,127,2
76,109,127,2
63,105,0,3
85,81,127,1
82,108,0,2
80,73,127,1
79,38,127,1
82,64,127,2
75,112,127,2
78,60,127,2
66,68,127,2
75,50,127,1
56,91,127,1
55,65,127,2
67,56,127,2
56,95,80,1
52,58,0,2
56,22,0,2
56,68,127,1
59,32,127,2
62,56,127,0
56,66,80,0
47,90,127,3
69,58,0,2
66,27,127,2
57,49,127,2
57,73,80,2
63,56,127,1
50,49,127,2
70,49,80,1
69,95,2,3
65,49,127,0
68,49,0,1
79,56,0,2
68,16,0,2
68,49,80,0
67,44,127,1
75,20,127,3
75,25,0,2
86,30,80,2
75,56,80,0
75,56,80,0
62,96,127,3
77,56,127,1
70,16,127,3
92,69,21,2
80,28,80,1
80,56,80,0
70,79,127,1
83,97,127,3
82,100,69,2
85,38,0,3
79,66,127,0
69,66,127,1
87,90,127,2
74,62,127,0
78,34,127,2
70,100,127,1
59,86,127,2
79,89,0,3
73,38,127,3
72,22,0,2
63,59,0,1
62,52,127,0
77,81,127,1
65,73,127,2
74,62,127,0
93,81,127,1
75,68,127,0
78,73,127,2
80,62,127,2
86,28,127,2
82,73,0,1
80,99,127,1
72,55,127,1
82,65,127,0
79,55,87,1
76,94,127,2
84,72,127,0
79,81,127,1
88,86,127,3
77,54,127,0
80,64,127,0
83,42,127,2
75,59,127,0
77,27,127,2
63,55,127,2
75,45,127,1
83,112,127,2
66,62,90,2
79,60,127,1
80,68,127,2
93,42,127,3
85,62,127,1
72,62,127,1
82,104,127,1
92,65,127,1
78,94,127,3
82,65,127,0
68,23,0,3
80,61,127,0
86,72,127,1
84,79,127,2
92,64,127,2
81,54,127,1
89,103,127,2
86,96,127,3
84,98,127,3
79,88,127,2
76,85,127,3
88,60,127,2
79,39,0,2
77,54,127,1
75,91,127,1
75,54,127,0
75,54,127,1
73,97,127,3
76,52,0,2
82,58,127,0
95,91,127,3
82,52,0,1
80,21,120,1
77,51,127,0
75,83,127,1
79,60,127,1
77,50,127,0
75,55,127,0
75,18,127,2
75,50,127,1
67,54,0,2
77,70,44,2
82,54,127,1
82,49,127,0
70,79,127,3
80,33,0,2
77,48,0,1
75,52,127,0
79,50,60,0
67,41,127,2
73,19,127,2
79,6,127,1
86,43,127,2
79,0,50,2
82,43,127,0
71,72,127,2
44,31,0,3
72,95,0,3
63,65,127,1
63,35,127,2
65,62,60,0
63,72,127,1
65,31,60,1
61,69,0,2
67,59,40,1
63,69,40,0
62,97,60,1
63,58,60,0
65,72,127,0
58,72,127,0
70,42,127,2
68,48,127,1
77,97,127,2
75,87,127,3
74,14,120,2
63,55,127,2
68,70,35,2
58,72,127,0
68,28,120,2
68,82,127,1
67,112,127,1
83,81,0,2
67,68,120,0
65,100,127,2
52,65,110,1
68,47,60,2
73,87,60,2
60,72,60,1
67,58,127,1
65,45,40,1
67,59,127,1
65,29,40,1
64,65,60,0
65,58,127,1
68,46,127,1
65,71,0,1
62,79,127,0
58,100,120,1
61,108,127,3
67,56,0,1
70,69,127,0
73,62,0,2
73,70,127,2
81,56,36,2
75,69,127,0
75,99,127,3
82,70,127,0
83,63,120,1
74,43,127,3
71,45,120,2
74,79,127,2
84,27,0,2
85,83,0,2
84,64,60,0
85,57,60,0
86,60,60,1
85,60,60,0
84,91,127,2
85,62,127,1
84,66,80,0
85,62,80,0
84,85,127,2
82,99,127,1
90,73,111,2
77,65,127,0
77,95,127,1
79,41,127,1
79,76,127,0
81,69,127,2
77,61,127,0
80,76,127,0
80,70,114,1
80,75,127,0
84,65,110,0
93,72,60,1
92,62,60,1
82,42,0,3
85,58,60,0
84,69,40,0
85,28,40,1
87,31,127,3
94,65,60,1
84,58,60,0
72,101,127,2
73,35,127,1
82,104,127,1
82,30,127,2
91,98,127,2
80,72,127,1
77,38,0,3
67,44,127,3
79,22,0,3
80,69,126,1
82,59,40,0
80,90,40,1
68,41,127,3
74,58,60,1
93,92,127,3
75,61,127,1
76,102,127,2
66,60,127,1
74,66,127,0
84,59,110,1
74,64,60,0
61,77,60,2
74,64,60,0
75,52,60,0
88,62,0,2
75,18,0,2
85,35,40,2
72,58,60,0
74,52,60,0
61,69,127,1
75,64,127,0
75,105,127,2
75,63,0,1
75,68,60,0
91,84,127,3
75,69,60,0
77,20,60,1
75,66,40,0
77,16,40,1
63,45,0,3
74,63,127,1
75,16,0,2
77,73,127,0
70,34,0,3
81,95,127,2
77,67,127,1
77,73,60,0
87,31,60,2
89,95,0,3
79,83,60,1
68,97,0,3
71,94,40,2
75,32,40,2
77,66,60,1
63,59,127,2
92,117,50,3
78,44,127,2
78,48,127,1
78,49,110,1
73,43,0,3
80,66,0,1
76,77,127,2
80,36,60,1
78,98,104,2
80,64,40,0
78,38,40,1
82,70,127,2
81,100,127,3
97,43,127,2
83,77,127,0
71,51,127,3
80,48,110,2
85,72,127,1
87,64,127,2
82,25,0,2
83,61,127,1
84,37,127,3
77,108,127,2
82,75,127,0
82,72,0,1
89,64,120,1
81,64,127,2
80,61,120,0
82,45,127,3
75,61,127,0
84,76,127,1
74,96,127,2
88,40,127,3
84,72,120,0
82,64,0,1
80,64,120,0
93,61,120,1
90,48,127,3
95,41,0,3
81,32,127,2
80,59,127,0
79,30,93,2
67,33,0,3
75,62,127,0
73,34,127,1
80,78,127,3
70,65,127,0
72,59,127,2
81,58,127,2
69,72,127,1
72,63,0,1
58,30,127,2
73,86,0,3
67,27,127,1
58,62,127,2
63,37,0,2
65,58,127,1
60,57,127,0
58,35,0,2
60,83,127,2
55,58,127,0
53,73,127,0
57,65,127,1
47,65,127,1
63,72,127,0
64,40,127,3
51,52,0,2
51,97,0,3
58,88,60,2
61,37,60,1
59,21,127,3
61,43,60,1
63,58,60,0
61,69,80,0
57,60,0,2
61,32,80,1
60,93,127,1
45,62,127,2
60,73,127,1
63,65,127,2
55,92,127,2
65,72,127,0
64,60,127,0
62,49,127,0
60,49,0,1
60,56,80,0
60,49,0,1
53,49,127,2
71,21,0,3
65,49,127,0
59,9,127,3
58,56,0,2
67,17,80,2
75,49,0,2
84,37,127,2
68,50,127,0
79,76,80,2
67,38,0,2
66,16,80,2
59,89,80,2
88,66,127,1
78,63,31,2
76,56,127,0
64,39,127,3
72,60,50,1
70,17,0,2
68,71,127,1
72,55,127,0
73,55,80,1
89,71,80,1
63,57,0,2
63,21,0,3
76,38,127,1
79,67,127,0
82,67,80,0
96,102,127,3
69,100,0,3
77,63,80,1
80,43,127,1
84,87,127,1
95,26,80,2
89,72,80,0
89,64,80,0
85,64,127,2
84,102,127,2
82,66,127,0
76,40,80,2
85,71,80,0
85,62,127,1
97,61,127,2
94,64,127,1
84,76,127,0
70,60,127,0
82,29,127,2
75,39,127,2
75,54,127,0
75,86,127,2
75,55,127,0
74,57,127,1
70,27,127,1
73,42,127,1
73,73,127,0
73,104,60,1
73,32,60,2
77,73,60,1
75,59,0,1
83,71,0,2
75,60,127,1
73,96,127,2
72,66,127,1
73,82,60,1
82,79,127,0
73,72,127,0
84,78,127,1
72,42,127,1
72,73,60,0
86,62,60,1
67,73,127,2
67,26,0,3
74,71,0,2
62,60,40,1
72,71,40,0
81,66,127,2
80,59,0,2
70,79,127,2
72,72,127,0
73,45,127,2
74,103,127,3
70,73,60,0
72,62,127,1
70,73,60,0
81,59,60,1
75,71,40,1
69,60,127,2
70,71,40,0
69,66,0,1
76,23,60,2
77,79,127,0
73,72,127,1
67,107,78,2
70,98,127,1
64,40,127,3
67,29,5,2
86,101,127,2
65,38,127,2
84,64,127,1
92,110,127,3
80,69,127,1
79,68,127,0
77,66,127,0
89,39,127,2
74,49,127,1
81,34,127,2
75,68,127,0
74,66,0,1
72,107,127,2
79,69,127,0
75,64,127,2
84,106,127,1
82,94,0,2
90,88,127,3
79,66,86,1
77,65,127,0
75,77,0,1
74,68,127,0
89,42,127,3
77,30,127,2
79,73,127,0
73,66,127,1
78,72,127,2
79,63,127,0
90,106,0,3
80,102,127,2
88,77,127,1
84,73,32,2
80,69,127,0
79,102,127,1
77,66,127,1
88,37,127,2
84,59,127,1
80,66,127,1
79,100,127,1
80,56,127,0
82,62,127,0
80,58,127,0
70,30,127,2
82,56,127,2
64,18,127,3
75,90,30,1
77,77,30,1
72,50,30,1
77,22,30,1
86,80,0,3
66,45,127,2
83,17,0,3
77,46,30,0
72,12,0,3
77,50,30,0
62,45,30,1
74,55,60,0
88,55,127,2
63,72,0,1
60,106,127,2
68,108,127,1
68,99,120,1
68,72,60,0
62,82,127,3
68,39,60,1
71,88,60,2
76,34,0,3
70,59,40,0
68,69,40,0
59,65,127,2
62,58,60,1
73,41,127,2
55,72,127,2
75,100,127,2
73,82,127,0
72,72,0,1
82,70,88,3
63,23,120,2
75,55,127,0
59,49,127,2
73,44,127,3
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
57,72,60,1
65,33,0,3
70,72,60,0
72,21,0,2
70,97,127,2
72,59,0,1
74,34,40,2
78,65,119,2
70,58,60,0
65,53,127,2
70,71,127,1
65,79,127,1
63,72,120,0
75,81,127,1
58,49,127,3
60,66,120,0
60,72,0,2
73,65,0,2
68,72,127,1
70,62,60,0
56,72,127,2
61,58,0,2
68,109,40,1
70,96,40,1
68,40,0,2
63,39,60,2
68,38,0,2
62,72,127,1
63,72,127,0
75,68,120,0
62,82,127,1
62,97,127,2
68,44,127,1
90,108,127,3
79,79,127,0
77,96,0,2
80,78,120,0
77,73,127,0
73,96,120,2
80,98,120,1
75,102,127,2
84,68,120,1
80,78,0,1
73,73,61,1
83,76,120,1
80,69,127,1
60,42,123,3
79,66,120,1
73,73,0,1
77,66,120,0
75,76,127,0
67,42,127,1
67,46,30,0
68,103,127,2
67,29,30,1
63,108,127,3
57,55,0,2
80,106,0,3
69,55,30,0
74,79,127,2
71,97,127,1
79,38,127,3
68,36,127,2
80,46,30,1
73,73,0,2
71,33,30,1
72,73,120,0
71,76,30,1
72,96,120,1
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,40,127,2
72,68,127,0
82,64,127,2
66,85,127,1
84,106,127,2
87,72,127,1
78,82,127,1
77,58,127,1
75,85,127,1
82,72,127,0
85,111,127,1
66,82,127,2
77,75,120,0
79,46,0,2
67,94,127,2
80,81,127,0
71,39,127,2
84,66,127,0
73,59,127,2
72,81,127,0
75,48,127,1
64,100,0,3
72,66,127,0
83,78,127,2
80,41,127,3
88,71,127,1
79,78,127,0
68,68,0,2
75,79,127,0
73,71,75,1
72,71,0,1
77,120,127,2
72,58,120,0
70,105,127,2
73,55,127,0
72,60,127,1
75,54,127,0
76,63,127,2
61,53,127,1
73,59,127,1
72,57,127,1
70,13,127,2
54,17,127,3
55,28,127,2
53,50,127,2
70,60,127,1
68,35,127,1
70,63,127,0
72,94,127,1
73,63,127,0
73,32,127,1
83,88,0,3
82,76,127,2
63,29,0,3
56,26,127,2
71,50,127,1
68,60,127,1
68,57,127,0
70,63,104,1
72,63,127,0
60,63,127,1
66,24,127,3
72,57,127,0
70,53,127,0
79,42,0,3
67,85,127,2
73,67,127,1
72,97,127,1
83,97,0,3
68,69,127,0
55,57,127,2
60,83,127,1
63,67,127,0
79,67,0,2
70,34,80,2
79,34,0,3
68,102,80,1
81,47,127,2
70,104,127,1
73,67,0,1
69,42,127,3
73,94,0,2
73,65,80,0
75,86,127,2
76,70,0,2
91,70,0,2
80,47,127,2
80,91,80,1
80,69,80,0
79,74,127,0
82,70,127,0
85,95,127,2
85,74,127,1
86,39,0,3
76,101,127,3
98,46,127,3
81,64,127,2
85,53,127,1
84,86,127,0
82,106,23,2
80,78,0,1
79,63,127,2
77,39,127,1
63,43,127,3
85,106,127,2
72,77,127,0
73,77,127,1
68,86,127,0
82,87,127,1
70,111,127,2
85,118,127,3
79,111,127,1
76,122,127,2
82,86,127,1
73,39,127,1
69,39,127,3
70,126,0,2
55,115,0,3
67,77,127,0
65,86,127,0
77,49,120,1
63,86,127,1
72,106,127,3
78,85,127,2
66,62,60,1
74,56,60,1
67,22,60,1
68,57,60,0
53,62,60,1
68,34,127,2
77,23,0,3
69,89,127,3
80,58,33,3
85,84,127,1
85,106,127,1
84,66,127,1
77,78,127,2
80,78,127,0
91,86,0,2
65,77,127,2
88,40,0,3
67,86,127,1
72,77,127,0
67,38,127,2
79,122,127,2
96,87,127,2
82,40,0,2
88,47,127,3
79,82,127,1
77,46,127,1
75,115,127,2
73,77,127,0
72,41,59,2
70,58,127,1
68,77,127,0
67,77,0,1
65,86,127,0
88,78,0,2
73,86,127,0
61,74,127,2
62,119,127,2
67,62,127,1
75,16,60,2
74,92,60,2
68,83,0,2
67,62,60,0
54,55,0,2
67,62,127,1
68,58,50,0
82,39,127,2
72,31,64,2
74,38,127,2
68,72,0,1
57,64,0,2
65,64,0,1
63,72,127,0
61,64,127,0
72,64,127,1
61,39,120,1
63,29,120,1
56,65,120,1
77,91,127,3
76,110,54,3
72,49,69,2
70,99,127,1
68,110,127,1
60,34,127,2
73,34,127,2
63,72,127,0
72,28,127,2
69,64,127,2
51,36,120,2
70,69,120,1
65,65,120,0
67,62,120,0
74,101,127,2
74,90,0,3
66,42,127,3
72,72,0,2
55,64,0,2
65,86,127,2
49,72,127,1
61,64,127,0
52,100,127,2
68,38,127,2
67,31,127,2
62,89,127,2
63,72,127,0
61,64,127,0
60,99,127,1
79,46,127,3
61,64,127,2
75,64,127,1
63,105,127,2
54,43,0,3
67,32,127,3
68,102,127,2
62,51,127,2
60,27,0,2
61,46,80,0
60,51,80,0
69,20,127,3
54,21,80,2
61,75,127,2
60,51,60,0
59,46,60,1
60,51,60,0
61,45,60,0
60,58,127,1
61,51,120,0
63,59,127,0
70,79,127,3
58,11,127,3
72,91,0,2
70,45,127,1
68,51,127,0
68,45,127,0
67,69,127,2
63,74,120,2
70,44,0,1
75,14,127,1
80,45,127,1
75,44,127,1
73,48,120,0
70,71,127,2
58,74,127,2
72,78,0,2
82,73,127,2
68,73,127,1
81,16,50,3
55,42,127,1
73,45,120,0
70,61,127,1
85,8,127,2
82,5,127,3
65,40,127,1
70,45,0,2
70,16,127,1
65,24,127,3
86,42,0,2
70,34,127,0
68,40,115,1
75,72,127,2
66,0,127,2
72,30,127,0
75,36,127,0
