note,velocity,time,anomalies
75,53,127,0
68,49,127,0
73,52,0,1
85,95,127,3
63,75,0,2
70,22,127,2
68,50,127,0
72,47,127,2
65,47,127,0
63,56,127,0
50,45,0,2
61,45,127,0
60,45,127,0
55,42,127,0
56,81,127,2
60,47,127,0
54,39,127,0
62,38,127,0
61,40,127,1
53,68,127,1
43,37,127,1
52,42,127,2
69,38,127,2
59,35,127,0
60,36,127,0
62,38,127,1
63,68,127,1
56,45,127,0
58,36,127,0
59,34,127,0
60,16,127,1
61,37,127,0
63,37,127,0
57,48,0,1
57,41,127,2
46,69,127,2
72,21,127,2
63,41,127,0
65,42,127,0
58,48,127,0
59,38,127,0
60,39,127,0
61,43,127,0
63,39,127,0
65,43,127,0
60,51,127,0
61,43,127,0
62,39,127,0
63,44,109,1
65,43,127,0
60,45,0,2
57,51,127,0
61,43,127,0
62,43,127,0
55,47,127,1
65,45,127,0
66,48,127,0
69,59,127,0
57,48,127,2
64,48,127,0
49,72,127,2
64,45,127,0
56,46,127,1
57,51,127,0
73,83,127,3
65,21,127,2
57,45,0,2
53,40,127,1
74,6,127,2
69,51,127,0
55,44,127,1
65,69,0,3
66,46,127,0
63,43,127,0
60,44,127,0
52,76,127,2
63,17,127,1
60,43,127,0
58,45,127,0
57,44,127,0
56,43,127,0
55,46,127,0
56,39,127,0
57,39,127,0
53,39,127,0
54,39,127,0
56,73,127,1
52,17,0,2
53,38,127,0
54,37,127,0
41,38,127,1
51,36,127,1
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
43,36,0,2
46,38,127,1
51,39,127,0
53,41,127,0
40,63,127,2
55,41,127,0
56,42,127,0
53,12,0,2
56,7,127,2
56,46,127,0
65,49,127,0
63,47,127,0
61,49,127,0
60,46,0,1
50,10,127,3
48,23,127,2
53,43,127,0
58,14,127,2
56,43,127,0
53,46,127,0
61,45,127,1
56,51,127,0
55,44,127,1
53,44,127,0
61,45,0,2
51,43,127,1
58,22,0,2
45,91,127,2
49,46,127,0
65,47,127,2
53,51,127,0
49,47,127,0
58,53,127,0
56,51,127,0
48,44,127,0
49,44,127,0
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
46,46,127,0
43,47,0,2
51,51,127,0
36,47,127,1
46,78,127,1
44,51,127,0
49,66,127,1
51,65,127,2
64,43,0,2
54,45,127,0
56,46,127,0
59,48,79,2
52,51,0,2
61,48,127,0
63,53,127,0
65,50,127,0
66,95,127,1
76,59,127,1
87,60,27,2
75,57,127,1
73,96,67,2
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
66,51,127,0
68,52,127,0
65,51,127,0
70,51,127,0
68,56,127,0
70,23,127,2
65,48,127,0
66,53,127,0
63,51,127,0
63,85,127,3
63,91,127,3
61,46,127,0
63,69,127,1
65,51,127,0
65,49,127,1
70,56,127,0
57,76,127,3
59,48,57,2
48,40,127,1
63,48,127,0
60,47,127,0
65,43,127,0
77,51,127,1
58,46,0,1
62,82,0,3
63,49,127,0
56,48,127,0
69,18,127,2
66,85,127,1
65,49,127,0
63,51,127,0
61,49,127,0
60,48,127,0
58,44,127,0
57,54,127,0
65,47,127,0
60,46,127,0
73,85,127,2
61,19,0,2
67,11,127,3
57,14,127,1
65,47,127,0
53,8,0,3
63,47,127,0
61,45,127,0
58,45,127,0
57,77,127,2
76,78,127,2
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
68,53,127,0
67,17,127,1
65,45,127,0
63,49,127,0
62,45,127,0
60,47,127,0
59,49,127,0
78,86,127,3
62,43,127,0
65,47,127,0
63,47,127,0
60,47,127,0
46,49,127,1
67,13,127,1
62,44,127,0
65,78,127,1
63,47,127,0
60,47,127,0
69,89,0,3
71,18,127,2
62,43,127,0
65,51,127,0
63,13,127,1
60,47,127,0
73,67,127,0
72,58,127,0
72,56,127,1
54,56,127,2
67,55,127,1
65,55,127,0
70,61,127,1
64,55,127,0
67,83,127,2
61,56,127,0
64,55,127,0
60,89,127,1
73,67,127,0
81,56,127,1
70,59,127,0
77,58,74,2
67,56,127,0
75,56,127,1
74,62,127,1
64,77,0,2
67,56,127,0
61,54,127,0
64,55,127,0
60,57,127,0
70,59,46,1
56,53,127,1
67,53,127,0
61,51,127,0
64,48,127,0
60,48,127,0
67,57,127,0
61,51,127,0
64,49,127,0
60,50,127,0
64,28,127,1
63,21,0,3
69,31,127,2
55,50,127,2
61,48,127,0
47,51,127,2
67,49,127,1
64,50,127,1
61,88,0,2
48,69,127,2
58,48,127,0
55,30,127,1
58,48,127,0
54,41,127,0
53,51,127,0
55,46,127,0
57,72,127,2
61,45,127,0
52,45,127,0
55,46,127,0
61,51,127,1
55,7,127,2
58,45,127,0
50,45,127,1
42,25,127,2
41,86,127,3
55,33,127,1
57,45,127,0
60,46,127,0
63,47,127,1
45,70,127,3
49,19,127,3
55,53,127,1
57,13,127,1
60,16,127,2
63,49,127,0
67,48,127,2
57,46,127,0
58,32,127,1
60,47,127,0
50,48,127,1
66,49,127,0
57,48,127,0
60,45,127,0
61,50,127,0
63,71,127,2
66,48,127,0
69,49,127,0
60,49,127,0
63,50,127,0
61,55,127,0
56,27,69,3
66,48,127,0
69,50,127,0
60,49,127,0
63,50,127,0
66,57,0,1
70,78,127,2
72,52,127,0
66,54,127,1
65,54,127,0
72,55,127,1
70,65,127,0
73,93,0,2
78,55,127,0
77,55,127,0
72,54,127,0
73,55,127,0
76,62,127,0
69,57,127,1
67,95,127,2
69,56,127,0
70,55,127,0
66,51,127,0
64,56,127,0
65,51,127,0
67,74,127,2
68,56,127,0
69,51,127,0
70,28,0,3
69,58,127,0
70,55,127,0
73,87,0,2
71,59,0,1
59,17,127,3
77,53,127,0
68,65,78,1
71,59,127,0
76,56,127,0
75,62,127,0
70,58,127,0
71,54,127,0
74,62,127,0
70,29,0,2
71,53,127,0
67,85,0,2
62,16,21,3
64,17,0,2
62,56,127,0
63,51,127,0
68,51,127,0
64,56,127,0
65,53,127,0
71,75,127,1
65,61,127,0
66,55,127,1
71,56,127,0
67,31,127,3
69,56,127,1
76,38,127,2
73,95,127,1
72,79,127,1
65,16,0,3
70,56,127,0
69,52,127,0
77,56,127,0
75,64,89,1
74,55,127,0
73,55,127,0
72,86,127,1
70,54,127,0
78,58,127,0
89,42,1,3
75,59,127,0
74,56,127,0
60,32,127,2
72,58,127,0
81,63,127,0
72,97,0,2
73,62,127,0
82,62,21,1
74,71,127,0
75,62,127,0
82,67,127,0
84,42,127,1
87,60,127,1
86,91,127,2
78,62,127,0
77,60,127,0
76,60,127,0
84,72,127,0
82,62,127,0
93,81,0,3
76,89,127,2
75,23,127,2
76,58,127,0
78,45,127,2
77,58,127,0
76,26,127,2
75,60,127,0
86,56,127,1
73,55,127,0
75,58,127,0
71,54,127,0
72,50,127,0
73,51,127,0
69,47,127,0
81,50,127,1
72,53,127,0
67,45,127,0
68,11,0,2
71,46,127,0
67,42,0,2
75,39,127,0
65,46,127,1
58,17,127,2
68,45,127,1
69,12,127,2
64,41,127,0
73,11,127,2
68,51,127,0
58,44,88,2
66,44,127,1
67,43,127,0
62,77,127,1
71,41,127,0
73,82,127,2
61,12,5,2
50,71,127,2
65,44,127,0
49,71,127,2
69,40,127,0
72,49,80,2
62,14,127,3
70,45,127,0
73,48,127,0
64,42,127,1
84,39,127,1
80,77,127,2
67,42,127,0
68,2,0,2
71,44,127,0
66,43,127,0
75,39,127,0
70,47,127,0
79,74,127,3
66,41,127,0
69,41,127,1
61,76,127,3
74,39,127,1
68,44,127,0
63,39,127,0
54,80,127,2
67,42,127,0
62,39,127,0
74,43,97,2
76,53,127,0
71,39,127,0
64,45,127,2
77,73,127,3
70,39,127,0
79,68,127,2
74,87,127,1
69,38,127,1
70,42,127,0
86,43,127,1
68,38,127,0
77,39,127,0
71,49,70,2
77,38,0,2
68,39,127,0
71,39,127,0
66,36,127,0
75,37,127,0
60,23,127,2
65,36,127,0
75,39,103,1
70,41,127,0
65,34,127,0
73,11,127,1
66,49,127,0
79,42,127,1
64,39,127,0
63,43,127,0
61,43,127,0
60,42,127,0
57,49,127,2
65,42,127,0
63,42,127,0
62,69,127,2
60,6,127,1
58,42,127,0
66,49,127,0
51,8,127,2
67,9,127,2
64,15,41,3
60,7,127,2
61,42,127,1
66,49,127,0
55,45,127,2
63,42,127,1
54,45,127,2
59,44,127,0
58,42,127,0
57,22,127,1
58,43,127,0
60,43,127,0
77,78,0,3
61,41,127,0
57,40,127,0
60,45,127,0
48,17,127,2
53,40,127,0
56,41,127,0
54,40,127,0
53,40,127,0
51,45,17,1
53,43,127,0
54,43,127,0
58,44,127,0
56,16,127,1
54,40,127,0
54,44,127,2
38,7,127,2
51,19,0,2
53,43,127,0
52,14,127,2
53,40,127,0
59,44,0,2
53,39,127,0
52,69,0,2
51,39,127,0
49,36,127,0
48,37,127,0
64,44,127,1
53,1,62,2
51,39,127,0
49,39,127,0
48,36,10,1
46,2,127,1
54,44,127,0
65,63,0,3
51,39,127,0
49,39,127,0
48,36,127,0
47,37,127,0
66,8,0,3
53,39,127,0
51,39,127,0
49,39,127,0
47,13,127,2
46,37,127,0
45,41,127,0
46,36,127,0
47,37,127,0
49,45,127,0
51,67,127,1
53,60,0,2
54,49,127,0
56,45,127,0
58,46,127,0
59,54,127,0
61,51,127,0
60,89,127,2
65,58,127,0
64,53,127,0
61,46,127,0
60,85,127,1
58,49,127,0
54,44,127,0
53,49,127,0
51,43,127,1
49,39,127,0
48,4,29,2
57,63,127,3
42,34,127,0
41,66,127,2
58,2,127,2
44,33,127,0
45,4,127,1
63,34,127,1
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,127,0
53,39,127,0
48,39,88,1
49,43,127,0
49,69,127,2
53,18,127,3
51,41,127,0
57,39,127,0
53,39,127,0
41,46,127,2
61,40,127,0
57,39,127,0
69,40,127,1
66,66,0,2
65,40,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,70,127,1
66,43,127,0
65,43,127,0
57,8,29,2
61,39,127,0
57,41,127,0
60,43,127,0
66,78,127,1
54,66,0,3
60,47,127,1
78,43,127,1
65,40,127,0
60,41,127,0
66,43,127,0
78,40,0,2
66,17,127,2
57,43,127,1
79,68,127,3
58,44,127,0
74,43,127,2
65,43,127,0
61,45,127,0
53,36,127,0
63,14,127,1
60,19,127,2
51,40,127,1
53,61,127,2
68,65,127,2
53,75,0,2
60,8,0,2
61,40,127,0
60,39,127,0
58,40,127,0
61,45,127,0
39,39,127,1
63,39,127,0
65,41,127,1
74,40,127,1
61,40,0,1
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
53,40,127,2
60,40,127,2
51,20,127,2
53,39,127,0
58,34,127,1
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
40,69,127,2
59,34,127,1
61,36,127,0
49,35,127,1
53,35,127,0
38,75,127,3
49,10,127,1
53,34,127,0
58,36,127,0
39,67,127,3
55,35,11,2
48,44,127,0
59,39,0,2
53,34,127,0
58,36,127,0
46,35,127,0
49,75,127,1
61,73,127,3
51,62,127,2
53,34,127,0
62,35,127,1
46,35,127,0
49,35,127,0
48,57,127,0
49,24,127,2
53,46,127,0
58,78,0,2
46,81,127,2
49,49,127,0
46,100,127,0
87,67,127,3
82,83,127,0
