note,velocity,time,anomalies
70,46,127,0
76,55,127,0
78,64,127,0
77,60,120,0
72,89,28,3
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
52,15,127,2
72,50,127,1
76,69,127,2
65,50,127,0
70,50,127,0
76,60,127,0
78,74,127,0
77,72,120,0
73,62,127,0
68,62,127,0
80,75,127,0
59,97,127,3
85,89,127,0
72,80,127,0
66,80,127,0
78,94,127,0
66,42,120,1
72,75,120,0
78,90,120,0
66,79,127,0
72,79,127,0
72,93,127,2
66,75,127,0
72,75,127,0
78,90,127,0
73,79,127,0
66,79,127,0
82,122,127,3
74,93,127,3
69,100,127,3
78,88,120,0
66,77,127,0
60,77,127,1
78,91,127,0
65,73,127,0
73,73,127,0
77,88,127,1
72,106,127,1
66,67,127,0
77,81,127,0
66,63,120,0
72,87,120,1
77,76,120,0
66,59,127,0
72,65,127,0
77,77,127,0
66,63,127,0
65,63,127,1
75,74,127,0
66,59,127,0
75,72,127,0
66,53,120,0
68,53,120,0
75,63,120,0
66,55,127,0
68,93,127,2
75,65,127,0
65,46,127,1
73,56,127,0
68,52,127,0
88,33,106,3
62,56,127,0
68,47,127,0
74,56,127,0
62,66,127,0
62,58,127,0
74,63,127,0
78,56,0,2
69,40,127,2
62,90,0,2
69,50,127,0
74,60,127,0
62,70,127,0
61,60,127,0
73,64,127,0
68,59,127,0
74,70,127,1
62,98,127,1
68,53,127,0
74,63,127,0
49,74,127,1
62,65,127,1
74,70,127,0
69,62,127,0
73,47,127,3
62,66,127,0
69,56,127,0
74,67,127,0
62,78,127,0
62,67,127,1
73,72,127,0
68,66,127,0
74,78,127,0
62,106,127,1
68,59,127,0
74,70,127,0
62,82,127,0
60,42,127,2
74,76,127,0
63,96,24,3
71,78,127,1
62,94,127,2
69,59,127,0
65,108,127,2
62,82,127,0
50,68,127,1
73,73,127,0
68,43,127,1
74,78,127,0
62,70,127,0
61,36,127,3
74,70,127,0
55,58,127,3
62,70,127,0
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,46,127,2
68,52,127,0
80,62,0,2
62,56,127,0
68,47,127,0
74,56,127,0
62,65,127,0
62,56,127,1
76,37,127,3
69,54,127,0
74,63,127,0
62,57,127,0
69,48,127,0
69,94,127,3
62,99,127,1
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
62,59,127,0
68,50,127,0
85,59,127,2
62,69,127,0
62,60,127,0
88,65,127,2
69,57,127,0
74,67,127,0
62,60,127,0
69,89,127,2
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
72,32,127,2
74,70,127,0
62,38,25,2
68,53,127,0
74,63,127,0
62,73,127,0
62,63,127,0
74,68,127,0
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,63,127,0
62,73,127,0
61,61,127,0
73,65,127,0
68,59,127,0
62,41,0,3
62,63,127,0
68,52,127,0
74,62,127,0
62,72,127,0
49,59,127,1
74,64,127,0
67,54,127,0
74,64,127,0
65,87,127,3
67,86,127,2
74,93,127,2
62,65,127,0
61,53,127,0
73,56,127,0
69,68,127,0
67,70,127,2
76,71,115,2
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,1
73,73,127,0
71,72,127,0
69,74,127,0
72,50,0,3
75,62,127,1
74,74,127,0
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
76,73,127,1
64,44,127,0
69,53,127,0
67,79,127,2
69,68,127,0
69,74,127,0
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
82,70,60,1
79,41,127,2
78,76,127,0
67,62,127,0
76,40,127,1
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,1
73,70,127,0
67,62,127,0
73,74,127,0
74,70,127,0
73,70,127,0
75,31,127,2
65,96,127,2
64,37,127,3
74,73,127,0
66,53,127,0
66,47,127,0
69,60,98,2
73,39,127,0
74,39,127,0
79,1,127,3
76,39,127,0
78,40,127,0
66,33,127,1
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,56,127,1
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,1
77,39,0,2
74,39,127,0
66,10,127,2
73,39,127,1
80,39,0,2
83,77,127,2
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,2,127,1
66,13,127,1
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,3,0,2
67,59,127,1
73,78,127,1
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
86,40,0,2
67,39,127,1
73,39,127,0
67,54,127,1
71,39,127,0
69,39,127,0
74,40,127,1
66,29,127,0
66,0,127,1
64,73,127,0
68,70,127,0
69,71,127,1
61,60,127,0
71,71,127,1
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
83,68,127,2
73,76,127,0
62,62,127,0
71,74,127,0
69,74,0,1
62,62,127,0
68,73,127,0
66,72,127,0
72,74,69,2
69,70,127,0
61,62,127,0
83,74,127,2
71,42,127,2
69,70,127,0
48,59,127,1
68,70,127,0
66,70,127,0
68,73,127,0
59,44,127,0
66,53,0,2
62,57,127,0
64,32,127,2
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
74,68,60,0
65,76,127,2
62,62,127,0
71,74,127,0
69,74,127,0
62,62,127,0
74,73,86,2
66,72,127,0
64,74,127,0
74,70,0,2
62,62,127,0
68,96,108,2
69,70,0,1
68,70,127,0
69,35,127,3
80,70,127,1
64,39,0,2
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
61,67,0,3
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
86,14,60,2
86,70,127,3
62,34,127,0
81,40,127,1
77,6,101,3
62,34,127,0
68,40,127,0
66,75,127,1
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,1
69,39,127,0
61,63,127,2
68,39,127,0
66,39,127,0
82,40,127,2
49,24,127,2
64,29,127,0
62,31,127,0
64,37,127,0
64,40,127,0
79,14,127,3
69,39,127,1
61,33,127,0
71,0,127,2
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
79,37,60,1
73,42,127,0
62,34,127,0
71,40,127,0
69,77,127,2
62,34,127,0
68,40,127,0
61,40,0,2
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,39,127,0
68,39,127,0
54,10,127,3
66,39,127,0
64,39,127,0
69,40,127,1
61,37,127,0
67,73,127,0
61,73,127,0
66,46,127,2
73,80,127,0
74,81,127,0
74,96,3,3
76,81,127,1
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,38,1
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,0,1
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
55,27,127,2
73,80,127,0
85,119,127,3
73,83,127,0
53,82,127,3
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,100,127,1
76,81,127,0
78,82,127,0
66,70,127,0
75,83,127,2
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
63,85,0,2
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,0
73,85,127,0
74,80,127,0
70,116,127,2
67,67,127,0
71,80,127,0
69,80,127,0
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
80,37,60,1
78,42,127,1
67,34,127,0
76,16,127,2
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
78,0,127,2
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,77,1
69,40,127,0
73,39,127,0
74,39,127,0
62,0,127,3
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,11,127,1
67,34,127,0
76,40,127,0
74,40,127,0
62,62,110,3
73,71,127,2
71,40,127,0
77,40,127,1
73,39,127,0
67,34,127,0
66,10,127,2
74,39,127,0
64,39,0,2
67,32,127,0
71,39,127,0
59,39,127,2
74,40,127,0
66,29,127,0
66,37,127,0
74,43,127,0
66,47,127,0
69,45,127,0
69,49,127,0
71,41,60,0
69,46,127,0
68,46,127,0
64,45,127,0
74,44,127,0
64,50,127,0
67,47,127,0
65,84,127,3
69,43,60,0
62,19,127,2
66,48,127,0
62,43,127,0
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,18,60,1
68,10,127,2
68,48,127,0
50,4,77,3
74,46,127,0
64,16,127,1
67,50,127,0
67,53,127,0
69,46,60,0
67,50,127,0
70,82,0,3
62,65,127,1
69,48,127,0
62,53,127,0
66,84,127,1
66,55,127,0
67,46,60,0
66,51,127,0
64,14,127,2
59,46,127,0
65,48,127,2
61,55,127,0
64,52,127,0
73,55,127,2
52,71,127,3
64,52,127,0
73,73,127,2
57,9,0,2
72,87,127,2
62,53,127,0
66,51,127,0
66,54,127,0
56,45,60,1
66,50,127,0
64,49,127,0
60,74,127,2
58,46,127,1
61,53,127,0
64,50,127,0
64,52,127,0
56,70,0,3
64,49,127,0
62,49,127,0
55,7,127,2
62,40,127,0
54,7,127,1
55,42,30,2
55,82,127,2
63,63,60,2
57,41,127,0
56,41,127,0
52,35,127,0
62,73,127,1
52,44,127,0
55,41,127,0
55,44,127,0
57,37,60,0
55,41,127,0
54,40,127,0
50,34,127,0
66,58,127,2
54,36,127,0
57,35,127,0
57,38,127,1
59,31,60,0
57,34,127,0
56,34,127,0
52,30,127,0
62,32,127,0
52,37,127,0
57,34,127,2
55,37,127,0
48,31,60,1
55,34,127,0
54,34,127,0
50,30,127,0
45,39,127,1
67,46,127,1
62,41,127,0
69,49,127,0
74,48,127,0
81,49,127,0
86,51,120,0
90,53,120,0
92,55,120,0
93,57,120,0
85,59,120,1
97,62,120,0
95,89,127,2
