note,velocity,time,anomalies
70,49,120,0
71,44,120,0
73,52,120,0
71,46,120,0
73,49,120,0
70,42,120,0
68,49,120,0
70,45,0,1
74,49,120,1
75,60,127,1
70,45,120,0
71,49,120,0
75,60,127,0
72,45,120,1
76,28,0,2
67,44,120,0
68,41,120,0
70,46,120,0
68,40,120,0
70,45,120,0
75,60,127,0
77,13,17,3
68,44,120,0
70,39,120,0
71,46,120,0
70,41,120,0
71,44,120,0
68,37,120,0
65,44,127,1
66,40,120,0
74,60,127,0
68,44,120,0
66,40,120,0
74,60,127,0
68,44,120,0
65,40,120,0
75,65,127,0
63,14,127,2
65,41,120,0
66,46,120,0
65,40,120,0
70,60,127,0
66,45,120,0
63,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,41,120,0
74,44,127,2
62,37,120,0
63,83,120,1
65,40,120,0
66,44,120,0
70,60,127,0
59,6,120,2
70,60,127,0
66,71,120,1
67,64,127,3
71,65,127,0
65,44,120,0
66,73,0,2
76,26,0,3
67,70,127,3
70,60,127,0
68,45,120,0
65,43,120,0
66,44,120,0
68,39,120,0
70,46,120,0
74,78,51,3
70,15,120,1
66,61,120,1
63,44,120,0
65,40,120,0
66,44,120,0
69,60,15,1
70,40,120,1
66,44,120,0
69,60,127,0
63,40,120,0
70,65,127,0
62,44,120,0
76,41,127,2
65,46,120,0
63,40,120,0
62,45,120,0
63,43,120,0
65,44,120,0
66,39,120,0
68,46,120,0
66,41,120,0
65,44,120,0
77,37,127,2
56,82,120,2
59,40,127,2
74,21,127,3
63,44,120,0
65,40,120,0
69,60,127,0
66,44,120,0
63,40,127,1
58,44,127,1
70,65,127,0
60,41,127,1
62,46,120,0
60,40,120,0
58,45,120,0
60,43,127,1
65,82,120,2
56,39,120,1
65,26,120,1
63,41,120,0
62,44,120,0
65,37,120,0
63,44,120,0
62,17,120,1
83,60,127,1
60,44,120,0
62,40,120,0
63,44,120,0
69,60,127,0
60,40,120,0
58,44,120,0
60,37,120,0
57,71,120,2
69,38,127,2
62,41,120,0
58,34,120,0
62,66,127,2
64,39,127,0
65,40,127,0
64,3,127,1
65,39,127,0
62,34,127,0
65,47,127,0
67,43,127,0
71,26,127,3
70,42,127,2
68,53,127,0
65,37,127,0
63,74,127,2
71,36,127,0
72,41,127,0
71,37,127,0
74,41,127,1
72,36,127,0
74,5,0,3
70,12,0,3
67,69,127,1
62,6,0,3
64,56,0,2
51,29,127,2
67,41,127,0
65,36,0,1
68,41,127,0
65,32,127,0
60,38,10,1
62,32,120,0
63,38,127,0
67,38,127,0
68,36,60,0
68,39,120,1
65,36,120,0
67,60,120,1
68,36,120,0
69,44,127,1
70,51,127,0
72,39,60,0
70,49,120,0
69,42,120,0
70,19,127,2
71,46,120,0
71,50,127,1
72,39,30,0
71,33,30,0
69,41,30,0
81,37,30,1
74,93,127,1
72,12,0,2
65,55,127,0
67,39,60,0
65,46,120,0
64,42,120,0
65,49,120,0
67,46,120,0
68,55,127,0
67,47,60,0
65,48,60,0
64,48,60,0
57,49,127,2
75,70,60,2
79,50,0,2
70,21,0,2
85,76,127,3
74,51,60,0
75,53,60,0
76,21,60,1
77,56,60,0
79,57,60,0
80,59,60,0
82,60,60,0
98,63,0,2
83,59,60,0
86,63,60,0
71,61,0,2
83,28,0,3
80,58,60,0
79,56,60,0
77,53,60,0
78,58,127,0
79,55,127,0
63,55,120,0
73,26,127,3
60,100,120,2
85,66,120,1
83,69,0,2
82,72,127,0
78,55,120,0
79,62,120,0
74,57,120,0
75,64,120,0
69,57,120,0
70,89,127,2
70,57,127,2
67,68,120,0
62,59,120,0
63,69,120,0
67,57,120,0
67,69,127,0
60,63,127,0
72,69,127,0
84,69,0,1
83,62,60,0
92,69,60,1
84,48,60,1
82,67,60,0
78,43,127,3
91,64,60,1
77,62,50,0
65,35,127,3
75,60,127,0
75,56,127,0
75,89,127,1
75,53,30,0
77,43,30,0
75,24,30,1
77,46,30,0
75,52,30,0
77,44,30,0
88,15,20,2
74,43,0,1
72,43,20,1
77,54,127,0
74,47,127,0
78,47,0,2
75,43,0,2
70,43,127,0
56,49,127,2
79,41,127,2
68,10,127,2
67,43,127,0
63,36,127,0
68,37,127,0
65,32,127,0
62,27,127,0
63,47,0,1
59,38,0,2
58,38,127,0
53,0,30,2
61,27,30,1
58,34,30,0
60,53,127,2
58,33,30,0
60,27,30,0
58,32,20,0
57,27,20,0
58,27,20,0
60,34,127,0
56,28,127,0
51,28,127,0
55,34,30,0
56,27,30,0
55,34,30,0
56,29,30,0
48,33,0,2
56,0,0,2
55,32,20,0
53,27,20,0
55,27,20,0
51,34,107,2
53,28,127,0
51,30,127,0
55,28,127,0
58,29,127,0
55,34,127,0
58,5,127,1
63,59,127,2
58,32,127,0
69,37,127,1
78,62,127,2
68,15,127,2
58,38,127,0
63,38,127,0
55,38,127,1
67,43,127,0
63,36,127,0
58,36,127,0
63,0,127,1
67,42,127,0
67,23,127,2
67,71,0,2
68,27,30,0
59,34,0,2
68,29,30,0
58,61,30,2
68,27,30,0
67,59,20,1
65,27,127,1
67,27,81,1
65,38,127,0
68,45,127,1
62,32,127,0
65,38,127,0
58,32,127,0
55,0,127,2
65,34,127,0
58,28,127,0
63,32,127,0
58,43,127,0
54,36,127,0
58,40,127,0
63,48,127,0
77,54,127,1
63,16,127,1
66,51,127,0
56,20,127,2
75,70,127,0
75,64,127,0
75,67,127,0
74,4,127,3
75,57,127,0
70,28,107,2
66,50,127,0
75,64,127,0
75,68,127,0
71,45,127,0
73,45,127,1
73,38,127,0
68,34,127,0
75,40,127,0
71,34,127,0
73,53,127,1
67,40,127,1
66,34,127,0
70,34,127,0
73,27,127,0
73,40,127,0
68,34,127,0
63,34,127,0
71,27,127,0
61,34,127,0
71,15,127,2
70,9,127,3
70,27,0,1
68,40,127,1
65,34,127,0
59,34,127,0
61,54,127,3
68,45,127,0
59,68,127,0
65,17,127,1
58,38,127,0
68,2,127,1
59,16,0,2
65,34,127,0
58,29,127,0
66,34,127,0
59,40,127,0
63,34,127,0
58,59,127,1
66,40,127,0
56,34,127,0
59,34,127,1
63,27,127,1
68,34,127,1
64,78,127,2
62,34,127,1
63,27,127,1
53,34,127,0
49,77,127,3
56,34,127,0
62,27,127,0
76,34,127,2
55,34,127,0
79,57,127,0
77,48,120,0
75,47,120,0
65,50,127,1
75,54,127,0
63,35,127,1
74,47,127,0
72,51,120,0
64,37,127,1
54,22,127,3
70,43,110,0
62,36,110,0
68,35,127,0
70,50,127,0
62,48,127,0
60,45,120,0
58,38,110,0
58,51,127,0
86,44,127,1
60,38,0,2
55,38,120,0
74,46,127,0
56,38,0,1
55,51,127,0
75,51,0,1
77,44,40,0
71,73,40,2
86,4,0,3
75,51,120,0
77,47,120,0
81,9,120,2
80,50,90,0
79,48,30,0
82,57,127,0
81,47,120,0
82,52,120,0
84,75,120,1
82,18,120,1
80,53,120,0
79,13,0,2
68,30,127,0
72,35,127,0
79,57,127,1
77,11,127,1
70,43,127,1
75,51,120,0
67,36,120,0
74,43,120,0
65,30,120,0
68,36,110,0
65,40,127,0
74,11,127,1
80,56,127,3
63,45,120,0
72,51,120,0
75,1,127,3
70,43,120,0
62,38,110,0
68,35,127,0
49,71,127,3
70,54,127,1
60,38,120,0
58,11,120,1
72,44,127,0
56,78,127,2
74,46,127,0
55,38,120,0
53,38,120,0
63,54,127,2
58,54,85,2
78,40,127,0
79,44,127,0
81,21,127,1
82,74,127,1
86,40,127,0
77,44,127,2
83,41,127,0
84,44,127,0
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
70,59,127,0
72,60,60,0
74,62,60,0
75,88,127,2
64,32,127,3
79,68,60,0
80,103,0,2
82,72,127,0
80,70,127,0
77,66,127,0
75,58,127,0
74,30,0,2
79,57,66,0
77,54,66,0
67,53,66,1
74,23,66,1
72,49,66,0
70,73,127,2
69,53,66,0
70,51,66,0
75,59,66,0
74,54,66,0
72,54,66,0
70,52,66,0
68,50,66,0
65,89,127,3
64,75,66,2
67,46,66,0
72,56,66,0
80,55,66,1
68,54,66,0
67,52,66,0
71,78,127,3
63,24,66,1
62,46,66,0
59,45,127,2
68,52,66,0
67,76,127,2
65,23,66,1
63,47,66,0
62,44,66,0
60,42,66,0
69,39,0,2
58,39,60,0
59,40,60,0
52,73,0,3
75,2,60,2
62,42,60,0
63,43,127,1
72,7,60,2
65,45,60,0
66,45,60,0
67,46,60,0
68,47,60,0
69,49,60,0
70,50,60,0
71,52,60,0
72,54,60,0
73,18,60,1
69,80,127,3
75,32,60,1
76,61,60,0
77,64,48,0
78,65,48,0
79,67,48,0
80,69,48,0
81,70,48,0
82,80,127,0
80,69,60,0
77,66,60,0
74,63,60,0
61,23,60,2
68,32,0,2
65,54,60,0
62,51,60,0
53,56,127,1
75,32,127,2
68,67,127,1
79,54,127,0
80,59,127,0
74,50,127,0
77,53,60,0
72,83,127,3
78,56,127,2
66,60,127,0
63,50,127,0
67,48,127,0
68,53,127,0
62,45,127,0
65,43,60,0
59,13,0,3
68,51,127,0
62,43,127,0
65,44,120,0
63,48,127,0
68,51,127,0
62,43,127,0
65,44,120,0
63,48,127,0
68,92,120,1
56,50,127,0
67,84,120,1
62,49,127,2
68,66,120,0
54,61,0,2
64,35,40,0
65,34,40,0
67,28,40,0
56,31,127,0
65,37,127,0
55,27,127,0
63,27,127,1
