note,velocity,time,anomalies
56,19,127,1
59,52,127,0
68,21,127,2
64,71,127,3
55,61,127,1
63,69,127,1
56,43,127,0
64,49,120,0
66,48,120,0
68,9,120,1
71,47,47,2
71,48,120,0
73,49,120,0
74,76,120,1
88,51,127,2
79,52,120,1
77,52,120,0
81,53,127,2
67,53,120,1
57,15,127,2
72,57,127,1
79,53,127,0
80,27,127,1
81,53,127,0
88,33,127,2
81,78,127,2
69,32,127,1
80,54,127,0
84,76,0,3
68,60,127,0
78,53,127,0
89,87,127,2
77,60,127,2
72,91,127,2
75,54,0,1
78,54,127,1
72,54,127,0
75,54,127,0
53,60,127,2
58,54,127,2
73,54,127,1
75,54,127,0
69,54,0,1
87,24,127,2
69,36,127,2
82,62,127,1
75,89,127,2
76,57,127,0
74,59,127,0
75,82,127,1
71,71,127,0
79,63,127,1
62,41,127,2
73,98,127,2
81,96,0,3
73,65,127,2
80,79,127,0
76,48,127,1
79,97,127,2
78,46,0,3
83,68,127,0
81,108,127,1
80,69,127,0
78,67,127,1
88,67,127,1
71,34,127,2
76,64,127,0
71,60,127,1
73,60,127,1
70,21,127,2
73,60,127,1
68,79,11,2
71,56,127,0
65,53,0,2
69,53,127,0
56,57,127,2
68,87,127,1
75,49,127,2
68,27,0,2
69,89,127,2
67,49,127,0
82,23,127,3
71,32,127,3
68,50,127,0
74,76,127,2
56,34,127,2
77,12,127,3
64,49,127,0
54,50,0,2
63,50,0,1
64,53,0,1
60,22,127,1
63,25,127,1
57,50,127,0
58,87,127,2
63,53,0,1
63,50,127,1
61,23,127,1
52,60,127,1
60,21,127,3
59,57,127,0
54,66,127,0
57,61,127,0
49,40,127,3
67,74,127,1
55,67,127,1
61,42,127,1
54,80,127,1
57,46,21,2
63,70,127,0
55,52,0,3
73,82,0,2
59,97,127,1
69,77,127,1
70,62,127,3
70,77,127,1
73,57,7,3
66,82,127,0
63,40,127,2
54,77,0,2
63,45,127,1
66,56,127,1
74,77,127,2
68,62,127,1
53,75,127,1
59,77,127,0
64,50,127,2
68,47,127,1
62,39,127,3
69,109,0,2
66,44,28,2
57,77,127,2
82,82,127,2
69,77,127,0
66,103,127,1
65,41,34,3
89,106,127,2
79,80,127,1
71,104,127,2
71,50,127,2
71,80,127,0
88,82,127,1
71,75,127,0
68,77,127,1
64,122,127,3
76,77,127,0
80,117,0,2
73,82,0,2
75,77,127,0
85,109,127,3
84,82,0,2
78,77,127,0
77,77,127,1
80,105,127,1
70,75,0,2
71,53,127,1
76,82,127,0
87,101,66,3
83,77,127,0
81,108,127,2
86,77,0,2
75,99,0,2
101,82,0,2
81,77,127,0
89,51,127,3
88,84,127,0
83,74,0,1
80,74,127,0
83,79,127,0
80,111,127,1
74,72,0,2
83,78,127,1
71,71,127,1
73,70,127,1
87,77,127,0
83,97,127,1
80,67,127,1
89,74,0,2
83,26,127,2
72,39,127,3
78,38,68,3
80,90,0,2
79,103,127,2
81,69,127,0
78,62,127,0
75,60,127,0
87,68,127,0
86,59,127,1
78,58,127,0
88,30,0,2
80,58,127,2
94,58,120,1
76,59,0,1
80,44,127,3
79,27,127,3
87,62,10,1
83,63,120,0
90,69,127,2
83,63,120,0
80,63,0,1
76,36,120,1
77,71,120,1
71,66,120,1
93,67,120,1
84,32,0,3
88,74,120,0
83,67,120,0
87,69,120,0
83,35,127,2
88,77,120,0
83,77,120,0
82,37,120,2
83,73,120,0
99,80,120,1
83,73,46,1
86,51,120,2
83,74,120,0
88,82,120,0
76,106,120,2
87,42,0,2
83,48,120,1
88,89,120,0
94,52,120,2
96,81,120,1
83,81,120,0
94,89,120,1
82,62,120,2
80,62,120,2
75,82,127,2
86,121,0,2
83,81,120,0
86,81,0,1
83,81,0,1
86,59,120,1
88,83,120,1
81,82,127,2
97,116,120,2
97,89,127,1
88,81,127,2
83,43,120,1
81,88,0,1
93,54,120,2
78,83,120,0
72,83,120,1
74,88,120,0
63,62,0,3
71,113,127,2
79,83,120,1
63,56,127,3
66,113,0,2
74,58,0,3
72,121,120,2
61,93,120,0
60,84,16,2
64,84,120,0
63,86,120,0
64,64,120,1
68,85,0,1
72,123,127,3
68,122,0,2
69,93,120,0
58,84,120,1
73,84,120,0
66,112,127,3
87,125,6,3
75,53,18,2
76,84,120,0
75,84,120,0
76,95,0,1
80,86,127,1
81,86,120,0
80,117,127,2
81,127,127,2
94,86,120,1
74,86,127,2
84,86,120,0
85,95,120,0
100,86,120,1
88,113,120,1
91,52,120,2
88,63,127,2
87,86,127,1
96,58,120,2
84,86,120,0
85,118,127,2
84,86,120,0
72,86,120,1
94,86,127,2
88,95,120,0
77,108,127,3
81,86,127,2
84,86,120,0
85,127,120,1
84,56,0,2
85,126,127,2
87,86,120,0
88,95,127,1
87,52,120,1
82,86,127,2
84,59,120,1
85,116,0,2
84,122,127,2
85,55,127,2
76,86,127,2
88,95,120,0
93,86,120,1
85,86,120,0
95,110,120,2
85,95,120,0
84,86,120,0
85,86,0,1
74,60,120,2
99,72,22,3
90,121,0,3
88,123,120,1
85,86,120,0
71,87,120,0
82,127,120,2
79,73,120,1
83,87,120,0
79,38,0,3
80,53,127,2
64,40,127,2
76,87,120,0
76,87,127,1
80,127,120,2
76,73,120,0
102,87,127,2
80,73,127,2
71,87,120,1
68,73,127,1
80,62,127,2
71,87,120,0
82,103,127,2
71,73,120,0
73,87,120,1
68,36,127,2
80,88,127,1
55,73,120,1
75,61,0,3
85,111,120,2
95,103,120,1
76,45,120,1
88,87,120,0
61,98,127,3
83,87,120,0
68,104,120,1
81,87,127,2
80,47,127,1
77,50,127,2
80,47,120,0
83,79,119,1
67,47,120,1
83,50,119,0
80,47,120,0
97,51,119,1
80,47,120,0
96,70,127,3
87,47,40,2
94,16,119,2
80,47,120,0
83,82,127,2
80,47,120,0
83,50,127,1
83,26,120,2
83,50,127,1
80,47,120,0
85,51,0,2
80,71,120,1
83,50,0,1
84,47,127,2
78,81,119,2
80,47,120,0
72,50,0,2
80,9,120,1
83,52,119,0
80,25,120,1
77,23,119,2
80,73,120,1
85,69,120,2
73,45,127,2
81,41,0,1
75,44,119,1
78,40,127,2
91,10,127,3
81,39,120,0
84,42,65,1
92,38,120,1
83,13,0,2
67,65,0,3
94,8,119,2
81,36,120,0
83,39,127,1
81,35,127,1
78,6,119,2
81,56,0,2
83,36,0,1
81,0,127,2
84,37,119,0
81,6,120,1
83,36,119,0
87,34,120,1
93,37,52,2
81,34,120,0
75,15,0,3
81,0,120,1
82,38,119,1
95,34,120,1
84,57,119,2
86,34,120,1
85,9,121,1
88,2,90,2
72,36,121,1
91,72,0,3
85,38,121,0
81,36,120,0
83,67,127,2
81,64,127,2
86,13,121,2
81,37,120,0
96,40,121,1
91,38,127,2
96,43,121,1
81,39,0,1
84,43,0,2
81,40,120,0
101,44,0,2
83,41,120,0
81,41,120,0
92,43,127,2
90,41,127,2
68,41,120,1
90,46,121,0
87,42,0,2
81,42,127,1
90,46,127,1
83,19,0,2
81,70,127,2
100,70,127,3
83,11,120,1
88,75,127,3
101,69,0,3
83,47,120,0
75,9,127,3
96,54,121,1
83,28,120,1
76,82,127,3
83,53,121,1
83,49,120,0
73,71,120,2
69,45,127,2
83,72,127,0
88,72,127,0
76,58,0,2
86,57,120,0
84,56,120,0
83,55,120,0
84,58,120,0
83,80,120,1
81,94,127,2
80,33,120,1
80,85,120,2
76,52,120,1
96,79,0,3
86,86,120,1
84,34,120,2
89,57,120,0
88,57,120,0
87,56,127,1
88,96,127,2
86,56,120,0
84,79,0,2
83,56,120,0
92,57,127,2
86,57,0,1
84,57,120,0
83,53,0,1
76,91,127,3
80,20,120,1
81,56,127,1
83,52,120,0
72,13,127,2
80,59,127,2
81,52,127,0
89,76,127,2
60,74,127,2
83,57,127,1
79,52,127,1
76,18,127,1
83,78,127,3
81,57,127,0
78,52,127,1
82,79,127,2
75,110,127,3
76,58,120,0
74,57,120,0
86,77,0,3
71,55,120,0
72,58,120,0
66,57,120,1
69,56,0,1
76,55,120,1
63,80,120,2
79,24,120,2
68,53,120,1
79,54,0,2
85,56,120,1
77,30,120,1
85,57,120,1
81,56,127,2
76,56,120,0
74,56,127,1
62,90,120,2
64,30,127,3
60,57,120,1
87,57,0,2
72,57,120,0
71,53,120,0
69,32,36,2
68,77,31,2
63,56,0,2
62,16,127,3
60,16,127,2
72,26,127,2
69,28,127,1
66,22,127,1
59,45,127,0
71,23,127,1
59,87,0,3
71,52,43,2
56,69,127,3
75,57,127,1
56,52,127,1
51,15,127,2
64,55,127,0
83,105,17,3
74,62,127,0
72,93,127,2
69,61,127,0
65,29,127,1
71,73,127,1
66,72,127,3
71,26,127,2
69,51,22,1
66,46,127,0
63,46,127,0
64,55,127,0
67,91,0,3
84,102,127,3
69,101,127,2
65,61,127,0
75,77,127,2
67,27,127,2
55,15,127,2
60,46,127,1
65,51,127,0
71,23,127,3
59,15,127,1
41,0,0,3
64,0,127,2
66,40,127,1
59,28,0,2
48,4,127,2
46,49,101,3
38,73,127,2
48,0,127,1
52,34,127,0
48,28,127,0
52,34,127,0
58,6,127,2
46,0,127,3
48,29,127,0
52,35,127,0
48,29,127,0
52,12,0,2
48,8,0,2
52,2,127,1
36,0,127,3
52,36,127,0
39,31,0,2
52,37,127,0
48,0,127,2
52,38,127,0
48,33,127,0
51,4,127,2
45,5,0,3
41,60,127,3
37,34,127,1
57,40,127,1
50,72,127,2
54,40,127,0
50,39,127,1
55,46,127,1
46,2,120,2
54,40,127,2
61,16,0,3
85,81,127,2
80,57,127,1
84,48,127,1
83,47,120,0
81,45,120,0
92,66,0,3
46,7,127,2
50,35,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,0,127,1
50,36,0,1
46,31,127,0
63,37,127,1
46,0,127,2
50,37,127,0
46,32,127,0
50,38,127,0
35,33,45,2
55,63,127,2
46,4,127,1
64,63,127,3
52,34,127,1
45,40,127,1
46,34,127,0
37,40,127,2
46,34,127,0
54,40,127,1
52,0,127,2
50,40,127,1
46,34,107,1
37,62,127,2
48,34,127,1
52,40,127,0
45,62,0,3
46,40,121,2
41,39,127,2
42,46,127,1
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,1
82,50,120,0
80,49,120,0
79,18,120,1
78,71,35,3
88,67,60,0
89,73,127,1
89,100,120,1
87,73,120,0
86,71,120,0
84,41,127,2
80,72,127,2
84,37,127,2
77,72,0,2
87,43,120,1
89,46,120,1
87,72,120,0
86,99,120,1
73,99,120,2
83,72,120,0
84,55,127,2
86,77,120,0
87,80,120,0
101,80,127,2
87,104,120,1
86,79,120,0
82,115,120,2
83,122,120,1
83,89,127,2
86,66,120,1
101,98,127,2
89,100,120,0
87,98,127,1
86,76,127,2
82,94,120,1
83,93,0,1
85,91,120,1
79,89,120,0
77,50,0,2
83,114,120,2
74,123,61,2
72,81,0,1
72,79,120,1
72,93,127,0
67,121,127,2
63,33,124,2
55,27,127,3
55,21,127,2
68,73,0,3
46,11,127,3
64,37,119,0
48,33,120,1
74,37,0,2
69,4,0,3
64,74,119,1
60,12,120,1
64,36,119,0
60,33,120,0
64,64,0,2
60,33,120,0
58,36,127,2
60,33,120,0
64,56,0,2
60,33,120,0
68,10,127,3
69,33,120,1
64,37,119,0
60,33,0,1
64,14,119,1
60,13,120,1
64,36,119,0
49,5,127,3
64,36,119,0
72,57,120,2
71,68,127,3
74,33,120,1
66,56,119,1
62,33,120,0
57,36,119,1
62,33,120,0
67,7,127,1
73,40,0,2
69,4,0,2
63,67,120,2
85,66,0,2
81,57,127,1
84,48,120,0
83,47,120,0
81,45,120,0
79,23,0,2
65,40,119,0
62,76,127,2
65,71,119,1
62,36,127,1
67,40,119,1
58,73,0,3
65,39,0,1
62,36,120,0
65,0,0,2
62,36,120,0
65,41,0,1
60,7,120,2
65,40,0,1
62,37,0,1
65,40,119,0
62,16,120,1
59,41,127,2
62,64,120,1
65,41,119,0
73,12,0,3
69,42,119,1
62,37,0,1
65,15,119,1
62,38,120,0
64,12,127,3
50,38,120,1
65,42,119,0
62,18,120,1
67,41,119,1
64,38,120,0
68,42,119,0
64,17,0,2
69,31,127,2
72,48,120,0
71,48,120,0
69,53,120,0
87,15,60,1
88,68,127,0
91,59,120,1
84,58,120,0
83,94,127,2
81,88,127,1
99,37,60,2
88,124,127,2
86,113,120,1
71,75,64,2
69,33,120,2
82,71,127,0
83,56,127,0
81,91,127,1
79,53,127,0
78,51,127,0
83,22,127,2
75,52,127,1
76,51,127,0
81,50,0,2
65,85,127,2
79,52,127,0
78,89,127,1
66,50,127,1
75,50,127,1
64,49,127,1
80,71,127,3
81,8,127,3
71,28,127,1
73,49,127,0
74,49,127,0
75,50,127,0
76,88,127,1
78,50,127,1
75,85,0,3
78,18,127,2
79,49,127,0
80,13,0,2
84,52,127,2
82,53,127,0
83,82,127,2
82,53,127,0
84,53,127,2
82,50,127,0
83,52,127,0
81,86,127,1
79,77,127,1
78,50,0,1
79,52,127,0
78,51,127,0
76,49,127,0
75,50,127,0
76,79,0,2
79,53,127,0
78,79,127,2
87,79,127,2
75,23,0,2
73,49,127,0
71,73,127,2
70,47,127,0
71,49,127,0
73,76,127,1
74,50,127,0
75,52,70,1
76,52,60,1
75,52,127,1
76,54,127,0
68,78,127,3
83,56,127,1
75,30,35,3
81,60,0,1
82,40,127,1
83,68,120,0
78,60,0,1
75,61,120,0
71,61,120,0
70,113,127,2
60,85,120,2
76,94,120,1
79,63,120,0
83,74,120,0
78,65,120,0
75,93,120,1
71,68,19,1
70,80,68,1
71,101,0,2
79,44,127,3
70,112,0,3
83,91,120,0
78,53,120,1
78,48,0,3
71,82,120,0
83,91,120,0
79,82,127,1
76,82,120,0
71,104,120,1
83,118,127,2
75,82,0,2
62,81,127,2
71,81,127,1
83,56,120,1
67,111,0,3
86,56,0,3
59,59,120,2
75,91,120,1
88,82,120,1
84,82,54,2
71,82,0,1
83,91,120,1
75,42,120,1
71,45,120,1
66,82,127,1
75,91,0,1
64,108,120,2
66,111,120,1
75,44,127,3
71,91,120,0
63,51,120,2
63,81,120,0
65,82,120,1
60,115,70,3
49,81,120,1
59,80,120,0
54,80,120,0
63,89,127,1
59,79,120,0
54,79,120,0
52,78,120,1
59,49,120,1
59,78,120,1
51,77,127,1
55,108,120,2
71,47,120,1
49,69,120,1
73,74,120,0
61,65,120,0
74,71,120,1
63,32,127,2
75,67,120,0
53,29,120,2
76,59,120,0
64,50,127,1
86,52,127,2
73,72,120,2
80,52,120,0
68,49,120,0
89,88,120,2
69,48,120,0
81,52,127,1
71,46,120,0
81,20,127,2
73,25,120,1
81,31,127,2
75,46,127,1
81,28,127,2
76,47,120,0
81,50,120,0
78,46,120,0
71,81,127,2
76,42,127,0
80,87,127,2
69,67,127,1
77,40,127,2
88,12,127,2
81,71,9,3
73,40,127,0
63,52,127,1
67,8,127,3
72,42,127,0
75,55,127,0
64,40,127,0
70,23,127,3
73,49,127,1
71,12,127,2
75,63,127,0
71,75,127,2
76,66,127,0
73,29,127,1
70,55,127,1
78,72,127,0
67,38,127,2
80,59,127,1
71,77,127,1
75,32,127,0
86,79,127,2
63,48,127,2
59,37,127,0
64,72,127,2
68,45,127,0
47,36,127,2
63,36,127,0
63,43,127,2
55,67,127,2
61,11,127,2
75,66,127,2
54,37,127,0
60,76,127,1
74,45,127,1
64,36,127,2
52,36,127,0
61,43,127,1
52,71,127,2
56,44,127,0
71,22,127,2
54,49,127,1
50,14,127,2
73,61,127,1
63,68,127,1
44,42,31,2
73,49,120,1
63,83,0,3
62,49,120,1
69,46,120,0
80,78,127,3
73,14,120,1
74,72,0,2
86,30,120,2
71,52,120,1
80,14,120,2
78,51,120,0
79,52,127,1
71,46,127,0
80,86,127,2
79,53,127,0
73,53,127,2
93,53,0,2
72,53,127,1
80,53,127,0
69,60,0,1
78,15,127,2
78,89,0,2
64,60,127,2
86,53,127,1
75,53,127,2
66,60,127,0
72,54,127,0
75,54,127,0
76,25,127,2
74,54,86,2
75,54,127,0
64,60,127,0
77,74,127,3
66,85,0,3
79,34,127,2
69,80,127,2
73,19,127,1
56,62,127,2
74,62,127,0
75,57,127,0
76,78,127,1
87,99,127,2
75,59,0,1
65,38,127,2
71,25,0,3
76,39,127,1
73,74,127,1
80,88,0,2
64,95,127,2
80,79,127,1
76,79,127,1
79,72,0,1
80,72,127,0
81,46,0,3
73,72,0,2
80,42,127,1
75,99,0,2
76,67,127,2
73,97,45,2
84,39,127,2
75,60,127,1
79,96,127,2
83,60,0,2
60,60,0,2
77,56,127,1
67,84,127,2
58,53,127,1
69,53,127,0
59,57,127,0
68,57,127,0
59,72,127,2
68,49,127,0
65,49,0,2
73,49,0,2
68,14,127,2
57,27,127,2
68,81,127,1
69,79,127,2
56,56,127,0
66,49,127,0
69,29,127,3
60,50,127,0
63,50,0,1
64,29,127,1
60,50,127,0
59,50,127,1
63,87,0,3
61,50,127,0
63,53,127,1
69,50,127,1
75,21,0,3
52,60,127,0
48,56,127,2
59,57,127,0
54,66,127,0
57,22,0,2
59,100,127,1
52,74,127,2
50,30,127,3
66,65,127,2
54,80,127,0
57,71,127,0
72,34,127,2
67,43,0,3
64,116,0,2
59,39,127,2
45,77,0,2
59,82,127,1
60,51,127,2
68,39,127,2
66,107,127,2
74,43,60,3
55,107,127,2
56,82,127,1
66,77,127,0
69,77,127,0
55,49,127,3
61,75,127,2
45,77,127,2
64,82,127,0
69,110,127,2
66,77,127,1
69,46,127,1
66,77,31,1
63,102,0,2
75,82,127,0
69,77,127,0
79,77,127,1
68,41,70,2
76,75,127,1
71,80,127,0
71,103,127,2
71,80,127,0
66,80,127,1
62,82,110,2
71,55,127,1
64,77,127,1
71,82,127,0
85,53,127,2
80,110,127,1
78,54,127,2
72,77,127,1
76,77,127,2
64,82,127,2
78,57,98,2
81,114,127,1
81,82,127,2
71,75,127,1
71,77,127,0
90,121,0,3
83,46,127,2
94,77,127,1
81,109,127,2
78,99,127,1
75,77,49,1
98,82,127,1
81,37,0,2
78,77,0,1
76,86,127,1
83,74,127,0
78,48,127,3
83,120,127,1
80,73,127,0
76,72,127,0
81,79,127,0
78,71,0,1
79,110,127,2
76,76,127,1
92,37,63,3
78,67,127,0
88,75,127,0
83,65,127,0
80,65,127,0
83,72,127,0
80,64,127,0
89,63,0,2
81,69,127,0
81,39,127,2
85,60,127,2
87,38,0,2
83,35,0,2
78,98,127,2
77,94,120,2
83,27,0,2
91,34,120,2
76,59,120,0
81,65,120,0
78,59,120,0
87,82,120,1
83,103,127,2
102,69,120,1
83,87,127,2
80,33,120,1
79,42,120,2
81,71,120,0
71,66,0,2
87,67,42,1
77,67,120,1
88,74,127,1
83,67,120,0
87,32,0,2
83,69,120,0
88,77,120,0
83,77,120,0
95,72,0,2
84,73,120,1
86,48,120,2
83,73,120,0
80,74,127,2
83,74,127,1
88,46,127,2
83,85,120,0
82,39,120,2
83,79,120,0
88,89,120,0
87,81,127,2
86,113,120,1
92,117,120,2
86,55,127,2
82,115,120,2
93,82,120,1
83,82,120,0
87,58,0,3
83,81,127,1
86,115,120,1
83,113,120,1
86,119,127,2
91,57,120,2
86,82,120,0
83,82,120,0
86,89,127,0
85,81,120,0
97,81,127,2
95,108,127,3
80,102,0,2
78,83,120,0
76,83,120,0
74,86,120,0
73,82,120,0
71,110,0,2
69,83,120,0
77,116,120,2
66,85,120,0
68,110,120,2
74,111,127,3
75,93,127,2
63,83,120,0
64,83,120,0
51,118,127,3
53,67,0,3
68,84,0,1
69,59,120,1
81,84,120,1
69,67,120,1
67,117,0,3
62,84,120,1
72,112,127,2
74,93,127,2
75,84,120,0
76,104,120,1
75,84,120,0
76,121,120,1
74,121,120,2
81,85,120,0
88,85,120,1
81,95,0,1
82,62,127,3
85,85,0,1
84,51,120,1
85,95,120,0
96,86,0,2
93,86,0,2
87,86,120,0
88,59,127,2
87,86,120,0
85,86,120,0
70,86,0,2
85,95,120,0
84,86,120,0
85,86,127,1
92,86,120,1
85,95,120,1
86,86,0,2
92,86,120,1
78,113,0,3
84,95,120,1
82,86,120,1
85,86,120,0
87,86,0,1
88,95,120,0
87,86,127,1
85,61,120,1
84,86,120,0
79,95,120,1
84,86,0,1
85,86,120,0
87,86,127,1
88,95,120,0
78,86,33,2
85,86,127,1
77,117,120,2
85,71,120,1
98,86,0,2
92,86,127,2
90,86,120,1
88,95,120,0
101,65,43,3
88,86,127,1
85,86,120,0
71,87,120,0
81,127,120,2
71,73,120,0
83,108,127,2
68,39,127,2
80,88,120,0
64,73,120,0
75,125,120,2
66,87,127,2
88,103,120,0
76,37,127,2
80,117,120,2
71,47,127,2
83,87,120,0
70,73,127,2
81,87,127,2
71,65,120,1
97,127,120,2
71,51,0,2
71,87,120,1
68,74,120,0
80,88,120,0
78,73,0,2
67,57,127,3
76,87,120,0
78,127,127,3
72,104,127,3
77,87,120,1
71,73,120,0
83,87,120,0
68,73,120,0
73,87,0,2
80,67,0,2
80,50,127,2
80,74,120,1
83,51,119,0
68,47,0,2
75,50,0,2
80,47,120,0
83,21,0,2
80,47,120,0
95,74,127,3
80,47,120,0
93,90,127,3
92,47,0,2
90,89,127,3
89,75,127,3
83,50,119,0
80,47,0,1
82,50,119,1
80,47,120,0
83,51,119,0
67,47,127,2
83,50,119,0
76,47,120,1
