note,velocity,time,anomalies
79,66,120,0
79,71,127,0
81,41,120,0
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,67,120,1
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
60,40,120,1
74,45,120,0
71,41,120,0
67,41,120,0
62,109,127,3
77,59,120,0
74,69,127,1
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
92,44,0,3
81,81,0,2
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
76,45,127,0
79,41,120,0
68,45,127,1
81,41,120,0
79,45,120,0
86,48,120,0
86,48,120,0
86,52,127,0
84,45,127,1
84,52,127,0
83,67,127,2
95,83,127,2
81,44,120,0
81,53,120,0
78,50,120,0
74,48,120,0
83,45,120,0
79,45,120,0
83,45,120,0
79,45,120,0
83,50,120,0
79,50,120,0
83,45,120,0
79,45,120,0
83,45,120,0
79,45,120,0
83,58,127,0
79,58,127,0
84,50,127,0
81,50,127,0
86,90,127,2
83,50,127,0
84,60,127,0
81,51,127,0
76,51,127,0
83,59,127,0
79,50,127,0
74,11,127,1
81,59,127,0
78,52,127,0
72,52,127,0
83,60,120,0
79,51,120,0
83,59,120,0
79,50,120,0
83,68,120,0
79,18,120,1
83,60,120,0
79,51,120,0
83,59,120,0
79,50,120,0
83,74,127,0
79,62,127,0
84,71,127,0
81,60,127,0
86,75,127,0
83,63,127,0
84,75,127,0
81,60,127,0
76,21,127,1
83,72,127,0
79,57,127,0
74,57,127,0
81,70,127,0
78,58,127,0
86,79,127,2
71,70,127,0
79,70,127,0
79,54,127,0
81,49,120,0
77,55,127,0
79,50,120,0
76,54,127,0
77,49,120,0
74,55,127,0
76,80,120,1
73,55,127,0
70,55,127,0
73,55,127,0
71,55,127,2
74,55,127,0
67,55,127,0
76,26,15,2
77,55,127,0
65,55,127,0
79,45,120,0
76,55,127,0
78,82,120,2
87,60,127,1
76,49,120,0
84,56,127,1
66,47,120,1
67,55,127,0
71,55,127,0
74,43,120,0
69,52,127,0
66,52,127,1
76,36,120,0
71,44,127,0
74,44,127,0
77,42,120,0
72,40,127,0
76,48,127,0
77,41,120,0
71,40,127,0
74,45,127,0
76,69,0,2
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
79,41,120,1
77,45,127,0
89,41,0,2
76,72,127,1
74,40,120,0
74,45,120,0
85,21,120,2
67,41,120,0
76,72,127,0
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
69,42,120,2
71,58,120,0
72,71,120,0
76,45,127,0
79,41,120,0
78,45,127,0
69,6,0,3
79,45,120,0
86,48,120,0
86,48,120,0
86,52,127,0
84,45,120,0
84,52,127,0
83,45,120,0
83,52,127,0
81,44,120,0
81,53,120,0
78,50,120,0
74,48,120,0
83,45,120,0
79,45,120,0
83,45,120,0
79,45,120,0
84,50,120,1
79,50,120,0
75,45,120,1
79,45,120,0
83,45,120,0
79,45,120,0
83,58,127,0
79,58,127,0
84,50,127,0
81,50,127,0
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
76,51,127,0
83,59,127,0
79,50,127,0
74,51,127,0
81,59,127,1
78,52,127,0
72,52,127,1
83,60,120,0
79,51,120,0
83,59,120,0
79,50,120,0
79,57,120,0
83,68,120,0
71,92,127,3
79,51,120,0
79,50,120,0
83,59,120,0
83,74,127,0
79,62,127,0
81,60,127,0
84,71,127,0
86,75,127,0
83,90,127,2
84,75,127,0
81,60,127,0
76,60,127,0
83,72,127,0
79,57,127,0
74,57,127,0
81,70,127,0
78,58,127,0
72,94,127,2
79,70,127,0
71,70,127,0
79,54,127,0
81,16,127,2
77,55,127,0
79,50,120,0
76,29,127,1
77,49,120,0
74,55,127,0
76,50,120,0
73,55,127,0
70,55,127,0
73,55,127,0
74,55,127,0
69,55,127,0
75,86,127,2
82,55,127,1
65,55,127,0
77,55,127,0
79,17,120,1
73,55,117,2
77,45,120,0
74,60,127,0
76,49,120,0
72,56,127,0
74,47,120,0
67,55,127,0
71,55,127,0
73,43,120,1
69,52,127,0
72,52,127,0
76,36,120,0
71,44,127,0
74,44,127,0
77,3,127,2
72,40,127,1
76,48,127,0
77,41,120,0
71,40,127,0
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
76,99,127,1
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
74,89,127,2
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
73,55,127,1
75,55,127,0
71,70,127,1
74,45,127,0
67,54,127,0
70,33,127,2
77,52,127,1
77,52,127,0
72,46,127,0
67,46,127,2
71,74,127,2
74,46,127,0
81,32,127,3
77,53,127,0
76,57,127,0
79,53,127,0
67,57,127,1
84,61,127,0
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,35,127,1
80,53,127,0
79,58,127,0
75,53,127,0
77,59,127,0
74,53,127,0
75,64,127,0
60,50,27,2
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
72,55,127,0
75,55,127,0
71,45,127,0
74,25,127,1
67,54,127,0
79,54,127,0
74,52,127,0
77,52,127,0
72,46,127,0
75,46,127,0
73,82,127,2
74,46,127,0
72,59,127,0
77,53,127,0
76,57,127,0
79,53,127,0
77,57,127,0
84,61,127,0
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,61,127,0
80,53,127,0
66,58,127,1
75,53,127,0
77,59,127,0
74,53,127,0
75,64,127,0
67,55,127,0
91,93,127,3
78,57,127,0
91,67,127,1
75,57,127,0
74,67,127,0
72,60,127,0
71,55,127,0
68,67,127,0
67,58,127,0
68,67,127,0
65,58,127,0
67,67,127,0
68,58,127,0
67,38,127,0
79,46,127,0
78,39,127,0
79,10,0,2
75,39,127,0
74,46,127,0
76,42,127,1
71,38,127,0
68,46,127,0
67,40,127,0
68,47,127,0
65,42,127,0
67,49,127,0
68,43,127,0
72,42,127,0
67,51,127,0
65,12,127,2
54,52,127,1
63,46,127,0
65,54,127,0
67,48,127,0
67,46,127,0
74,56,127,0
75,50,127,0
70,35,0,3
74,56,127,0
75,67,127,0
72,63,127,0
67,73,127,0
79,73,127,0
81,62,120,1
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
74,70,0,2
76,41,120,0
72,45,120,0
79,43,120,0
79,4,120,1
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
83,59,120,1
69,69,127,1
76,64,120,0
72,70,120,0
84,39,0,2
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
77,45,127,0
79,41,120,0
72,79,127,2
77,41,120,0
74,45,120,0
71,43,120,0
67,43,120,0
84,65,127,0
86,57,120,0
83,66,127,0
84,57,120,0
81,65,127,0
83,36,120,1
79,43,127,2
81,57,120,0
78,66,127,0
82,34,120,2
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
79,71,120,0
79,66,120,0
79,66,120,0
78,66,127,0
81,61,120,0
84,66,127,0
81,62,120,0
78,66,127,0
81,63,127,1
79,71,120,0
79,66,120,0
79,66,127,1
79,71,127,0
81,42,127,0
79,42,127,0
77,45,127,0
79,40,127,0
77,40,127,0
76,45,127,0
77,41,127,0
76,41,127,0
74,45,127,0
76,41,127,0
74,41,127,0
72,45,120,0
79,72,120,1
79,46,120,0
87,48,127,2
79,51,120,0
79,53,120,0
79,55,127,0
78,49,127,0
77,52,127,0
76,44,127,0
75,47,127,0
66,79,127,3
74,50,120,0
71,41,120,0
67,41,120,0
76,72,127,0
77,63,127,0
76,63,127,0
84,69,127,2
76,65,127,0
74,66,127,0
72,70,127,0
76,32,127,1
79,65,127,0
76,70,127,0
79,66,127,0
91,46,127,3
79,70,127,0
82,65,0,2
88,65,127,0
74,76,127,0
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,70,127,0
76,64,127,0
88,93,127,3
76,70,127,0
79,66,127,0
84,98,127,2
79,70,127,0
84,65,127,0
88,94,127,1
74,109,127,1
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,77,120,0
84,77,120,0
76,65,120,0
84,74,120,0
68,90,120,2
84,51,127,2
76,64,127,0
