note,velocity,time,anomalies
67,74,127,1
61,35,0,1
70,31,127,1
61,8,127,1
58,34,127,1
70,51,127,2
54,32,127,3
60,2,127,1
48,38,127,1
60,39,127,0
46,15,127,3
60,37,127,0
68,52,127,0
47,26,0,2
50,34,127,2
49,26,127,1
64,34,127,1
60,51,127,2
46,26,127,1
74,34,118,2
75,13,0,3
56,26,74,1
70,49,127,1
42,22,57,2
60,88,127,2
62,28,127,0
72,62,127,1
50,40,127,1
69,24,127,1
62,4,127,2
75,19,127,2
56,5,56,3
61,53,127,1
72,47,127,1
79,81,0,3
67,49,0,2
56,59,127,1
73,79,127,1
68,51,127,1
62,62,127,2
60,33,127,0
73,104,0,3
71,42,127,1
60,59,127,1
72,103,127,2
63,82,111,3
59,32,127,3
57,21,127,2
57,42,0,3
52,39,127,1
76,72,127,0
78,44,127,2
73,79,0,2
64,67,127,1
83,90,127,3
64,47,127,0
73,26,127,1
64,52,127,0
76,96,48,3
77,54,127,1
73,27,127,2
88,82,127,2
58,28,127,3
64,40,127,0
71,73,127,1
75,75,127,1
71,80,127,2
79,14,127,3
73,77,127,0
57,84,127,3
64,109,52,3
80,116,127,1
74,56,127,0
67,42,127,2
78,57,127,1
69,48,127,2
68,46,127,0
80,77,127,1
83,66,127,3
67,45,127,0
79,70,127,1
67,15,127,1
78,68,127,2
85,101,127,3
72,70,127,1
66,55,127,1
75,11,127,3
68,11,127,2
89,55,127,1
89,20,127,3
80,36,127,1
65,2,127,2
66,29,127,3
61,8,127,2
73,88,127,1
76,58,13,1
76,28,127,2
75,53,127,0
64,35,127,2
64,12,127,1
79,30,127,2
66,16,127,3
83,56,127,1
68,3,127,1
89,57,127,2
86,29,0,3
71,44,1,1
58,36,0,2
65,33,127,3
64,29,0,1
64,0,127,2
64,30,127,1
58,36,127,2
64,31,127,0
75,10,127,3
50,65,127,3
82,19,127,3
71,33,127,1
71,70,127,1
76,81,127,2
85,84,127,3
64,46,127,0
63,44,127,1
75,57,127,0
72,7,127,1
77,12,127,2
78,38,65,2
81,50,127,2
71,45,127,1
72,25,21,2
76,21,127,2
64,82,0,2
66,59,127,2
62,99,127,3
81,59,127,2
64,33,73,1
69,61,0,3
78,68,127,3
75,42,127,2
64,61,127,1
71,44,127,0
75,36,127,1
71,45,127,1
68,37,0,2
64,75,127,2
73,71,127,2
76,60,127,1
72,44,127,0
75,36,0,2
63,44,127,1
72,50,127,0
66,50,0,1
90,89,127,2
69,45,127,1
81,58,127,1
59,24,127,2
86,89,127,2
64,45,127,0
76,62,127,1
60,72,0,3
71,70,127,2
50,7,100,3
71,63,127,1
64,0,127,1
71,42,127,0
63,36,127,2
71,44,0,1
64,37,127,0
66,45,127,1
51,15,127,3
83,10,127,2
71,33,127,1
57,39,56,2
72,35,112,2
68,41,127,2
64,80,0,3
75,64,127,0
63,40,127,0
60,21,70,3
63,43,127,0
63,45,127,0
82,67,127,1
71,23,127,1
68,51,43,2
75,32,127,2
50,68,127,2
69,48,127,1
63,40,0,1
71,21,127,2
63,42,127,0
71,53,127,1
63,44,127,0
71,56,127,0
76,9,127,2
71,36,127,1
63,29,127,1
54,66,127,2
74,78,127,0
78,30,0,3
61,85,127,2
68,60,127,0
51,51,127,2
62,90,127,1
61,63,127,2
71,63,127,1
68,67,127,0
71,67,0,1
62,56,0,1
62,59,127,0
58,69,127,1
78,69,127,1
71,73,127,0
68,111,127,1
76,28,127,2
67,81,127,0
75,74,127,1
67,78,127,0
55,59,0,2
80,62,127,1
72,47,127,2
61,62,127,0
60,87,127,3
54,63,127,1
69,82,0,2
61,60,127,0
65,79,127,1
61,59,127,0
67,78,127,0
70,86,127,0
66,74,127,1
60,79,127,1
68,88,23,3
55,71,127,3
66,59,127,0
60,49,127,0
68,48,127,2
60,42,127,1
63,12,127,2
60,42,127,0
67,50,127,2
57,84,127,2
73,44,127,1
73,67,127,1
79,119,127,1
68,78,127,1
68,59,127,0
73,71,127,0
82,127,38,2
79,86,127,2
73,39,127,1
68,55,127,1
68,55,127,0
87,97,127,3
86,52,127,2
86,101,127,2
70,106,0,2
66,62,127,2
63,74,0,2
74,101,127,3
77,96,127,0
79,62,127,1
60,74,127,2
65,59,81,1
73,71,127,0
72,82,127,1
70,44,0,2
63,58,127,1
89,65,127,2
70,69,79,1
79,89,127,0
70,65,127,1
66,107,0,3
66,108,0,3
57,38,0,2
70,33,127,1
72,125,127,1
72,56,127,1
69,94,127,1
63,82,0,2
80,88,127,2
73,64,127,1
68,97,127,2
64,54,127,1
81,22,127,3
61,15,127,1
68,95,127,1
61,94,127,1
61,80,127,1
67,5,127,2
74,49,0,3
63,54,101,2
81,89,0,3
68,54,0,1
78,16,0,3
71,21,127,2
72,100,127,1
65,46,127,1
79,61,127,2
60,37,127,0
70,70,127,1
58,37,127,0
67,43,127,0
64,36,127,2
54,62,127,3
49,37,38,2
67,75,127,1
58,33,127,0
80,39,127,1
60,31,127,2
67,37,127,0
82,24,127,3
66,34,127,0
58,0,127,2
60,34,0,2
67,26,0,2
68,34,0,2
62,34,0,2
63,34,127,1
62,26,127,2
71,15,0,2
57,49,127,1
58,26,127,0
66,34,127,1
80,3,127,2
59,0,126,2
71,49,127,1
71,52,127,2
72,33,127,1
61,52,45,2
68,34,127,1
61,28,127,0
59,27,127,1
80,51,127,1
68,32,127,1
58,8,0,3
68,38,0,1
71,87,127,1
78,47,127,1
66,14,127,2
73,60,127,0
71,11,127,1
58,87,127,2
66,14,127,2
83,97,2,3
71,47,127,1
61,47,127,1
76,67,127,0
71,47,127,0
73,72,39,3
78,67,127,1
66,38,127,1
80,35,127,1
77,40,127,1
81,11,127,3
72,15,0,3
63,49,127,1
66,42,0,2
76,51,127,0
76,15,19,2
71,45,127,0
68,24,0,2
70,78,0,3
71,45,127,0
76,55,127,1
61,31,127,1
61,63,127,1
64,31,127,1
64,67,0,3
73,40,60,0
88,40,60,1
84,61,127,2
61,51,127,1
57,40,127,2
68,11,127,1
57,0,127,2
78,30,127,2
49,0,0,3
73,58,127,1
75,33,127,2
75,62,127,0
64,33,127,1
60,39,127,1
73,3,127,2
70,75,0,2
82,39,127,3
70,38,127,0
50,32,127,1
70,44,127,0
59,32,127,1
70,45,127,1
50,6,127,3
73,96,127,2
65,36,0,1
61,82,127,2
72,36,127,1
75,60,0,1
64,72,127,3
66,12,127,2
77,25,127,1
65,36,127,1
60,81,0,3
78,96,127,1
71,86,106,2
73,69,127,2
74,47,127,1
80,67,127,0
75,14,127,3
73,22,127,1
68,3,0,2
82,72,127,1
70,50,127,0
78,80,127,1
70,46,0,1
91,95,127,3
87,26,127,3
73,27,127,2
70,52,127,1
70,32,30,2
67,94,127,3
76,103,127,2
73,93,127,1
78,32,127,2
81,59,0,2
83,106,127,2
58,48,65,2
77,58,127,1
71,48,127,0
59,88,0,3
61,28,127,2
78,58,127,0
80,39,127,2
76,57,127,0
77,85,127,3
70,57,127,1
68,48,127,1
82,74,127,1
68,77,127,1
77,28,0,2
68,44,127,0
84,75,127,3
79,34,127,1
75,24,127,1
67,43,127,1
75,82,127,2
64,43,127,1
94,92,127,2
67,82,0,2
74,79,127,2
67,21,127,1
76,51,127,0
78,94,127,1
79,48,127,1
72,10,0,3
73,84,127,1
71,14,127,2
72,56,127,0
66,47,127,1
69,49,127,1
66,69,127,1
72,58,127,0
65,51,127,1
73,28,127,1
73,78,127,2
69,52,127,0
66,52,127,0
61,62,127,1
74,64,127,0
74,34,127,2
76,94,77,3
69,56,127,0
66,56,127,0
75,87,127,1
79,77,127,1
59,39,0,2
75,16,0,2
67,6,0,2
80,55,127,2
70,48,0,2
73,69,127,1
73,33,127,1
80,92,0,2
67,84,127,1
75,49,0,2
67,49,127,1
76,64,127,0
79,108,120,1
77,54,127,1
79,49,127,1
74,21,0,3
73,31,127,3
74,51,127,0
58,35,61,2
76,64,127,0
60,44,127,2
74,55,127,0
68,57,127,1
69,92,127,3
60,91,127,2
79,27,127,1
74,74,127,1
74,63,127,0
61,51,127,1
75,24,127,2
63,35,127,1
60,18,82,3
63,5,127,1
62,63,127,2
63,37,127,0
83,83,127,2
60,38,68,2
70,46,127,0
63,39,127,1
70,72,127,2
63,8,127,1
57,48,127,1
75,60,48,1
71,46,127,0
64,23,127,2
48,44,127,1
74,57,127,0
71,82,127,1
65,10,127,1
77,62,54,1
71,48,127,1
63,45,127,0
71,45,0,1
75,82,127,2
61,45,127,2
75,59,127,2
75,62,127,1
70,18,109,2
66,60,127,2
70,42,127,0
63,36,127,0
83,44,127,2
76,37,127,1
70,80,0,2
56,6,0,3
70,80,127,1
63,39,127,1
71,48,91,1
60,45,127,1
55,39,127,1
83,39,123,2
68,22,53,3
74,27,127,2
71,65,127,2
76,37,63,2
80,15,0,3
65,78,23,2
64,79,0,3
85,18,127,3
61,38,127,1
63,38,42,1
61,50,127,1
63,38,127,0
75,47,127,0
50,0,127,2
57,2,127,2
64,55,127,3
70,0,127,1
70,25,127,1
72,30,127,2
72,3,127,3
70,56,127,1
63,1,127,1
70,12,127,1
63,0,127,2
75,62,127,2
63,28,127,1
70,34,127,1
69,65,0,3
70,3,127,1
63,32,38,1
75,39,127,1
65,34,127,2
68,39,127,1
58,35,127,1
70,42,127,0
56,14,127,2
63,43,127,1
64,57,127,2
73,81,0,3
63,34,127,0
65,41,127,1
69,54,20,3
69,71,105,3
51,4,127,3
70,39,127,1
63,7,127,2
69,60,127,2
63,50,127,1
60,72,127,2
63,28,127,0
69,5,127,2
63,28,127,1
62,33,127,1
63,0,127,1
70,0,127,1
62,24,127,1
70,57,127,2
63,51,127,1
73,28,121,2
57,39,127,2
63,1,127,2
72,74,127,1
58,58,127,2
75,30,16,2
73,61,127,2
61,0,127,1
77,39,127,1
47,49,127,2
70,39,127,1
55,19,127,1
70,42,127,1
60,39,0,2
60,19,127,0
60,53,28,2
78,40,127,1
60,19,127,0
60,19,127,1
59,52,127,2
65,41,88,2
73,0,127,2
79,44,127,0
57,33,127,2
58,60,72,3
73,34,94,1
71,73,127,2
67,42,0,2
73,58,127,2
71,71,6,3
68,57,127,1
77,3,0,3
77,72,59,2
55,56,127,2
74,49,127,1
70,0,127,1
70,37,0,1
63,31,6,1
70,37,127,0
58,31,127,1
85,37,127,1
65,3,127,2
77,48,127,1
57,31,127,2
66,37,0,2
65,30,127,0
81,0,127,3
54,33,127,1
70,41,0,1
81,44,0,2
70,0,127,2
81,47,96,2
78,34,127,2
82,67,127,2
70,52,127,1
86,62,0,3
70,0,127,2
59,60,127,2
63,28,127,0
72,11,127,2
63,28,127,0
54,34,127,2
51,28,0,2
62,58,127,2
61,1,127,1
77,16,127,2
68,8,127,1
68,0,127,2
61,53,127,1
77,0,127,2
57,27,127,1
75,63,127,2
57,60,127,3
70,72,127,2
73,47,127,0
59,59,127,2
68,0,127,1
78,59,124,3
53,51,127,2
72,82,127,2
60,23,127,0
56,39,127,1
65,0,127,2
62,32,127,1
58,0,127,1
70,45,127,0
58,27,127,0
67,32,127,0
58,26,0,1
77,30,127,2
58,59,127,2
67,32,127,0
68,56,127,2
67,30,127,0
58,0,127,1
57,30,127,1
80,39,127,2
67,11,0,2
53,28,0,2
61,53,127,1
54,30,0,2
72,41,127,1
73,42,0,1
67,63,127,1
61,0,127,1
60,3,127,2
61,66,127,1
73,39,127,1
65,0,127,2
66,57,127,2
60,41,127,3
70,8,127,1
61,0,127,1
66,24,127,0
61,60,0,2
66,24,127,0
60,23,127,0
66,77,127,2
70,28,52,2
55,53,127,2
65,40,127,3
60,61,127,2
60,0,30,2
70,69,127,3
68,58,127,1
77,28,127,2
73,33,127,0
86,83,127,2
62,34,127,2
68,28,127,1
82,47,127,1
68,27,17,1
80,45,127,1
73,32,0,1
68,0,2,2
73,59,127,1
77,45,127,0
63,30,0,1
65,17,127,2
76,37,127,1
65,37,127,2
66,0,0,3
70,37,127,0
63,57,127,1
60,37,127,1
65,2,100,2
76,49,127,1
65,0,127,2
73,65,0,2
65,28,127,0
73,34,127,0
52,28,127,1
70,42,127,0
63,28,127,0
75,45,127,0
78,0,0,3
84,15,127,2
70,14,127,1
77,45,64,1
70,32,127,0
62,77,96,3
70,0,1,2
54,0,127,2
63,28,127,0
72,85,127,2
63,28,23,1
68,0,127,1
69,28,127,1
68,0,81,2
61,28,127,0
73,19,127,1
75,33,127,1
68,10,127,2
63,49,127,2
64,66,127,2
70,53,127,2
61,68,127,1
61,25,127,0
77,39,127,1
52,23,127,1
72,39,127,1
61,23,127,0
79,39,127,2
68,35,127,1
51,20,127,1
73,8,127,3
72,74,127,2
59,5,127,2
60,30,127,0
64,0,115,3
60,29,127,0
69,29,127,1
61,59,127,1
59,11,127,2
68,39,127,0
63,0,111,3
72,39,127,0
61,23,127,0
70,39,127,1
61,0,127,2
66,20,127,1
57,12,0,3
76,11,127,3
63,57,127,3
60,60,127,1
60,0,127,1
61,0,127,1
74,23,127,1
77,15,127,3
71,35,0,2
61,20,0,1
55,0,127,3
78,13,127,3
48,0,97,3
60,30,127,0
73,62,127,2
70,39,17,1
47,23,127,1
60,20,127,0
68,35,127,0
75,83,127,2
60,30,127,0
60,8,127,1
60,23,127,1
55,53,127,3
65,0,127,1
68,45,127,0
60,30,127,0
60,60,127,1
52,30,127,2
60,0,127,1
58,0,0,2
65,0,0,2
60,30,127,1
64,19,127,3
67,60,78,3
60,0,127,2
79,45,127,2
58,20,127,1
59,67,127,2
68,45,127,1
48,62,127,2
60,0,127,1
68,20,113,2
58,54,127,2
60,53,127,1
60,54,127,1
64,3,127,2
65,23,127,2
60,20,127,0
69,51,127,3
60,30,127,0
60,52,127,1
56,0,127,3
63,23,0,1
65,0,0,3
60,49,72,2
60,17,127,0
