note,velocity,time,anomalies
73,90,123,1
73,106,127,2
61,62,108,0
61,62,127,0
73,73,127,0
61,82,127,1
73,73,127,0
73,73,127,0
61,62,127,0
69,78,127,0
81,92,127,0
67,78,127,2
68,66,108,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
68,66,127,0
89,118,127,2
66,72,127,0
78,85,127,0
68,62,108,0
80,73,108,0
73,42,0,3
68,62,127,0
73,99,127,2
80,73,127,0
80,73,127,0
67,22,127,3
51,118,127,2
73,92,127,0
61,67,108,0
79,79,0,2
73,79,127,0
61,67,127,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,106,127,1
73,90,127,0
57,29,127,3
73,69,108,0
64,36,127,3
61,58,127,0
61,58,127,0
73,69,127,0
73,69,127,0
61,58,127,0
61,104,127,2
73,82,127,0
61,63,108,0
73,75,108,0
73,75,127,0
61,63,127,0
61,63,127,0
65,75,0,2
73,99,127,1
61,63,127,0
61,70,127,0
73,50,127,2
61,62,108,0
73,73,108,0
61,62,127,0
73,73,36,1
73,73,127,0
61,62,127,0
61,62,127,0
73,42,127,1
73,88,127,0
59,74,127,1
61,67,108,0
79,105,0,3
61,67,127,0
73,79,127,0
73,50,127,2
61,67,127,0
61,67,127,0
73,79,127,0
73,90,127,0
61,76,127,0
61,102,108,1
73,78,108,0
60,96,0,3
73,78,127,0
73,78,127,0
61,66,127,0
72,65,127,1
73,77,127,0
85,58,127,3
61,74,127,0
61,68,108,0
73,80,108,0
71,102,127,2
73,80,127,0
73,80,127,0
61,68,127,0
61,67,127,0
73,79,127,0
81,92,127,0
69,78,127,0
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
75,49,127,3
68,106,127,1
77,41,127,2
80,78,127,0
66,99,127,1
78,85,127,0
80,73,108,0
68,88,108,1
68,62,127,0
94,73,127,1
80,73,127,0
68,62,127,0
62,62,127,1
80,73,127,0
61,36,127,1
73,90,127,0
73,73,108,0
63,62,108,1
75,62,127,1
73,113,127,1
73,73,127,0
61,62,127,0
67,62,127,1
73,73,127,0
61,47,127,1
73,92,127,0
73,79,108,0
61,67,108,0
61,67,127,0
84,79,127,1
73,102,127,1
61,67,127,0
61,88,0,2
73,103,0,2
61,76,127,0
73,90,127,0
48,30,127,3
73,73,108,0
61,62,127,0
73,73,127,0
61,28,0,2
73,73,127,0
84,96,127,2
61,37,127,1
51,74,127,1
73,88,127,0
73,79,108,0
61,67,108,0
61,67,127,0
73,79,20,1
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
87,47,127,3
61,69,108,0
61,68,127,0
73,81,127,0
56,35,0,3
73,81,0,1
73,81,0,1
61,68,127,0
50,80,127,1
78,121,127,2
73,78,108,0
61,66,108,0
58,28,127,2
73,79,127,0
61,69,127,0
69,82,127,1
73,84,0,1
47,33,127,2
61,80,127,0
65,80,127,0
73,95,127,0
69,80,127,0
65,54,127,0
60,62,127,0
64,62,127,0
63,68,127,0
60,68,127,0
62,93,127,2
55,89,127,2
62,63,127,0
58,59,127,0
69,59,127,1
60,56,127,0
57,56,127,0
57,86,60,1
62,123,127,2
64,62,127,0
60,62,127,0
63,68,127,0
59,68,127,0
62,63,127,0
63,67,127,0
62,98,127,1
58,59,127,0
61,59,127,0
57,56,127,0
60,56,127,0
64,86,60,0
65,100,127,0
64,93,80,0
65,93,80,0
64,93,80,0
61,100,127,0
84,100,127,0
72,90,127,0
85,96,127,0
73,86,127,0
70,85,127,0
82,95,127,0
62,52,127,3
82,100,127,0
