note,velocity,time,anomalies
73,21,120,2
66,51,120,1
53,89,120,1
59,102,127,3
53,29,120,1
76,86,127,3
54,41,127,1
69,43,127,3
88,81,127,1
85,46,127,2
83,51,127,2
87,79,127,0
75,38,127,1
78,67,127,2
83,81,127,1
83,36,127,3
64,75,127,1
51,41,127,1
59,10,127,1
57,91,0,2
88,78,127,0
93,44,127,2
76,64,0,1
83,75,127,0
75,101,30,2
87,75,127,0
71,99,127,1
83,78,127,1
69,44,127,2
92,52,127,2
73,90,127,2
96,64,127,1
90,112,127,1
77,38,127,2
78,75,127,0
75,64,127,0
82,78,127,2
83,64,127,0
64,42,127,0
62,66,127,1
59,42,127,0
61,42,127,0
68,70,109,3
55,42,127,0
52,41,127,1
66,0,120,1
64,0,0,2
63,0,0,3
61,0,127,2
61,62,0,2
64,25,127,2
64,25,120,0
66,30,120,0
58,22,33,1
65,0,120,2
50,22,120,1
59,22,127,2
68,33,120,1
65,65,0,3
63,28,120,0
61,26,120,0
57,62,127,3
54,60,120,1
70,22,127,2
52,52,120,1
54,50,120,1
48,25,120,1
69,30,120,1
52,22,0,1
54,22,127,1
64,0,42,3
61,26,127,1
51,0,120,1
60,28,120,1
63,33,0,2
58,22,120,0
69,0,120,2
66,22,127,2
78,55,120,2
58,0,127,2
48,46,127,3
53,0,0,3
66,30,120,0
61,22,120,0
66,26,127,1
64,22,120,0
58,50,120,1
66,33,127,1
49,28,0,2
68,28,120,1
52,22,120,1
61,26,120,0
52,50,120,1
54,0,0,2
55,25,120,1
52,25,120,0
41,25,120,1
71,30,120,1
46,22,127,2
55,22,127,2
67,26,120,1
48,50,0,3
41,5,120,2
46,33,120,1
51,28,120,0
66,23,0,1
60,23,34,1
51,55,59,3
68,28,120,0
52,27,0,2
59,12,127,3
56,27,120,1
46,63,120,2
61,25,58,2
60,47,120,1
66,49,120,1
68,69,120,1
63,32,120,1
61,0,127,2
68,8,0,2
58,27,127,1
61,27,120,0
64,0,0,2
66,32,120,0
58,0,120,1
57,66,0,3
64,32,120,0
72,38,127,2
51,62,120,2
66,34,120,0
63,28,120,1
61,28,120,0
59,37,120,0
71,37,120,1
66,43,120,0
50,31,120,1
76,31,127,2
82,36,120,1
66,31,120,0
63,36,127,1
56,6,0,3
69,36,0,1
63,43,0,2
76,10,120,2
79,4,120,2
69,0,120,1
81,67,120,2
64,42,127,1
71,26,120,1
68,42,120,0
73,47,0,1
65,12,127,2
68,7,0,2
68,39,0,2
73,28,20,2
69,46,0,2
68,14,127,2
65,46,120,0
68,41,127,1
65,41,0,1
80,84,127,3
62,41,120,1
66,86,120,2
56,13,127,3
73,91,120,1
85,55,120,0
90,65,120,0
82,55,51,1
88,55,120,1
76,101,120,1
90,74,120,0
85,62,120,0
74,62,0,2
71,97,120,2
75,27,120,2
90,95,120,1
85,57,0,1
76,85,120,1
85,30,127,2
82,80,120,1
101,93,120,2
84,29,120,2
85,31,120,1
101,34,127,3
82,62,120,0
85,91,127,2
83,57,127,2
76,57,0,1
92,68,127,2
85,81,120,1
74,81,127,3
85,65,127,2
86,29,120,2
74,62,120,1
85,62,120,1
77,95,120,2
89,95,120,2
82,57,120,0
90,68,120,0
76,57,120,0
85,57,127,1
83,32,120,1
75,93,127,2
87,39,0,2
71,36,127,2
83,99,0,2
78,104,0,2
66,67,120,0
84,71,120,1
63,60,120,0
59,40,0,3
65,94,127,3
74,55,61,2
85,55,120,0
76,25,127,2
90,65,127,1
103,47,120,2
63,62,127,2
82,25,127,2
85,62,0,1
76,57,0,1
88,57,0,2
78,23,0,3
96,68,120,1
69,67,120,1
75,67,0,1
87,79,127,1
58,61,0,2
83,103,127,2
66,67,120,0
78,45,120,1
63,60,127,1
75,92,127,2
71,79,120,0
67,73,120,0
76,55,120,0
76,55,0,2
82,16,120,1
90,88,0,2
85,33,0,2
81,43,127,3
77,94,120,2
92,62,0,2
85,57,120,0
76,81,120,1
82,57,120,0
90,68,0,1
75,67,120,0
93,67,127,2
87,109,127,2
69,72,120,1
71,99,127,2
79,79,120,0
62,42,127,3
76,64,127,1
64,64,120,0
58,102,120,2
69,79,120,1
54,24,0,3
63,43,120,0
59,76,120,1
55,36,120,0
45,59,120,2
99,61,127,3
70,59,127,3
72,58,127,2
84,61,127,1
76,37,127,2
78,31,127,1
83,9,120,1
79,58,120,1
76,26,127,1
93,0,120,2
78,0,0,2
93,35,120,1
78,4,120,1
74,0,127,3
75,54,120,2
76,35,120,1
76,64,0,2
86,27,0,2
78,0,120,1
84,59,120,2
78,34,127,1
75,50,127,2
67,60,127,3
81,26,120,1
73,0,0,2
71,27,127,1
75,32,120,0
87,28,120,1
76,66,0,2
81,28,120,1
78,33,120,0
72,29,120,1
79,2,0,2
80,29,31,2
78,35,127,1
83,34,120,0
68,68,127,3
70,26,127,1
70,31,127,2
71,0,127,2
75,54,0,2
73,3,127,2
71,1,120,2
75,28,120,0
67,66,120,2
79,34,0,1
76,29,120,0
70,53,0,2
73,29,127,1
68,0,120,2
72,5,120,2
92,0,127,2
82,7,127,2
90,41,127,0
66,30,0,1
70,35,120,0
85,32,120,0
90,65,127,2
82,31,127,0
78,31,127,1
66,57,0,2
70,30,127,1
85,51,127,2
78,56,127,1
82,27,127,0
88,33,127,1
61,62,0,1
73,73,120,0
63,64,120,0
87,47,120,2
77,110,0,2
65,104,120,1
67,69,127,2
90,106,120,2
80,49,14,2
68,85,120,0
82,56,120,1
70,42,127,2
66,74,120,1
81,74,0,2
73,42,127,2
85,62,25,2
90,49,120,2
90,59,127,2
59,87,127,1
85,72,127,1
97,124,127,2
93,50,127,2
90,110,127,2
73,105,127,3
92,83,127,1
81,52,127,2
88,72,127,0
80,94,127,2
81,64,120,0
90,64,120,0
93,51,0,2
91,57,120,1
88,96,127,3
78,57,120,0
85,90,120,2
92,77,127,1
86,21,120,2
76,83,127,2
85,58,0,1
88,69,120,0
87,92,0,2
90,77,120,0
70,64,0,2
82,22,120,2
83,33,127,2
87,31,120,1
83,103,120,2
84,77,120,1
76,41,120,1
88,75,0,1
95,63,0,2
77,63,127,2
73,64,127,0
81,64,127,0
96,77,127,1
71,47,0,1
83,23,127,2
75,9,120,1
77,32,120,2
82,60,0,2
83,81,127,3
90,52,120,1
90,85,120,1
96,97,127,3
73,54,0,2
82,60,127,1
99,20,127,3
95,70,120,0
82,77,120,2
83,58,127,2
88,57,127,0
76,48,127,0
85,58,127,1
73,48,120,0
75,74,0,2
90,95,120,2
76,57,127,1
80,44,127,3
94,37,120,2
78,94,120,1
67,101,120,2
92,113,0,2
83,75,0,1
87,75,127,0
99,48,120,2
93,69,120,0
86,87,120,2
75,19,127,1
96,67,127,2
52,127,74,2
96,78,127,2
77,38,127,1
81,64,127,1
95,110,59,3
76,100,127,2
83,75,127,1
77,64,127,2
76,64,127,1
80,103,0,3
86,95,42,3
74,59,0,1
100,97,120,2
83,94,0,2
83,24,0,3
68,73,127,3
72,55,120,0
81,81,120,1
84,70,120,0
87,76,120,2
69,18,120,1
81,63,120,0
60,59,33,2
70,70,23,2
67,23,120,2
69,54,127,2
76,54,127,1
80,64,0,1
87,70,120,1
76,59,120,1
76,59,120,0
79,35,127,2
88,64,127,0
91,102,0,2
79,75,105,2
99,75,127,2
78,75,127,1
81,97,127,2
72,91,127,2
85,78,127,1
100,70,120,1
97,81,120,2
65,81,120,2
73,52,127,1
82,52,120,0
85,62,0,1
82,54,120,1
75,55,120,0
87,70,120,0
80,53,0,1
83,63,120,0
76,32,127,3
62,30,127,3
84,97,0,2
83,59,120,1
69,54,120,0
71,87,120,2
89,84,0,3
87,70,120,1
71,59,120,0
80,29,120,2
85,64,127,1
96,52,127,1
85,64,127,2
89,75,127,2
82,75,127,2
91,75,127,0
91,44,127,1
79,64,0,1
88,88,127,1
102,70,0,2
90,59,120,0
76,31,120,2
87,87,127,2
90,34,120,1
78,20,0,2
79,94,127,2
98,70,120,1
88,55,120,0
67,53,127,2
71,53,0,2
88,63,0,1
78,59,120,0
86,79,127,2
90,106,0,2
74,54,0,1
83,88,42,2
86,42,120,1
76,59,120,0
85,101,127,3
84,59,0,1
84,28,0,2
81,52,120,0
77,52,120,1
83,55,127,1
95,97,127,3
74,55,120,0
79,53,127,1
71,53,120,0
83,63,127,1
72,59,120,0
84,70,120,0
95,38,0,3
78,82,127,2
76,32,120,2
69,54,120,0
83,70,120,0
79,59,0,1
57,83,0,3
54,53,120,1
79,63,120,0
66,78,120,2
81,24,127,3
78,95,120,1
81,73,120,0
78,29,120,1
71,95,127,3
63,57,120,1
76,65,120,0
85,77,127,2
54,25,120,2
68,72,127,2
72,89,0,2
64,61,120,0
92,90,127,0
88,41,127,2
94,55,105,3
92,76,127,1
96,76,127,2
91,114,127,1
87,44,127,1
99,90,0,2
78,76,127,0
91,40,127,3
89,90,127,1
86,108,127,1
85,54,127,2
88,89,127,0
76,75,127,0
87,52,127,1
75,73,127,0
84,73,127,0
86,85,127,0
67,72,127,1
74,72,127,1
85,97,127,2
90,118,120,3
94,71,127,1
84,82,127,0
84,49,127,3
82,69,0,2
66,33,127,2
82,48,127,2
85,121,127,2
79,47,127,2
83,55,127,1
71,93,127,2
83,47,127,1
75,29,127,1
73,66,127,1
92,106,127,3
64,97,127,2
73,43,0,3
78,30,120,2
71,52,0,1
76,70,127,1
78,55,127,2
69,53,120,0
72,42,0,2
76,70,120,0
67,34,127,3
71,64,120,0
67,54,120,0
64,59,0,1
76,70,120,0
69,62,120,0
66,52,120,0
76,70,0,1
64,87,0,2
78,63,127,2
65,36,120,2
64,36,120,1
62,77,120,1
64,29,127,3
64,92,120,1
62,34,120,2
64,61,0,1
47,51,120,1
76,68,0,1
66,18,120,2
62,61,56,1
60,51,120,1
90,32,0,3
64,56,26,1
49,82,120,2
63,26,127,3
64,17,120,1
72,90,120,2
59,57,120,0
55,86,120,1
64,49,120,0
85,63,127,2
54,12,127,2
43,56,0,2
63,61,0,2
66,51,120,1
57,88,127,2
53,46,127,1
55,24,127,2
52,51,120,0
38,51,120,1
55,85,127,2
52,25,120,1
52,61,120,1
57,67,127,1
51,84,127,2
38,51,120,1
41,31,120,2
40,51,120,1
55,37,127,2
43,61,0,2
52,51,0,1
60,61,127,1
70,30,127,3
57,61,127,0
55,95,120,1
52,51,0,1
52,51,120,0
54,98,127,3
56,18,120,2
59,61,0,2
81,77,127,2
76,77,127,1
85,54,127,3
83,99,127,2
52,79,120,0
55,95,127,1
50,127,0,3
40,79,127,2
52,79,120,0
51,74,127,3
89,53,127,1
111,70,127,2
96,56,127,2
93,84,127,0
96,70,120,0
84,29,120,1
93,39,127,2
81,22,0,2
73,96,120,2
89,108,120,1
77,102,0,3
78,58,120,1
81,70,120,0
62,59,0,2
65,65,0,1
77,77,120,0
73,22,64,3
72,109,120,1
51,91,11,3
69,75,120,0
78,83,120,1
39,50,120,2
48,65,120,0
60,77,120,0
50,66,120,0
66,78,120,1
48,102,120,1
55,68,0,1
60,80,120,0
53,68,120,1
55,68,120,0
52,68,127,1
61,57,120,2
48,68,0,1
52,90,120,1
55,68,0,1
60,42,120,1
60,68,120,1
64,75,127,1
48,72,127,3
60,7,127,2
72,40,127,1
69,20,127,1
60,30,127,1
55,21,127,0
55,0,127,2
55,0,127,2
60,30,127,0
46,22,127,2
51,40,127,1
61,0,127,2
65,56,127,2
63,30,127,0
66,12,127,1
49,45,127,3
64,30,127,0
67,40,9,1
63,0,127,2
69,72,127,2
78,58,0,3
42,24,127,2
71,40,127,0
53,30,127,1
44,46,127,2
51,30,0,2
77,44,127,2
60,45,127,1
66,30,127,2
74,49,127,1
52,55,127,2
67,30,127,0
76,20,127,2
57,58,29,3
73,69,127,2
79,39,127,1
70,30,127,0
64,0,127,2
59,3,127,3
70,38,127,0
63,32,127,1
84,0,127,2
73,38,127,1
72,11,77,3
77,57,127,1
72,30,127,1
83,30,0,2
56,5,51,3
69,73,127,1
77,34,127,1
63,47,127,3
74,60,127,2
76,50,127,0
87,37,127,1
67,29,127,1
70,38,127,0
89,51,127,2
75,38,108,2
53,5,127,2
81,66,127,2
63,0,127,3
67,58,127,2
79,35,127,2
68,81,127,2
72,58,127,3
73,33,127,0
85,44,127,2
76,4,127,2
52,26,127,1
70,64,127,2
73,3,0,2
56,26,0,2
79,87,106,3
66,59,127,3
74,35,127,0
57,55,127,2
69,0,0,3
77,0,127,2
73,0,127,2
67,30,127,0
77,21,127,2
67,30,127,0
64,40,127,1
77,30,88,2
64,22,123,1
67,4,127,2
64,21,0,1
58,6,127,2
64,22,127,0
67,0,127,2
71,40,127,0
59,0,127,3
67,64,0,2
65,36,127,1
65,24,127,0
74,64,127,1
67,0,127,1
65,3,127,1
76,44,127,1
76,30,127,1
64,23,127,0
87,82,127,2
81,66,127,3
67,4,127,2
84,68,127,2
79,34,127,2
67,55,127,1
82,62,127,1
73,9,127,2
58,60,127,2
69,72,127,2
84,36,127,1
71,43,127,1
70,0,127,2
74,34,127,0
79,79,127,2
69,4,127,2
67,36,14,2
69,29,127,1
69,2,127,2
87,5,127,2
71,51,127,1
79,45,127,0
73,63,127,1
66,61,0,3
84,26,127,2
58,23,127,1
78,42,127,0
73,3,127,1
56,23,127,1
81,39,127,2
73,0,127,2
65,23,0,2
64,63,127,2
69,0,127,1
82,42,127,1
73,31,127,0
81,5,127,2
73,27,127,1
81,51,127,0
70,49,17,2
73,30,127,1
64,0,127,2
80,29,127,1
68,23,127,2
73,0,127,1
79,45,127,1
64,51,127,3
71,0,127,2
63,0,115,3
73,30,127,0
79,42,127,0
62,23,127,1
68,34,127,1
66,45,127,2
78,23,127,2
76,26,127,0
62,23,0,2
78,42,127,0
69,31,87,2
71,58,127,1
84,52,127,2
79,39,127,0
71,55,110,2
89,54,0,3
71,0,127,2
83,42,127,1
76,31,127,0
71,62,127,1
81,14,127,2
70,27,0,2
70,24,127,0
75,0,16,3
70,47,127,1
76,29,99,1
70,47,127,1
79,73,127,1
76,63,127,2
70,23,127,0
66,0,0,3
57,54,127,3
70,69,127,2
76,30,127,0
64,0,127,2
69,45,127,1
71,34,127,0
67,61,127,1
71,26,127,0
67,23,127,1
78,10,127,1
75,31,127,2
67,0,127,1
79,39,127,0
70,57,127,2
56,58,127,2
71,23,127,1
67,23,127,1
75,42,127,1
71,31,0,1
80,61,127,2
70,34,127,1
67,23,127,0
70,26,127,1
67,23,127,1
70,31,127,0
67,23,127,1
73,29,0,2
67,23,127,0
70,23,127,0
58,23,127,2
70,31,127,0
75,25,127,2
79,45,127,1
59,34,127,1
64,23,127,1
67,60,127,2
62,23,0,1
72,42,127,2
66,31,127,1
62,23,127,0
61,39,127,1
76,65,127,3
62,23,127,0
66,0,127,1
55,23,127,1
77,31,127,2
69,6,127,1
62,25,127,0
65,11,127,2
62,0,127,1
65,24,127,0
62,58,127,1
65,28,127,0
62,21,127,1
68,27,127,2
61,20,0,2
65,20,127,1
63,0,127,2
79,27,127,2
62,21,127,0
65,26,127,0
79,9,127,2
62,19,127,0
65,19,127,0
76,0,127,3
65,7,127,1
73,36,127,0
62,57,127,1
65,54,127,2
62,0,92,2
65,0,127,2
62,18,127,0
79,26,127,1
60,44,0,3
65,4,0,2
84,5,127,3
68,18,127,2
65,18,127,1
65,18,0,2
68,48,127,2
67,19,0,2
65,50,127,1
62,18,127,1
56,19,127,1
62,0,27,2
65,54,127,1
49,0,127,3
55,46,127,2
52,30,62,2
64,40,127,0
63,0,0,3
69,30,127,1
55,21,127,0
60,30,127,1
50,20,0,2
60,30,127,0
55,22,127,0
48,30,127,2
70,40,127,1
46,21,0,2
63,30,0,1
66,12,127,1
55,22,127,0
78,40,127,1
64,61,127,2
55,23,127,0
75,63,0,3
60,36,127,1
45,24,127,1
62,70,127,2
69,73,127,2
55,53,127,1
64,30,0,1
82,77,127,3
65,58,127,3
65,57,127,1
74,49,127,1
60,56,127,1
56,30,127,1
82,57,127,2
60,30,127,0
60,30,127,2
84,30,127,1
79,93,127,2
52,53,127,2
60,38,127,2
74,76,0,3
64,4,127,1
70,38,127,0
85,16,0,3
66,56,127,2
77,57,127,0
74,30,127,1
71,4,0,3
54,0,127,2
69,67,63,2
76,34,127,1
65,27,127,1
69,4,37,3
76,28,127,2
73,37,127,0
67,29,127,0
73,43,127,0
62,83,127,3
70,70,127,1
79,26,0,2
73,65,0,2
70,29,127,0
67,60,127,2
69,35,127,1
74,47,127,0
65,26,127,0
69,33,127,0
63,71,127,2
73,61,127,2
64,26,127,0
69,0,127,1
73,26,127,1
64,26,127,1
74,35,127,0
68,47,127,1
69,35,127,0
61,28,127,2
67,30,127,0
58,6,127,3
55,20,127,1
58,64,127,3
64,21,127,0
67,30,127,0
66,20,127,1
67,30,127,0
64,22,127,0
67,30,127,0
51,21,127,1
69,0,0,2
64,43,127,1
67,0,0,2
71,40,93,1
62,23,127,1
67,4,127,2
72,0,95,2
77,24,127,1
67,30,127,0
65,13,127,2
58,24,127,1
77,30,127,1
88,75,127,2
64,23,127,0
73,49,127,1
58,3,0,3
80,30,0,2
83,0,0,3
68,26,127,3
67,8,127,1
82,62,127,0
80,34,0,2
70,3,65,2
73,43,127,0
70,36,127,0
73,80,127,1
74,12,127,2
81,57,127,1
76,10,127,3
55,56,127,3
74,0,127,1
69,29,0,1
63,61,127,3
81,16,127,3
71,64,127,2
82,34,127,1
73,69,127,3
69,23,127,1
84,26,127,2
82,0,127,2
78,64,127,2
73,51,127,2
69,23,127,0
83,65,127,2
73,29,127,0
69,57,127,1
72,23,127,1
69,0,127,1
70,60,127,2
69,65,127,2
72,25,127,1
73,27,0,1
81,51,127,0
65,24,0,2
73,0,0,2
67,47,127,3
73,29,127,0
70,55,127,2
73,38,2,1
79,45,127,0
70,23,127,0
73,26,127,1
69,57,0,3
73,30,127,0
82,80,127,2
70,49,127,1
76,59,127,2
79,70,127,2
84,23,127,1
74,26,127,1
71,23,127,0
78,14,127,2
76,0,127,2
61,23,127,2
80,50,127,3
72,39,127,1
76,23,127,1
78,23,46,2
71,43,127,1
74,31,105,2
79,42,127,2
71,25,127,0
81,51,127,0
76,4,127,1
70,24,127,0
90,69,127,3
60,0,127,3
76,29,127,0
70,58,127,2
79,66,127,2
86,72,127,2
70,23,110,1
76,66,127,1
70,23,17,1
65,42,127,1
76,30,127,1
63,63,127,3
71,34,127,0
79,45,127,0
76,23,0,2
80,26,127,1
67,23,127,0
71,31,127,0
78,42,127,0
67,0,127,1
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,1
67,23,127,0
74,42,127,0
74,31,127,1
67,25,127,1
70,34,0,1
76,56,127,3
75,26,127,1
78,52,127,3
83,0,0,3
75,0,127,3
70,66,127,1
69,23,127,1
83,3,127,3
67,23,127,1
56,31,127,1
62,0,71,3
87,82,127,3
66,34,127,0
62,23,127,0
66,0,127,1
51,45,127,2
59,31,127,1
70,42,127,2
62,23,127,0
74,39,127,1
74,0,0,3
56,23,127,2
66,23,127,0
62,23,127,0
69,42,127,0
66,31,127,0
59,61,127,2
65,32,127,0
49,21,127,1
65,24,127,1
57,0,127,3
56,48,127,2
64,0,127,2
64,27,0,2
62,53,127,2
65,42,127,2
62,0,127,2
54,27,127,2
48,21,127,1
87,34,127,1
68,64,127,3
69,0,127,3
65,50,127,1
62,0,127,2
65,27,127,0
85,15,127,3
56,52,127,2
65,50,0,2
62,0,127,2
65,21,127,0
62,18,127,0
68,61,127,2
62,18,127,0
65,24,119,1
74,31,127,0
62,18,127,0
65,18,127,0
62,18,0,1
65,48,127,1
62,19,127,1
65,54,127,1
62,18,127,1
72,19,116,2
62,53,127,1
65,40,127,1
59,23,127,0
57,48,112,3
60,64,127,1
63,68,127,2
58,47,127,2
48,30,127,1
55,51,127,1
74,30,127,2
55,0,127,1
60,34,127,0
59,5,0,3
62,70,127,1
65,77,127,2
53,24,127,1
62,0,127,1
56,61,127,3
55,25,127,1
67,40,127,0
63,34,127,0
43,0,127,2
65,0,127,1
78,36,127,2
42,3,127,2
52,0,127,2
71,40,127,0
49,0,127,2
63,34,127,0
70,44,127,2
60,26,127,1
65,34,127,0
69,49,127,1
72,34,0,2
67,74,0,2
76,89,127,2
50,34,0,2
82,100,127,2
73,64,127,2
70,34,127,0
64,67,127,1
75,83,0,3
73,43,127,1
51,64,127,3
70,43,127,1
70,43,127,1
70,16,127,2
68,34,0,1
77,57,127,0
61,34,127,1
65,31,127,0
73,62,127,1
68,4,127,1
65,31,0,1
75,50,127,0
68,42,127,0
73,33,127,1
75,51,127,1
68,43,127,1
65,29,127,0
68,33,0,1
53,53,127,2
76,39,127,2
74,77,127,3
78,8,127,2
68,37,127,0
70,69,127,2
65,29,127,1
57,0,127,3
53,5,127,2
71,39,0,2
73,47,127,1
65,32,127,1
72,5,127,1
67,56,0,2
61,20,127,1
67,30,23,1
55,21,127,1
67,30,0,1
73,55,127,3
62,63,127,3
63,22,0,1
59,66,127,2
63,21,127,1
71,7,127,2
63,22,127,1
71,40,127,0
53,2,0,3
62,59,127,1
86,36,127,1
67,34,127,1
70,27,0,2
74,40,127,0
63,34,40,2
71,27,127,1
67,74,127,2
75,44,127,0
51,1,127,2
77,34,127,1
77,28,127,1
67,34,127,0
72,34,0,1
79,26,127,2
67,64,127,1
82,62,127,0
73,0,127,1
70,37,127,0
74,43,127,2
60,70,127,3
73,66,127,2
70,69,127,1
66,57,127,2
73,61,127,1
58,30,0,2
73,71,127,2
68,29,127,1
79,64,127,2
73,34,0,1
70,54,127,1
69,73,127,2
86,24,127,2
70,33,127,0
73,13,0,2
65,31,127,2
73,6,127,2
65,29,127,1
73,39,127,0
77,46,127,1
58,0,0,3
63,35,127,2
81,27,78,2
73,0,20,2
75,38,127,0
67,3,127,2
75,44,127,1
80,13,127,2
67,23,127,0
73,67,127,2
63,27,127,1
87,11,127,3
59,26,127,1
74,29,127,2
81,52,127,2
73,36,127,1
67,0,127,2
77,55,127,0
67,32,127,2
68,0,127,2
75,34,127,2
75,45,127,0
67,23,127,0
73,34,127,0
58,27,127,1
59,35,127,1
80,51,40,3
73,29,127,0
59,24,127,1
81,67,127,2
69,0,127,2
85,64,127,2
82,55,127,2
68,65,30,2
72,38,127,1
70,17,127,2
62,49,127,3
65,38,127,1
54,52,127,2
84,39,127,1
67,0,127,1
73,33,25,1
71,27,127,2
73,40,0,1
67,0,127,1
92,60,127,2
73,7,127,1
70,35,0,1
87,45,127,2
73,38,127,0
70,26,127,1
73,4,127,2
70,31,127,0
75,39,0,2
70,29,127,0
64,6,127,3
70,0,127,2
73,73,0,2
82,32,127,1
73,15,127,1
85,60,119,2
70,35,127,1
73,38,127,0
68,80,127,2
70,26,127,0
73,65,127,2
70,31,127,1
73,75,127,1
70,29,127,0
73,2,127,1
75,45,127,1
