note,velocity,time,anomalies
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
57,35,127,2
77,80,127,0
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
72,19,127,1
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,48,127,0
68,50,127,0
67,21,127,2
61,43,127,0
63,43,127,0
67,43,127,0
73,54,127,0
60,45,127,0
49,67,127,2
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,66,127,0
68,68,127,0
71,85,127,0
64,70,127,0
69,74,127,0
73,93,127,0
64,73,127,0
71,79,127,0
74,98,127,0
64,77,127,0
73,79,127,0
76,102,127,0
68,71,127,2
71,74,127,0
74,93,127,0
64,64,127,0
69,64,127,0
73,72,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,0
65,45,127,0
65,45,127,0
66,47,127,0
65,45,127,0
63,46,127,0
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
68,50,127,0
56,40,127,0
61,40,127,0
68,50,127,0
58,44,127,0
70,55,127,0
61,44,127,0
56,40,127,0
68,51,127,0
56,40,127,0
61,40,127,0
68,51,127,0
61,45,127,0
73,56,127,0
58,42,127,0
70,53,127,0
54,40,127,0
66,50,127,0
57,42,127,0
63,42,127,0
66,42,127,0
69,53,127,0
56,40,127,0
60,40,127,0
73,0,127,3
66,40,127,0
68,51,127,0
56,38,127,0
61,38,127,0
65,48,127,0
65,34,127,0
68,34,127,0
77,45,127,0
65,34,127,0
68,34,127,0
77,45,127,0
78,47,127,0
77,45,127,0
66,34,127,0
68,34,127,0
75,46,127,0
77,44,127,0
75,42,127,0
56,34,127,1
73,43,127,0
68,34,127,0
73,45,127,0
70,36,127,0
66,36,127,0
75,48,127,0
73,38,127,0
70,38,127,0
68,44,127,0
68,47,127,0
73,47,127,0
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
82,66,127,0
73,53,127,0
68,49,127,0
80,62,127,0
68,49,127,0
62,74,127,2
80,62,127,0
73,60,127,0
85,75,127,0
70,55,127,0
82,69,127,0
66,51,127,0
78,64,127,0
69,58,127,0
75,58,127,0
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,0
75,55,127,0
78,62,127,0
80,69,127,0
68,51,127,0
73,51,127,0
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,0
54,96,127,2
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,47,127,0
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
70,49,127,0
66,42,127,0
63,42,127,0
63,53,127,1
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,41,127,0
73,52,127,0
72,47,127,0
61,37,127,0
67,42,127,0
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
56,36,127,1
65,38,127,0
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
57,48,127,2
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,0
68,66,127,0
73,66,127,0
80,113,127,2
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,38,127,1
80,71,127,0
84,88,127,0
61,66,127,0
65,66,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,0
63,64,127,0
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,101,127,2
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
73,68,127,2
75,85,127,0
65,70,127,0
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,100,127,1
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,42,127,0
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
70,49,127,0
55,8,127,2
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,52,127,0
73,52,127,0
72,47,127,0
61,37,127,0
67,37,127,0
70,47,127,0
60,36,127,0
69,45,127,2
65,71,127,3
66,36,127,0
65,38,127,0
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
68,56,127,0
75,51,127,1
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
76,71,127,2
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
73,73,127,0
89,92,127,0
80,73,127,0
77,37,127,2
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
75,104,127,2
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,0
63,38,127,0
68,38,127,0
86,73,127,2
65,43,127,0
68,43,127,0
72,54,127,0
70,51,127,0
77,63,127,0
70,50,127,0
67,50,127,0
68,52,127,0
72,52,127,0
77,65,127,0
75,60,127,0
60,43,127,0
63,48,127,0
68,56,127,0
72,58,127,0
61,48,127,0
63,48,127,0
67,48,127,0
73,60,127,0
60,50,127,0
59,50,127,2
70,90,127,3
72,63,127,0
58,51,127,0
63,51,127,0
70,64,127,0
62,52,127,0
70,52,127,0
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,0
68,42,127,0
82,53,127,1
65,46,127,0
68,46,127,0
72,58,127,0
80,30,127,3
77,79,127,0
71,71,127,0
67,63,127,0
67,68,127,0
72,68,127,0
77,85,127,0
76,51,127,0
67,41,127,0
72,41,127,0
76,52,127,0
67,45,127,0
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
65,51,127,0
70,51,127,0
73,64,127,0
75,53,127,2
61,47,127,0
67,47,127,0
70,51,127,0
61,39,127,0
67,39,127,0
70,44,127,0
60,28,127,0
68,33,127,0
62,32,127,0
68,32,127,0
71,40,127,0
62,32,127,0
68,32,127,0
71,40,127,0
63,28,127,0
64,36,127,0
68,36,127,0
71,45,127,0
64,39,127,0
68,39,127,0
71,49,127,0
63,29,127,0
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,0
68,52,127,0
76,65,127,0
70,51,127,0
75,57,127,0
73,55,127,0
71,55,127,0
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
57,39,127,2
68,49,127,0
58,27,127,0
67,35,127,0
62,28,127,0
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,15,127,2
63,25,127,0
64,38,127,0
58,38,127,2
71,48,127,0
64,35,127,0
68,35,127,0
71,44,127,0
63,30,127,0
64,40,127,0
68,40,127,0
71,45,127,0
71,50,127,0
64,45,127,0
68,45,127,0
76,70,127,0
71,60,120,0
71,55,120,0
75,73,127,0
73,70,127,0
71,67,127,0
68,65,127,0
65,62,127,0
61,55,127,0
73,70,127,0
65,58,127,0
61,56,127,0
66,56,127,0
73,70,127,0
69,70,127,0
64,56,127,0
68,70,127,0
63,60,127,0
71,67,127,1
56,53,127,0
59,53,127,0
64,66,127,0
64,51,127,0
68,55,127,0
71,59,127,0
70,69,127,0
67,55,127,0
64,55,127,0
61,55,127,0
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,0
69,49,127,0
63,44,127,0
59,42,127,0
68,47,127,0
57,39,127,0
66,44,127,0
56,32,127,0
64,41,127,0
61,51,0,2
68,55,127,0
71,59,127,0
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
64,40,127,0
59,40,127,0
66,43,120,0
68,43,120,0
60,41,127,0
69,46,127,0
63,36,127,1
59,36,127,0
68,41,127,0
57,33,127,0
66,37,127,0
56,31,127,0
64,6,127,1
68,43,127,0
64,39,127,0
68,49,127,0
64,35,127,0
68,44,127,0
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,0
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
75,55,120,0
67,17,127,2
70,45,127,0
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
70,40,127,0
73,50,127,0
68,36,127,0
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,1
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,37,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,1
63,43,127,0
67,43,127,0
63,79,127,2
60,45,127,0
63,45,127,0
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
86,106,127,3
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,68,127,0
68,68,127,0
71,85,127,0
64,72,127,0
69,74,127,0
73,93,127,0
64,72,127,0
71,79,127,0
74,98,127,0
64,69,127,0
73,81,127,0
76,102,127,0
64,63,127,0
71,74,127,0
74,93,127,0
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,1
68,46,127,0
71,58,127,0
67,37,127,0
70,47,127,0
