note,velocity,time,anomalies
65,57,120,0
79,60,120,0
90,34,0,3
85,38,120,1
77,61,120,0
82,75,60,0
77,67,60,0
77,67,60,0
82,75,60,0
89,80,120,0
82,72,120,0
77,45,120,1
82,77,120,0
89,81,120,0
82,72,120,0
78,114,120,2
77,70,0,1
61,60,120,0
58,60,120,0
65,68,120,0
53,56,120,0
77,45,0,2
70,60,120,0
73,60,120,0
65,57,120,0
85,68,127,1
79,60,120,0
84,87,120,2
77,57,120,0
82,75,60,0
77,67,127,1
71,67,0,2
82,75,60,0
89,80,120,0
82,111,0,2
82,77,120,0
91,69,0,2
82,72,120,0
89,81,120,0
82,78,120,0
77,70,120,0
88,75,127,0
84,63,127,0
86,70,80,0
88,39,80,1
86,65,127,1
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
80,48,127,0
80,89,127,3
84,62,90,0
87,52,127,2
85,67,90,0
76,97,127,3
88,75,127,0
88,63,127,2
86,70,80,0
95,45,127,3
86,65,80,0
84,70,127,0
86,65,120,0
88,44,127,2
84,64,120,0
80,26,127,1
85,68,90,0
84,98,0,2
80,49,127,0
85,67,90,0
89,62,90,0
76,75,127,0
72,29,127,1
65,70,80,1
76,65,80,0
74,65,80,0
72,70,60,0
74,65,60,0
76,66,60,0
77,67,60,0
79,104,60,1
81,71,60,1
82,73,60,0
84,103,127,2
82,72,80,0
84,68,80,0
82,68,80,0
74,70,13,2
82,65,80,0
80,69,80,0
79,68,0,1
80,65,80,0
79,64,80,0
77,66,80,0
75,39,0,3
77,61,80,0
75,64,80,0
77,60,80,0
75,60,80,0
73,62,80,0
75,57,80,0
73,57,0,1
77,57,120,0
70,51,120,0
73,51,120,0
68,53,120,1
82,51,120,0
89,57,120,0
85,15,0,2
79,52,120,0
77,80,120,1
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
72,101,60,2
82,109,0,2
74,61,60,1
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
82,66,120,0
89,74,120,0
76,50,120,2
77,64,120,0
70,48,120,0
77,53,120,0
73,48,120,0
67,83,120,1
82,46,120,0
85,46,120,0
89,52,120,0
79,49,120,0
77,51,120,0
61,72,0,3
70,71,0,2
67,46,120,0
65,54,60,0
70,62,60,0
70,61,60,0
65,54,60,0
70,58,120,0
77,64,120,0
70,61,120,0
65,55,120,0
77,101,120,1
70,57,120,0
65,55,120,0
70,89,127,2
70,45,120,0
73,45,120,0
77,50,0,1
67,50,120,0
70,41,120,0
73,41,120,0
77,44,120,0
67,44,120,0
73,36,120,0
70,36,120,0
77,40,120,0
67,39,120,0
76,34,127,2
74,59,127,0
70,56,120,0
74,77,120,1
70,56,120,0
61,56,0,2
79,59,127,1
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
74,45,80,1
76,10,80,1
79,74,127,3
72,51,127,0
65,27,60,0
69,0,60,1
72,33,60,0
72,29,60,0
69,25,60,0
78,0,0,3
77,33,127,2
69,27,60,0
65,27,60,0
78,27,0,2
55,0,60,2
73,56,60,2
77,59,127,0
81,59,127,0
76,53,120,0
93,53,120,1
74,53,120,0
74,53,120,1
72,57,119,2
74,57,127,0
75,50,120,0
72,80,127,2
78,39,120,0
74,35,120,0
70,45,120,0
74,50,120,0
72,37,120,0
75,42,120,0
79,82,127,3
72,45,80,0
74,45,80,0
72,45,80,0
55,8,127,3
70,51,0,1
62,27,60,0
67,59,60,1
70,3,60,1
70,61,0,2
67,25,60,0
68,49,0,3
70,33,60,0
70,27,60,1
58,0,127,3
70,27,60,0
67,22,60,0
62,22,60,0
61,64,127,1
74,64,127,0
70,61,120,0
74,61,120,0
70,61,120,0
74,21,120,1
79,64,127,0
76,64,127,0
74,54,120,0
77,54,120,0
72,5,127,1
76,45,80,0
77,66,80,1
76,45,80,0
82,41,127,1
63,18,127,2
65,27,60,0
69,27,60,0
72,33,127,1
72,29,60,0
69,25,60,0
65,25,60,0
68,33,127,2
69,3,127,2
65,27,60,0
72,0,60,1
69,22,60,0
65,22,60,0
72,52,60,0
81,64,127,0
72,64,127,1
79,58,120,0
82,58,120,0
77,58,120,0
81,58,120,0
81,62,127,0
77,62,127,0
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
81,96,120,1
76,50,120,0
79,50,120,0
72,45,120,0
76,45,120,0
70,45,127,0
74,45,127,0
70,40,80,0
67,62,127,2
72,40,80,0
70,40,80,0
67,43,127,0
74,38,127,2
70,27,60,0
72,27,60,0
64,27,60,0
70,31,60,0
72,68,60,1
64,31,60,0
64,25,60,0
70,25,60,1
81,25,60,1
67,59,127,0
80,59,110,2
69,80,0,2
58,77,0,3
70,56,120,0
74,56,120,0
79,85,127,1
76,59,127,0
74,54,120,0
70,54,120,1
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
65,41,127,2
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,127,1
65,25,60,0
72,33,60,0
57,63,60,2
65,27,60,0
72,0,127,2
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
64,79,127,3
77,57,127,0
74,57,127,0
82,71,127,3
72,45,120,0
78,40,120,0
74,36,120,0
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
69,45,127,0
58,45,127,2
74,45,0,1
72,45,80,0
78,75,0,3
70,51,127,0
60,27,60,1
55,54,60,2
70,73,60,1
70,58,60,1
64,0,60,2
61,25,60,1
70,33,60,0
67,27,60,0
62,27,60,0
65,27,0,2
67,22,60,0
73,22,60,1
74,80,120,2
82,59,120,0
76,56,120,0
79,56,120,0
70,56,120,1
63,56,0,2
72,59,127,0
69,59,127,0
70,6,127,1
74,51,127,0
67,45,127,0
70,45,80,0
72,45,80,0
70,45,80,0
65,76,127,1
69,45,127,0
57,46,127,0
65,50,80,0
75,70,0,3
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,91,127,2
62,48,90,0
57,43,90,0
60,17,90,1
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
65,72,0,3
65,50,80,0
67,47,127,1
65,47,80,0
57,43,127,0
64,73,0,2
62,47,120,0
58,39,127,2
72,15,127,3
51,70,90,2
64,51,90,0
62,48,90,0
57,43,90,0
67,49,0,2
64,84,90,1
57,39,127,0
62,51,90,0
64,48,0,1
57,46,127,0
74,22,127,3
53,47,0,2
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,25,90,1
57,21,90,2
57,46,127,0
65,50,80,0
67,47,80,0
65,47,0,1
57,43,127,0
64,50,120,0
62,47,0,1
58,51,127,0
65,57,120,0
64,48,90,0
57,18,0,3
62,53,90,0
72,48,127,2
58,69,127,1
64,54,127,0
79,67,127,0
82,67,80,0
84,57,80,0
82,57,127,1
78,65,127,0
81,65,80,0
82,57,80,0
81,57,80,0
77,66,127,0
80,66,127,0
90,45,60,2
77,30,60,1
80,108,60,1
95,97,120,1
76,67,127,1
80,106,80,1
82,27,80,1
80,57,80,0
76,65,127,0
79,65,127,1
80,57,80,0
79,57,80,0
75,66,127,0
75,26,0,3
87,110,60,1
87,70,0,2
78,105,60,1
93,76,120,0
75,58,120,0
78,106,80,1
80,38,80,1
72,63,0,2
74,56,120,0
77,95,80,1
78,63,80,0
76,32,127,3
73,54,120,0
76,71,127,1
78,61,80,0
76,60,80,0
60,54,127,2
75,69,80,0
77,59,127,1
75,59,80,0
66,30,120,2
74,67,80,0
75,55,127,1
74,55,80,0
70,51,127,1
73,65,80,0
75,56,80,0
80,55,127,2
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,36,127,1
74,108,127,2
62,91,80,2
74,56,80,0
72,61,120,0
81,97,120,1
77,48,60,0
70,48,60,1
69,57,127,0
90,90,127,3
88,82,0,3
72,63,127,0
57,74,127,1
65,50,80,0
67,47,80,0
54,47,0,2
57,43,127,0
58,50,127,2
70,17,120,2
57,39,127,0
65,53,6,1
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
69,29,127,3
64,46,90,0
57,39,127,0
62,31,127,2
64,48,90,0
57,46,127,1
65,50,80,0
67,47,80,0
63,47,127,2
57,71,127,1
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
53,43,90,1
74,24,0,3
62,48,90,0
57,43,90,0
57,11,127,3
64,46,90,0
57,39,127,0
75,51,127,2
64,48,127,1
57,46,127,0
65,50,80,0
60,8,0,3
65,47,80,0
57,43,127,0
51,82,127,3
62,47,120,0
57,51,127,0
65,60,120,0
64,8,0,2
57,48,90,0
62,57,90,0
64,48,0,1
43,45,90,1
60,54,90,0
74,46,0,2
48,39,127,1
62,51,90,0
64,48,90,0
57,74,127,2
65,73,127,2
67,47,80,0
56,47,80,1
57,43,127,0
64,50,120,0
62,47,127,1
58,51,127,0
66,90,120,2
64,48,90,0
58,48,90,0
62,83,127,2
65,48,90,0
62,22,127,2
70,29,127,2
87,109,0,3
82,69,80,0
84,36,127,2
82,58,80,0
84,67,127,2
81,58,80,0
79,58,127,1
76,68,127,0
86,71,127,1
88,76,120,0
79,91,0,2
91,74,127,0
76,69,127,0
79,69,80,0
81,58,80,0
65,27,0,3
76,67,80,0
77,58,80,0
76,58,80,0
73,89,0,2
81,69,120,0
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,0
70,59,120,0
76,110,0,2
67,65,80,1
76,65,80,0
69,57,120,0
68,75,80,1
76,65,80,0
74,65,80,0
70,56,127,2
73,74,80,0
86,63,0,2
66,30,0,3
65,21,120,1
70,71,80,0
72,92,80,1
84,90,0,3
64,31,127,2
74,32,80,2
70,84,80,1
69,34,80,1
61,53,127,0
67,67,80,0
69,57,0,1
67,57,127,1
65,65,80,0
67,56,80,0
65,56,0,1
64,63,80,0
71,83,80,2
64,26,80,1
74,68,120,0
77,94,120,1
81,68,120,0
69,60,120,0
75,39,127,0
80,50,127,2
82,47,80,0
81,47,80,0
79,50,120,0
83,26,0,3
74,39,127,0
81,53,127,0
74,39,127,0
79,88,90,1
77,48,90,0
76,49,90,0
77,46,90,0
75,39,0,2
76,51,90,0
76,48,90,1
76,46,127,2
79,50,80,0
81,47,127,1
79,16,80,1
73,43,127,0
69,88,127,3
76,47,120,0
73,39,127,0
79,53,54,1
76,81,90,1
77,48,90,0
69,43,127,0
88,74,127,3
75,39,127,0
81,50,80,0
82,47,80,0
77,81,0,3
79,50,120,0
88,47,127,2
68,39,27,2
81,53,127,0
74,39,127,0
79,16,90,1
87,77,127,3
76,11,90,1
77,46,90,0
73,39,127,0
76,72,0,2
77,15,90,1
73,21,127,1
79,50,80,0
81,47,127,1
79,47,80,0
68,80,127,3
77,50,120,0
76,70,120,1
73,39,127,0
79,74,127,2
76,51,90,0
70,13,127,3
69,43,127,0
74,49,127,0
75,57,127,0
81,57,80,0
82,48,80,0
81,48,80,0
79,55,120,0
78,48,120,0
75,56,120,0
81,56,120,0
81,59,120,0
87,59,120,0
78,57,120,1
104,63,127,2
75,60,127,0
73,30,0,3
82,51,80,0
81,51,80,0
92,30,120,2
75,51,127,2
84,59,120,1
81,59,120,0
81,63,120,0
87,63,120,0
75,31,120,1
93,65,120,0
75,63,127,0
81,63,80,0
78,81,80,2
81,53,80,0
79,60,120,0
78,53,120,0
75,60,120,0
81,60,120,0
63,64,127,1
81,64,80,0
82,24,80,1
78,74,80,2
79,60,120,0
83,52,0,2
75,60,120,0
81,60,120,0
73,36,0,3
81,74,80,0
83,65,0,1
80,66,80,1
90,72,120,1
81,67,120,0
75,83,120,0
81,60,0,2
87,83,120,0
87,46,127,1
93,81,0,1
95,71,80,0
93,72,80,0
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
73,6,127,2
99,39,127,1
88,45,127,0
81,17,127,1
82,17,127,3
88,45,127,1
81,41,127,0
87,41,127,2
88,45,127,1
81,40,127,0
85,40,127,0
85,45,127,1
81,39,127,0
97,40,127,2
88,45,127,0
82,34,127,1
80,34,127,0
87,63,127,3
88,45,127,0
76,34,127,0
80,9,127,1
86,39,127,0
88,45,0,1
76,34,127,0
80,34,127,0
86,13,0,2
88,45,127,0
76,34,127,0
80,0,127,1
86,39,127,0
90,45,0,2
84,73,0,3
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
91,78,127,2
88,45,127,1
80,59,127,1
86,0,18,2
88,45,127,0
80,34,127,1
86,39,127,0
88,45,127,0
94,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
86,45,127,1
81,41,127,0
85,70,0,2
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
74,74,127,3
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
80,4,127,2
86,41,127,0
88,45,127,0
80,40,127,0
81,67,76,3
88,45,127,0
80,39,127,0
86,40,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,0,1
80,34,127,0
86,39,127,0
88,45,127,1
80,0,127,1
86,61,127,2
88,45,127,0
80,68,127,1
86,63,105,2
88,67,127,2
80,34,127,0
86,39,127,0
88,13,127,2
80,58,127,2
73,39,127,2
89,85,0,3
80,34,127,0
97,77,127,3
75,45,127,1
76,62,127,3
86,39,127,0
101,45,127,1
80,34,0,1
86,77,127,1
88,45,127,0
81,62,127,2
85,39,127,0
88,17,127,1
71,34,127,2
85,39,127,0
88,45,127,0
81,54,127,1
80,64,0,3
88,45,127,0
81,34,127,0
88,39,73,2
88,84,127,2
81,66,127,1
85,39,127,0
86,45,127,1
81,34,127,0
85,39,127,0
88,45,127,0
81,41,127,0
85,72,127,1
88,45,127,0
81,41,127,0
85,65,0,2
88,46,127,0
77,41,112,2
74,42,127,1
83,83,115,3
81,41,127,0
85,41,127,0
88,21,127,1
81,15,127,2
84,40,127,1
88,45,127,0
81,39,127,0
98,40,124,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,0,1
65,34,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,0,1
80,34,127,0
98,39,127,2
88,45,127,0
76,34,127,0
80,34,127,0
86,4,127,1
88,45,127,0
76,34,127,0
80,34,0,1
84,39,0,2
88,77,127,1
76,34,127,0
79,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
92,67,127,3
86,39,127,0
97,45,127,2
83,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
90,45,0,2
66,11,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
87,0,127,2
86,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
66,11,127,2
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,31,0,1
90,5,127,2
85,36,0,1
88,41,127,0
76,29,127,0
81,29,127,0
92,33,127,1
88,38,127,0
76,27,127,0
68,27,0,2
84,31,127,0
79,0,127,2
76,27,127,0
77,67,127,2
84,59,0,2
88,71,127,1
76,27,127,0
81,27,127,0
84,31,127,0
84,36,127,1
76,48,127,1
81,67,105,2
78,31,127,2
88,36,127,0
76,27,127,0
81,27,127,0
84,70,127,1
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,79,127,1
74,72,80,0
76,60,80,0
74,27,127,2
71,54,120,0
68,68,127,1
73,68,90,0
80,51,127,0
83,53,127,0
72,33,127,3
88,61,80,0
86,61,80,0
83,61,90,0
81,62,90,1
85,38,0,2
92,51,127,0
99,53,127,2
98,72,80,0
100,60,80,0
90,61,127,2
95,90,0,2
92,64,90,0
97,71,90,0
80,53,127,0
83,55,127,0
86,75,80,0
88,65,80,0
86,67,80,0
85,22,127,3
80,35,90,1
85,71,90,0
67,57,127,0
70,59,127,0
74,114,80,1
76,72,80,0
74,72,80,0
70,70,90,0
67,70,0,1
60,99,90,2
79,84,127,1
88,84,127,0
85,84,127,1
94,84,127,0
69,71,127,0
87,55,127,2
69,91,127,1
76,98,0,2
77,66,80,0
66,103,80,2
69,67,127,0
74,100,127,2
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
77,78,0,2
75,67,90,1
72,75,90,0
69,41,127,2
77,83,127,0
69,68,127,0
76,74,80,0
77,99,0,2
76,67,80,0
69,64,127,0
74,54,120,1
76,69,127,1
69,56,127,0
77,76,120,0
65,67,120,1
61,94,90,2
76,75,90,0
69,64,90,0
72,72,90,0
79,59,127,2
74,77,127,1
69,99,120,2
69,48,127,0
72,75,127,0
71,19,73,3
83,108,120,2
76,73,120,0
69,36,127,1
77,76,127,0
69,59,127,0
74,77,120,0
76,105,120,1
69,48,127,0
72,68,127,0
69,50,127,0
74,78,120,0
76,71,120,0
62,77,127,3
72,74,0,1
69,55,127,0
74,71,120,0
76,113,120,1
70,37,127,2
79,77,120,0
77,71,127,1
69,97,0,2
74,76,120,0
76,72,120,0
71,70,0,3
72,68,127,0
58,35,120,0
71,66,120,2
65,46,120,0
58,40,127,2
61,41,120,1
74,41,120,0
77,46,120,0
67,38,120,0
94,46,127,2
86,41,120,0
89,11,120,2
79,43,120,0
82,48,60,0
77,42,60,0
82,25,0,2
77,42,60,0
89,51,0,1
73,80,120,2
75,69,120,2
77,44,120,0
81,51,120,1
82,46,120,0
86,49,0,2
77,79,0,2
58,41,120,0
62,41,120,0
65,46,120,0
55,38,120,0
72,41,120,1
74,81,120,1
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,38,120,0
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
86,48,60,0
72,42,127,2
79,46,120,0
91,51,120,0
82,46,120,0
75,48,60,1
82,42,60,0
79,42,60,0
82,63,127,2
79,42,60,0
86,48,60,0
79,46,120,0
82,46,120,0
91,51,120,0
79,44,120,0
82,44,120,0
84,49,120,0
69,73,127,0
77,89,127,0
69,48,127,2
76,117,80,1
77,69,80,0
76,69,80,0
69,69,127,0
74,79,120,0
76,69,120,0
69,60,127,0
83,81,127,2
74,72,120,0
69,69,90,0
76,80,90,0
82,69,90,1
76,109,90,2
83,103,127,2
77,85,127,0
69,70,127,0
66,53,127,3
77,108,80,1
76,34,80,1
69,66,127,0
74,76,120,0
76,69,120,0
69,58,0,1
77,78,120,0
74,71,120,0
72,66,90,1
76,77,90,0
65,93,0,3
72,54,90,1
69,61,127,0
74,79,120,0
78,74,120,1
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
69,61,127,0
74,79,120,0
76,74,120,0
67,73,127,2
72,77,127,0
69,52,127,0
74,80,120,0
76,73,127,1
69,46,127,0
59,100,127,3
79,88,127,3
74,73,120,0
76,75,120,0
69,35,127,1
77,43,0,3
77,40,0,2
71,61,127,2
74,78,120,0
76,74,120,0
61,51,0,2
72,70,127,0
58,56,120,0
62,66,120,0
65,46,0,2
55,96,120,1
62,97,120,2
87,66,0,2
77,74,120,0
67,65,120,0
89,74,120,0
84,66,120,1
83,102,120,2
79,67,120,0
82,82,60,0
77,72,60,0
93,43,60,2
81,38,60,2
89,87,120,0
81,54,120,2
84,108,120,2
75,42,3,3
89,87,120,0
90,114,120,2
82,84,120,0
88,75,120,1
69,66,120,1
62,102,0,2
72,74,127,2
55,67,120,0
70,66,120,0
74,66,120,0
76,74,120,1
67,69,120,0
102,104,0,3
86,66,120,0
82,66,120,0
79,68,120,0
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
86,82,60,0
