note,velocity,time,anomalies
67,35,120,1
82,71,120,1
70,73,120,0
72,37,60,1
60,68,60,0
72,75,60,0
60,94,0,2
58,74,127,2
60,60,60,0
76,89,127,3
71,24,60,2
65,67,0,2
68,46,120,0
76,46,120,1
64,46,127,1
68,46,120,0
65,46,120,0
68,80,120,2
70,46,120,0
64,52,127,0
67,52,127,0
72,74,60,0
60,68,60,0
67,40,0,3
73,77,127,0
61,62,127,1
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
67,77,11,2
68,44,0,1
56,72,127,3
79,82,120,2
70,16,0,2
65,40,120,0
68,40,120,0
76,7,120,2
52,38,120,1
65,49,127,0
77,74,120,0
81,75,0,2
79,116,127,3
82,80,120,0
86,81,60,1
72,74,127,1
84,82,60,0
75,66,60,1
84,81,60,0
72,44,0,2
93,64,0,2
79,64,5,1
73,17,120,2
80,50,127,1
79,18,127,2
76,50,120,0
67,50,120,1
80,50,127,1
79,50,120,0
82,29,0,2
84,21,127,3
76,57,127,0
98,48,60,2
72,74,60,0
96,103,127,2
85,84,0,1
73,68,60,0
85,81,60,0
60,84,127,3
70,52,0,1
61,78,127,3
71,46,120,0
52,75,127,3
70,44,120,0
68,65,1,2
71,42,120,0
66,40,120,0
70,18,127,2
68,38,120,0
65,38,120,0
55,11,127,3
70,46,120,0
66,11,120,1
70,10,120,1
70,38,120,0
66,38,120,0
71,50,120,0
68,50,127,1
59,42,0,2
68,51,120,0
71,30,127,2
65,43,120,0
70,32,120,2
71,56,120,0
65,71,0,2
83,98,120,1
69,94,9,3
83,50,120,1
88,85,120,2
80,88,127,2
81,76,120,2
87,90,120,2
73,101,0,3
83,99,127,2
96,42,0,2
92,62,127,1
94,99,120,1
91,56,120,0
92,73,120,0
89,61,120,0
91,29,120,1
94,64,120,0
90,61,120,1
92,73,120,0
91,86,127,2
88,92,120,1
89,73,120,0
100,93,60,2
92,67,60,0
91,30,60,1
92,81,127,2
91,82,60,1
92,52,60,0
92,18,0,3
92,52,60,0
91,94,60,1
92,52,60,0
91,58,80,0
106,54,80,1
91,58,80,0
82,54,127,2
91,56,60,0
92,69,120,0
91,21,127,2
89,107,127,2
73,73,127,2
80,39,60,1
79,34,127,2
80,54,60,0
69,58,60,1
80,77,0,2
79,58,60,0
74,52,60,1
77,58,0,2
66,20,60,2
82,58,80,1
80,54,80,0
79,58,80,0
78,33,127,2
86,22,127,3
83,69,120,1
79,63,120,0
77,81,120,0
87,43,60,2
92,67,60,0
91,58,60,0
92,54,60,0
91,24,60,1
92,52,60,0
84,58,60,1
92,52,0,1
88,85,127,3
91,53,127,1
101,54,60,1
102,56,0,2
96,57,60,0
97,31,60,1
108,60,0,2
101,62,60,0
88,63,40,1
102,62,40,1
101,61,40,1
88,99,40,2
92,21,40,1
88,95,127,3
91,108,120,2
79,73,60,0
94,53,0,2
84,58,60,1
80,54,0,1
79,58,127,1
79,27,0,3
65,32,0,3
81,52,60,1
78,58,48,0
79,53,48,0
80,89,48,1
82,56,127,1
84,29,48,1
85,82,48,1
88,60,127,1
89,62,48,0
91,62,0,1
89,62,48,0
99,94,120,3
85,63,127,1
84,33,33,1
82,81,0,2
80,61,33,0
79,60,33,0
77,59,42,0
76,23,60,1
64,55,60,1
73,83,0,3
70,81,127,2
68,49,60,0
67,47,60,0
66,65,127,2
67,42,60,0
67,40,40,1
69,40,40,0
70,10,0,2
71,7,0,2
72,37,40,0
65,37,0,2
72,56,127,1
72,68,127,2
64,12,0,3
86,12,60,2
65,69,60,2
72,49,60,0
72,44,120,0
73,36,120,0
72,10,60,1
72,40,120,0
71,52,127,1
76,69,120,2
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
53,39,127,1
72,46,60,0
75,17,0,3
72,46,60,0
70,46,127,0
57,7,0,3
67,39,120,0
65,43,127,0
81,46,0,2
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
66,40,38,2
65,46,120,0
75,70,120,2
75,42,127,2
77,47,120,0
80,52,120,0
82,57,120,0
73,88,127,3
84,54,120,0
85,46,120,0
84,55,127,1
85,73,127,2
84,29,60,1
75,80,120,2
85,43,120,0
84,26,0,2
72,32,127,3
83,48,120,0
89,96,120,1
83,48,120,0
89,27,120,1
83,43,0,1
80,55,60,1
79,46,127,0
84,20,127,2
79,46,60,0
94,78,0,3
82,62,127,0
87,12,120,2
66,28,120,2
77,57,127,0
82,61,60,0
77,48,60,0
82,91,60,1
80,90,127,1
81,11,120,2
72,50,0,2
75,55,127,0
88,35,60,2
75,49,60,0
80,58,0,1
93,98,60,2
75,92,60,1
81,61,60,0
91,75,60,1
67,46,127,3
77,69,127,1
86,80,127,1
82,71,127,1
77,71,60,0
86,83,60,1
82,41,127,2
86,73,60,0
92,43,120,1
90,66,120,0
89,77,120,0
99,37,0,3
94,93,0,3
84,66,120,0
81,61,120,0
78,77,120,1
82,75,60,0
76,30,127,3
74,69,127,1
97,80,0,2
77,71,60,0
91,71,60,1
89,112,0,2
86,73,60,0
82,73,60,0
85,117,127,3
85,103,120,2
102,77,127,2
90,62,120,0
87,69,120,0
80,98,127,3
83,61,120,1
78,52,120,0
71,111,0,3
77,100,127,2
74,69,60,0
89,77,0,2
74,71,60,0
77,71,60,0
86,83,60,0
69,73,127,2
84,73,60,1
84,75,60,0
78,69,0,2
71,108,0,3
88,77,60,0
79,71,0,1
85,71,60,0
101,109,60,2
85,73,0,1
82,73,60,0
97,40,127,3
89,49,60,1
77,31,60,1
84,69,60,0
93,38,0,3
83,71,60,1
82,83,127,2
84,73,60,0
98,110,120,2
89,73,120,0
91,73,60,0
104,67,60,1
91,58,60,0
92,88,0,2
97,58,0,2
92,52,0,1
91,23,0,2
92,52,60,0
93,28,127,3
92,22,127,2
91,58,80,0
92,81,127,2
91,35,127,2
101,14,60,2
91,56,60,0
92,64,120,0
91,58,120,0
89,103,18,2
79,73,60,0
94,67,60,1
79,58,60,0
76,54,0,2
66,91,60,2
80,52,60,0
74,89,60,2
69,18,60,2
68,58,0,2
72,52,60,1
79,58,80,0
80,54,80,0
79,58,0,1
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,108,120,1
97,100,60,2
92,67,60,0
91,31,0,2
92,19,127,2
88,58,60,1
92,14,60,1
91,58,60,0
82,52,60,1
90,58,60,0
91,53,127,1
92,88,0,2
94,56,60,0
88,24,60,2
89,58,60,1
103,92,127,3
101,62,60,0
105,39,40,2
97,37,0,2
96,90,0,2
102,23,40,2
81,60,127,2
91,93,127,2
81,49,120,2
79,73,60,0
80,97,60,1
79,58,60,0
80,54,127,1
79,58,127,1
80,74,127,2
79,96,127,2
80,52,60,0
92,19,48,2
86,74,48,2
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,91,0,2
86,59,127,1
75,84,17,2
69,56,17,1
80,55,17,0
79,53,17,0
75,85,127,3
76,87,0,2
76,48,17,1
72,47,22,0
70,46,22,0
68,44,22,0
67,3,23,1
65,70,127,0
69,106,127,3
70,67,127,0
82,67,127,1
78,27,89,3
79,79,127,1
92,18,0,3
82,76,0,2
84,66,127,2
85,43,120,0
87,46,120,0
90,78,127,3
74,46,120,1
82,45,120,0
80,44,120,0
79,17,120,1
77,42,120,0
89,41,23,2
73,41,120,0
72,39,120,0
70,59,127,2
68,38,120,0
66,36,120,1
68,35,120,0
70,8,0,2
67,33,120,1
73,34,120,0
85,7,0,3
77,37,120,0
92,39,120,1
70,40,120,1
82,39,120,0
84,41,120,0
84,43,120,1
89,70,120,1
87,12,120,1
85,20,120,1
90,12,120,2
82,68,120,1
80,43,120,0
79,7,120,1
63,77,127,3
75,41,120,0
77,0,127,2
73,38,120,0
75,32,120,0
78,36,127,2
87,6,0,3
65,4,127,3
75,52,127,2
68,38,127,1
75,31,127,1
58,40,0,2
75,33,120,0
80,60,120,1
85,39,120,1
83,41,120,0
85,43,120,0
99,20,127,3
85,46,120,0
83,46,120,0
82,74,0,2
72,82,0,3
78,72,120,1
76,42,0,1
75,41,51,1
73,19,0,2
71,39,120,0
70,38,0,1
68,38,0,1
67,71,120,1
81,35,0,2
65,4,0,3
61,4,120,2
73,34,127,1
75,36,120,0
76,37,120,0
79,39,120,0
80,19,120,1
94,39,127,2
97,41,120,1
80,16,127,3
88,46,120,0
92,77,0,3
85,46,120,0
83,45,120,0
82,44,120,0
80,43,5,1
70,13,127,3
76,41,0,1
75,46,127,0
73,38,120,0
75,52,0,2
71,64,120,1
75,29,120,0
60,33,120,1
75,30,120,0
73,38,120,1
75,31,0,1
67,40,120,0
87,18,120,2
82,44,120,0
84,47,127,1
78,79,17,3
87,20,120,1
85,81,120,1
84,52,120,0
82,85,127,2
92,19,120,2
79,74,120,1
77,70,120,1
75,47,120,0
73,76,120,1
72,44,120,0
83,43,0,2
68,43,40,1
67,41,120,0
68,40,120,0
70,37,120,0
60,62,127,3
76,4,120,2
85,66,127,3
77,42,120,0
79,44,120,0
80,19,0,2
82,47,120,0
89,78,0,3
76,52,120,1
78,19,120,2
89,56,120,0
91,59,120,0
92,61,120,0
81,63,120,1
96,66,120,0
84,97,120,2
99,91,120,1
101,73,120,0
108,38,120,2
97,72,120,0
98,71,127,2
94,100,127,2
92,69,127,1
91,34,127,2
89,67,120,0
81,31,127,3
85,66,120,0
84,65,120,0
82,64,120,0
80,67,120,0
96,45,127,3
81,94,127,3
85,71,120,0
87,72,120,0
85,73,120,0
77,51,120,2
82,73,127,1
80,42,120,1
78,70,0,1
78,68,0,2
75,67,127,1
73,65,120,0
71,64,120,0
70,62,120,0
60,61,127,2
67,59,120,0
68,80,120,1
67,77,120,2
71,55,120,0
73,56,120,0
74,27,127,3
76,85,127,2
82,36,0,3
80,65,0,1
87,63,0,2
91,91,22,3
74,100,127,3
87,67,120,0
76,68,120,1
91,69,120,0
92,70,0,1
92,72,120,1
86,73,0,2
92,41,120,2
99,75,120,0
105,98,120,2
107,77,120,1
97,109,120,1
95,50,120,1
87,103,120,2
92,69,120,0
91,71,120,0
88,68,120,0
82,65,120,1
85,94,120,1
76,95,0,3
82,57,120,0
87,63,127,1
85,40,127,2
83,60,120,0
89,33,120,2
72,57,120,1
78,55,120,0
76,53,127,1
75,52,120,0
73,50,120,0
71,48,120,0
64,46,0,2
68,45,127,1
61,46,120,1
72,83,0,3
72,26,120,2
77,42,40,2
76,53,120,0
67,46,120,0
75,67,120,2
78,48,120,1
70,77,120,1
62,53,120,1
90,70,127,2
97,98,120,1
95,67,120,0
94,65,120,0
92,63,22,1
90,62,120,0
79,27,0,3
86,58,120,1
78,33,0,3
83,90,120,1
87,53,0,2
77,52,120,1
81,86,0,2
85,16,0,2
78,52,127,2
85,46,120,0
91,54,0,2
75,80,120,2
82,44,120,0
79,51,0,1
71,45,120,1
87,75,0,2
92,35,120,1
95,102,120,2
82,98,127,3
83,64,120,0
82,62,80,0
75,90,80,2
84,59,0,2
76,57,120,0
64,55,120,1
80,53,0,2
71,51,120,0
57,71,120,2
68,47,120,0
69,51,120,0
78,9,127,3
69,50,0,1
73,45,120,0
74,50,127,1
75,39,127,0
58,57,127,3
64,67,0,3
71,0,127,2
68,66,0,2
76,35,120,1
80,74,127,2
58,67,127,3
73,35,120,0
70,21,127,2
73,56,54,2
82,53,120,0
71,42,120,0
66,0,120,2
71,42,120,0
77,70,120,2
83,53,0,1
70,63,0,2
73,39,60,0
82,46,60,0
65,36,60,1
70,36,60,0
82,43,127,1
75,62,60,2
71,36,0,1
80,10,127,2
67,17,120,1
57,71,127,3
57,16,120,2
70,35,120,0
79,81,127,2
68,42,120,0
72,35,0,2
68,42,120,0
82,7,120,2
80,53,120,0
70,42,120,0
73,35,120,0
60,75,127,3
73,35,120,0
82,25,127,2
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
76,72,60,2
71,16,60,1
70,36,60,0
65,11,60,2
81,66,127,3
60,46,127,2
71,38,120,0
64,84,120,2
71,38,120,0
80,58,127,1
70,46,120,0
73,18,127,2
70,46,120,0
85,38,0,2
82,58,120,0
81,82,120,2
75,38,0,1
71,21,120,1
75,38,120,0
83,58,120,0
76,50,60,0
83,92,0,3
73,21,60,1
83,46,127,2
73,46,60,0
85,21,0,2
90,76,127,3
75,46,127,1
99,55,60,1
71,46,0,1
75,73,120,1
71,46,120,0
75,38,120,0
87,58,127,2
85,59,60,0
73,50,60,0
75,72,60,2
76,81,0,2
73,46,60,0
85,55,60,0
75,46,60,0
78,67,60,1
87,55,0,1
70,52,120,0
75,23,127,2
56,12,120,2
71,73,120,2
82,66,0,1
71,52,120,0
75,43,120,0
71,52,120,0
75,43,120,0
83,66,127,0
76,23,127,3
65,12,120,2
73,52,120,0
76,43,120,0
85,96,127,1
74,18,60,2
83,67,0,1
70,84,60,2
71,57,60,0
75,84,0,2
83,63,60,0
58,84,0,3
80,52,0,1
70,52,60,0
94,27,60,2
75,52,60,0
79,52,60,0
70,57,120,0
75,24,120,1
70,57,0,1
75,47,127,1
82,52,127,2
71,57,120,0
75,24,120,1
71,57,120,0
64,73,127,3
83,72,127,0
65,57,60,2
83,47,127,2
59,57,120,1
90,47,127,2
85,72,127,0
83,67,60,0
80,57,60,0
70,57,0,2
72,57,127,2
88,35,127,3
71,52,60,0
92,52,0,2
85,52,60,1
90,52,127,2
79,52,60,1
86,26,127,3
69,52,60,1
73,62,120,0
82,51,120,0
73,102,120,1
87,51,0,2
85,44,127,1
83,62,120,1
83,91,120,1
75,62,120,0
93,25,0,3
87,79,127,0
81,34,120,2
84,12,120,2
66,92,120,2
85,51,0,1
78,79,71,2
85,73,60,0
82,62,0,1
73,62,60,0
91,57,60,1
73,57,60,0
85,41,127,2
80,57,127,2
82,69,127,1
78,57,60,1
76,62,120,0
74,30,120,2
76,83,120,1
76,29,120,2
88,79,127,0
73,62,60,0
82,62,60,0
78,95,0,3
85,69,60,0
81,21,60,2
82,25,0,2
70,19,0,2
79,57,60,0
82,104,60,1
76,62,120,0
79,51,0,2
82,28,120,2
85,51,120,0
82,40,45,3
79,68,120,0
88,56,120,0
84,68,120,1
88,57,120,0
91,89,127,1
82,71,120,0
82,58,0,2
82,92,0,2
91,59,120,0
94,93,127,0
87,74,0,2
94,61,120,0
85,75,120,0
94,62,120,0
97,97,127,0
97,77,120,1
97,43,120,1
88,112,127,2
97,36,120,1
100,101,127,0
76,42,127,1
78,75,120,2
63,42,127,2
85,35,120,0
88,53,57,1
76,42,120,0
85,35,127,1
76,20,120,1
85,35,120,0
86,86,120,2
64,81,120,2
85,35,0,1
85,11,127,3
85,35,120,0
88,53,120,0
83,59,60,1
74,39,60,0
86,86,0,2
83,15,0,2
86,43,60,0
74,36,60,0
85,43,0,1
80,36,127,2
81,60,60,1
74,75,120,1
94,35,120,1
84,16,120,2
83,66,120,1
86,53,120,0
74,5,120,1
74,0,0,3
71,77,0,3
83,35,120,0
86,53,127,1
74,42,120,0
95,35,120,1
74,42,120,0
83,35,0,1
86,53,0,1
83,39,127,2
85,46,0,1
78,65,0,3
80,36,0,2
85,43,0,1
81,11,60,1
80,36,60,0
83,43,60,0
74,1,60,2
76,42,120,0
89,35,127,2
63,42,127,2
85,35,120,0
88,74,120,1
76,76,127,2
85,35,120,0
82,42,127,2
85,35,120,0
102,90,0,3
76,42,127,1
85,0,0,2
76,42,120,0
85,35,120,0
88,16,120,1
84,37,60,2
94,21,60,2
88,50,0,1
92,46,60,1
92,56,127,1
88,46,60,0
81,11,127,2
88,46,60,0
93,32,127,2
74,42,67,1
83,57,120,1
81,42,120,1
87,35,56,2
86,53,0,1
74,42,120,0
83,1,127,2
74,42,120,0
88,3,120,2
86,53,120,0
79,70,120,2
83,70,120,1
74,7,120,1
83,35,0,1
86,53,120,0
81,50,60,0
77,50,127,2
101,60,60,1
76,46,60,1
93,56,60,0
85,46,60,0
86,46,0,2
88,71,60,2
95,56,0,1
73,46,120,0
85,4,120,2
73,47,120,0
81,39,120,0
85,60,120,0
70,49,120,1
80,16,120,1
71,50,120,0
81,42,120,1
83,64,120,0
78,89,0,3
72,18,127,3
73,73,120,1
73,44,127,2
85,68,120,0
68,55,0,2
83,46,120,0
74,56,120,0
83,79,120,1
86,72,120,0
89,49,120,2
87,66,120,0
84,106,0,2
74,83,127,3
78,74,120,1
91,33,120,1
89,111,120,1
81,60,127,2
85,66,0,1
84,30,0,2
82,62,120,0
80,60,127,1
83,19,0,3
77,33,127,2
75,54,120,0
73,52,120,0
72,50,120,0
58,83,120,2
65,85,0,3
67,44,120,0
65,41,120,0
64,39,120,0
63,37,127,0
87,74,120,0
92,40,120,1
88,50,120,2
88,62,0,2
96,101,120,1
94,92,120,1
92,73,0,1
91,60,120,0
89,90,120,1
87,64,120,0
85,27,120,1
84,60,120,0
82,25,0,2
82,20,127,3
79,76,120,1
77,52,120,0
85,27,120,2
73,28,7,2
72,13,127,2
70,44,120,0
68,9,58,2
67,67,0,2
72,62,120,2
63,37,120,0
92,104,127,2
96,66,127,1
86,99,127,3
92,101,127,3
99,77,120,0
97,69,0,1
96,46,120,1
94,71,0,1
91,74,120,1
91,94,120,1
89,34,0,2
85,68,127,2
85,65,127,1
84,85,120,1
82,24,0,2
68,59,0,2
90,26,120,2
77,54,120,0
75,52,127,1
85,52,80,1
75,53,80,1
64,32,60,2
68,18,0,2
60,55,0,2
76,79,60,2
63,57,60,0
61,18,60,1
58,23,0,3
58,61,60,0
56,98,127,1
50,70,127,1
53,62,79,2
63,70,127,1
62,103,127,2
50,68,127,1
58,67,127,0
56,66,127,0
58,30,127,2
53,37,127,2
51,85,127,1
43,62,0,2
48,61,127,0
46,34,127,2
44,59,127,0
35,33,0,3
39,29,127,2
46,56,127,0
48,58,127,0
49,59,127,0
38,95,0,3
53,61,127,0
61,82,127,2
56,63,127,0
58,64,127,0
60,100,0,2
61,89,0,2
52,97,127,3
70,38,127,2
67,70,127,0
55,71,127,1
70,73,127,1
71,74,127,1
73,76,127,0
75,78,127,0
77,79,127,0
75,79,127,1
61,100,127,3
74,50,0,3
70,73,127,0
59,71,0,2
62,69,127,2
65,67,127,0
63,93,127,2
61,33,127,2
60,61,127,0
58,59,127,0
56,23,87,2
57,49,0,2
72,43,127,0
75,49,127,0
60,25,0,3
61,47,127,1
70,46,127,0
68,23,127,1
67,45,127,0
65,44,127,0
55,44,127,1
68,43,0,2
72,42,127,1
58,13,0,2
56,41,127,0
55,40,127,0
56,39,127,0
58,39,127,0
54,68,127,3
61,41,127,0
63,42,127,0
71,42,127,2
67,43,127,0
68,44,127,0
70,44,127,0
68,45,127,2
73,46,127,0
75,46,127,0
77,47,127,1
79,49,74,1
86,49,127,1
82,51,0,1
84,51,127,0
85,53,0,1
87,54,127,0
79,55,127,2
87,55,127,0
94,30,127,3
84,80,127,1
82,51,127,0
69,72,127,2
79,27,127,2
77,46,127,0
88,45,0,2
73,44,127,0
84,5,127,2
70,4,127,1
68,43,127,0
68,40,127,1
71,62,0,1
77,70,127,1
73,68,0,1
71,33,127,2
61,40,127,2
56,89,127,2
76,91,127,2
64,64,127,0
72,63,127,1
50,94,127,3
59,61,0,1
56,60,0,2
56,59,127,0
55,58,127,1
56,57,127,0
58,56,25,1
69,33,127,2
75,30,127,2
57,60,127,1
65,61,127,0
67,62,127,1
82,91,42,3
70,65,127,0
71,67,127,0
73,68,127,0
75,70,127,0
77,72,127,0
77,43,127,3
73,109,127,2
82,78,0,1
94,80,127,1
78,119,127,3
87,120,127,2
88,61,39,2
86,89,127,0
85,60,0,2
83,126,0,2
82,85,127,1
80,83,127,0
78,82,127,0
76,81,127,0
88,79,127,1
73,78,127,0
79,56,127,3
55,75,127,1
68,103,0,2
66,52,0,2
65,71,127,2
62,69,0,1
61,68,127,0
59,67,127,0
60,69,127,1
56,98,0,2
54,33,127,1
39,75,127,1
50,53,127,2
49,49,127,2
47,79,127,1
45,78,120,0
38,36,0,3
54,110,127,3
49,28,0,2
50,73,127,2
49,62,127,1
52,53,0,1
49,62,120,0
52,15,127,2
57,83,127,1
52,40,0,2
57,53,120,0
41,29,31,3
57,52,120,0
67,58,127,1
57,62,120,0
61,53,0,1
57,31,120,1
62,52,127,2
64,58,127,0
61,62,120,0
64,53,120,0
61,90,120,1
64,52,120,0
61,82,127,2
64,62,120,0
81,26,0,3
64,62,120,0
62,52,120,1
84,58,127,1
69,58,120,0
73,46,120,0
69,56,120,0
67,45,120,1
76,58,127,0
71,49,120,0
75,42,120,1
57,86,0,3
79,75,120,2
83,54,127,0
72,49,120,0
79,42,0,2
72,49,120,0
75,41,127,1
84,24,120,1
66,49,120,1
84,42,120,0
75,12,0,2
84,3,127,2
87,56,120,0
73,49,120,0
72,42,127,2
73,70,120,1
89,41,120,1
85,55,120,0
78,72,120,2
79,68,127,2
81,49,127,2
73,41,127,2
82,55,120,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,127,1
96,18,120,2
89,57,120,1
87,47,120,0
80,19,0,2
87,49,120,0
92,59,120,0
88,58,127,2
85,50,120,0
72,58,0,2
85,49,120,0
96,65,120,1
73,58,127,1
79,50,64,1
73,58,120,0
79,49,120,0
85,101,0,2
72,31,120,1
80,50,120,0
64,21,120,2
80,84,127,2
84,66,0,1
87,72,127,1
96,32,120,1
87,73,120,0
98,64,120,1
99,78,60,1
85,70,120,0
94,61,120,0
89,95,120,2
103,23,120,2
97,78,0,1
82,69,120,0
91,37,120,1
82,67,120,0
91,61,127,1
94,75,127,1
72,49,120,0
68,12,127,3
67,12,120,2
79,41,0,1
84,46,127,1
72,21,120,1
88,78,120,2
81,84,120,2
71,74,127,3
84,46,120,0
79,10,127,2
84,42,120,0
77,86,127,3
73,41,120,1
91,46,120,0
84,49,120,0
91,42,120,0
88,12,120,2
91,41,120,0
106,83,0,3
97,53,0,2
87,15,127,2
87,58,127,2
87,17,120,1
99,61,120,1
96,79,120,2
89,64,120,0
87,31,0,2
97,52,127,2
84,51,127,1
82,50,120,0
80,49,60,1
78,47,127,2
66,46,120,1
75,77,127,2
68,15,0,3
72,81,120,1
66,41,0,2
68,40,127,1
67,38,120,0
65,37,127,1
64,36,120,0
63,34,127,0
61,32,120,2
92,73,127,3
72,58,120,0
91,74,0,3
84,55,120,0
72,58,120,0
79,50,120,0
72,58,120,0
89,88,127,3
81,15,0,3
79,83,120,1
84,50,127,1
66,36,127,3
85,20,0,3
91,55,0,1
88,58,0,2
93,50,0,2
94,58,120,1
91,49,120,0
110,79,13,3
75,26,120,2
92,55,120,0
87,69,127,1
92,60,120,0
96,73,120,0
94,58,120,0
92,106,120,1
91,61,120,0
89,62,120,0
90,32,0,3
85,37,127,2
84,58,120,0
82,56,127,1
80,17,120,1
79,54,120,0
77,52,120,0
75,50,120,0
76,12,127,3
72,18,0,2
70,45,120,0
68,8,127,2
67,43,80,0
65,12,127,2
63,6,0,2
72,69,120,0
74,92,0,3
73,43,120,2
79,86,120,1
87,100,120,2
72,69,120,0
79,60,120,0
72,69,0,1
79,58,0,1
84,66,120,0
73,95,127,3
84,92,127,2
79,49,120,1
84,58,120,0
91,66,120,0
84,69,0,1
94,24,127,3
70,69,120,1
91,58,127,1
96,66,120,0
85,75,0,2
99,66,127,2
91,82,120,0
96,48,0,2
100,87,120,0
98,37,120,1
96,87,120,0
95,105,127,2
93,74,120,0
95,98,127,3
89,72,120,0
88,69,120,0
99,67,1,2
84,29,35,2
84,64,120,1
81,62,120,0
79,60,81,0
83,58,127,2
76,84,80,1
76,54,49,2
61,52,0,2
71,51,120,0
69,51,120,0
67,48,127,0
87,76,120,1
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
97,69,120,0
82,82,120,1
84,33,0,3
81,80,120,1
91,98,0,2
89,77,120,0
87,75,127,1
91,50,120,2
91,51,0,3
82,104,0,2
81,35,120,2
79,67,120,0
77,66,120,0
75,64,80,0
78,88,127,3
76,92,80,2
70,65,81,0
68,29,80,1
67,68,80,0
65,69,115,1
74,32,48,2
61,71,48,0
60,72,48,0
58,73,48,0
56,127,127,2
61,110,127,2
72,68,127,0
75,77,127,0
73,74,127,0
72,74,127,0
70,73,0,1
68,105,127,1
67,71,127,0
65,96,127,1
50,46,0,3
61,68,127,0
60,41,127,1
58,101,0,2
56,98,127,2
55,40,127,1
55,88,127,3
51,61,127,0
53,65,127,0
51,107,0,2
43,92,0,3
48,97,127,2
46,73,127,0
44,42,120,1
48,67,0,1
44,78,127,1
48,65,120,0
51,73,120,0
44,78,120,0
42,97,127,3
31,78,120,1
60,33,0,3
51,73,120,0
44,78,120,0
48,67,120,0
44,56,0,2
43,42,120,2
37,73,120,1
44,78,120,0
56,95,120,2
44,78,120,0
48,65,120,0
51,42,120,1
44,70,120,0
54,59,0,2
44,67,120,0
47,92,127,3
51,61,120,0
48,62,120,0
51,52,120,0
