note,velocity,time,anomalies
74,49,127,0
84,79,0,3
77,21,127,1
93,53,127,1
80,50,127,0
82,50,127,0
81,55,0,2
77,52,127,0
79,52,127,0
79,88,127,3
82,54,127,0
84,54,127,0
97,92,127,2
87,59,127,0
79,59,127,1
92,64,127,2
92,99,127,2
92,58,127,0
91,64,127,0
89,62,127,0
87,58,127,0
86,62,127,0
84,56,127,0
71,76,127,3
73,92,0,3
68,63,127,2
77,61,127,0
75,59,127,0
75,57,127,1
79,55,127,2
70,54,127,0
73,77,0,3
74,50,127,0
75,23,127,2
74,48,127,1
75,48,127,0
81,69,0,3
75,49,127,0
76,51,127,0
77,53,0,1
76,56,127,0
77,91,0,2
78,97,127,1
69,81,127,3
88,27,127,2
79,88,127,1
88,54,127,1
76,51,127,2
80,48,127,0
79,48,127,0
74,88,127,3
79,48,127,0
76,48,127,1
79,49,127,0
69,83,127,3
79,49,127,0
93,88,127,2
87,19,127,2
68,11,0,3
82,51,127,0
76,89,127,3
79,26,127,2
80,78,127,2
82,95,127,1
70,14,0,3
82,51,127,0
84,61,127,0
83,57,127,0
81,82,0,3
97,24,127,2
79,86,127,3
86,57,127,0
84,32,0,3
86,63,127,0
88,60,127,0
90,69,127,0
88,65,127,1
90,63,127,0
91,72,127,0
90,69,127,0
99,63,127,1
93,46,127,1
91,71,127,0
93,66,127,0
95,77,127,0
106,71,0,2
95,65,127,0
96,81,127,0
95,75,127,0
82,69,127,1
109,81,0,2
96,76,127,0
85,108,127,2
100,81,127,0
98,50,0,2
100,70,127,0
101,81,127,0
99,75,127,0
84,32,127,2
96,52,127,2
94,114,0,2
98,70,127,1
97,107,127,3
89,76,127,0
87,72,127,0
86,101,127,2
90,76,127,1
94,45,127,3
81,51,127,2
82,76,127,0
84,72,127,0
86,45,0,2
92,102,127,2
96,35,127,2
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,49,0,2
87,94,127,2
85,81,127,0
83,116,127,2
91,51,127,3
83,67,0,2
87,77,127,0
85,75,127,0
83,81,127,0
70,53,127,3
80,74,127,0
92,81,127,2
77,77,127,0
75,73,127,0
83,89,127,1
65,76,127,1
65,94,127,2
74,81,127,0
61,77,0,2
70,74,127,0
68,81,127,0
53,76,110,2
59,73,127,1
78,110,127,1
82,76,127,0
66,73,127,1
79,60,127,2
88,109,0,3
75,37,47,2
73,81,127,0
71,77,127,0
70,72,127,0
71,89,89,1
66,38,127,2
73,73,127,0
71,81,127,0
73,49,127,2
68,73,0,1
54,116,127,2
65,109,127,2
67,73,0,2
70,89,127,1
65,77,127,0
63,72,127,0
62,81,127,0
59,77,127,0
63,72,0,2
56,81,127,0
54,77,127,0
53,73,127,0
51,81,127,0
57,77,127,2
54,72,127,0
44,121,127,2
59,39,127,1
58,74,127,0
56,113,127,1
54,99,127,1
66,72,127,1
51,81,127,0
42,51,127,3
54,41,127,1
56,89,0,1
62,77,127,1
58,94,127,1
53,81,0,2
54,105,127,1
58,72,127,1
46,120,127,2
53,77,127,1
57,72,127,2
56,115,127,2
59,77,127,1
58,71,127,0
56,81,0,1
54,77,127,0
53,77,127,0
51,78,127,1
42,100,127,2
54,82,127,1
56,84,127,1
66,87,127,1
50,89,0,2
62,118,127,1
62,53,127,3
66,94,127,1
66,96,127,0
58,87,127,0
58,115,127,3
77,61,127,3
70,97,127,1
71,122,127,2
67,81,0,2
62,107,127,1
66,76,127,0
59,81,127,0
71,96,127,1
59,81,127,0
67,101,0,3
67,77,127,0
59,81,127,0
71,88,127,0
62,72,127,0
66,101,127,2
73,95,127,0
64,79,127,0
66,88,127,0
76,89,127,1
64,97,127,2
66,115,127,1
73,125,127,2
61,81,127,0
66,76,0,1
70,76,127,0
61,81,127,1
74,88,127,1
62,108,127,1
65,76,127,0
70,76,127,0
62,106,115,2
75,88,127,0
63,81,0,1
66,76,127,0
70,76,0,1
57,115,0,3
52,48,127,2
77,77,127,0
66,81,127,0
78,77,127,0
66,81,108,2
65,77,127,1
75,111,127,1
66,27,127,3
66,61,127,0
64,62,127,1
70,43,127,3
77,96,127,2
85,80,127,2
74,104,0,2
78,75,127,0
71,46,127,1
83,93,127,0
71,81,127,0
73,76,127,0
79,76,127,0
60,42,127,2
83,89,127,0
92,72,127,2
74,64,127,0
85,68,127,1
80,72,127,1
67,64,12,2
86,89,127,1
74,85,127,2
75,103,0,3
85,89,127,0
84,81,127,1
78,76,127,0
82,76,127,0
73,81,127,1
86,97,127,0
74,60,127,1
77,77,127,0
95,55,127,2
74,114,127,2
77,97,127,1
75,104,127,1
65,110,0,3
82,77,127,0
76,81,127,1
86,103,127,1
82,72,127,0
77,72,127,0
89,72,127,0
74,51,127,2
82,105,127,1
76,111,127,2
90,79,127,0
86,81,127,0
82,40,127,2
78,72,127,1
97,49,127,2
94,90,127,1
83,110,127,2
78,28,0,2
87,68,127,1
77,72,127,1
91,127,127,3
93,104,0,3
94,106,127,3
78,71,127,1
82,42,127,1
94,97,127,0
79,39,127,2
87,70,127,0
90,70,127,1
95,99,127,3
80,72,127,0
94,81,127,1
92,76,127,0
78,72,127,0
87,81,127,0
90,111,127,1
77,72,127,0
86,81,127,0
89,78,127,0
87,90,127,1
70,81,0,2
78,65,127,0
82,66,127,0
75,66,127,0
94,121,127,2
95,36,127,3
85,68,127,1
78,37,127,2
82,72,127,0
105,77,127,2
82,72,127,1
86,68,0,2
90,68,127,1
82,99,127,1
80,48,0,2
89,81,0,1
92,81,127,1
78,72,127,0
87,81,127,0
97,81,0,2
77,52,0,2
86,81,127,0
89,80,0,1
87,90,127,1
77,64,127,2
91,39,103,3
75,30,0,3
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
94,81,127,1
94,76,127,0
95,72,127,2
89,43,127,1
98,76,127,0
92,81,0,2
95,76,127,0
94,78,127,0
92,81,127,0
90,76,127,0
89,76,127,0
86,93,127,2
87,81,127,0
83,75,127,0
92,75,127,1
68,113,127,3
66,45,127,2
72,77,127,2
75,92,127,0
75,81,127,0
71,76,127,0
70,76,127,0
59,48,127,3
66,76,127,0
65,76,127,0
63,91,127,0
63,47,0,2
59,76,127,0
52,76,127,1
56,81,127,0
44,42,127,3
63,108,127,2
51,119,120,1
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,1
53,89,127,1
63,89,127,0
74,97,127,0
58,87,127,1
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,1
70,87,127,0
75,97,127,0
