note,velocity,time,anomalies
71,25,120,1
78,73,120,0
67,65,108,0
76,77,108,0
73,73,127,0
76,86,127,0
68,64,120,0
74,76,120,0
52,48,26,3
73,80,108,0
64,73,127,0
73,86,127,0
69,73,127,0
73,86,127,0
69,61,127,0
78,73,120,1
64,65,108,0
76,77,0,1
66,73,127,0
74,73,127,0
78,86,127,0
74,64,120,0
67,64,120,0
79,76,120,0
69,41,0,2
83,92,108,2
81,80,108,0
74,73,127,1
77,73,127,1
81,86,127,0
76,41,118,2
81,43,20,2
76,102,118,2
78,73,118,0
86,86,118,0
74,69,118,0
81,109,127,2
74,73,118,0
78,86,118,0
74,83,118,0
74,70,118,0
78,83,118,0
74,46,120,1
81,83,120,0
78,70,120,0
79,68,120,0
71,68,127,1
74,68,108,0
83,80,108,0
82,47,127,2
71,73,127,0
74,73,127,0
83,86,127,0
71,77,127,0
74,77,127,0
83,91,127,0
69,93,127,2
74,69,120,0
81,82,120,0
71,73,114,0
74,73,114,0
83,86,114,0
71,83,127,0
74,83,127,0
83,83,127,0
72,70,120,0
84,83,120,0
74,70,120,0
61,68,120,1
74,68,108,0
83,80,108,0
71,73,127,0
74,73,127,0
83,86,127,0
67,70,118,0
85,83,0,2
67,73,118,0
71,73,118,0
79,86,118,0
67,103,127,2
74,60,118,1
67,73,118,0
71,86,118,0
67,42,127,2
74,78,118,0
67,70,127,2
67,70,118,0
79,83,118,0
69,70,120,0
71,49,120,2
74,70,120,0
79,68,120,0
71,68,120,0
83,80,108,0
83,73,127,2
80,73,127,1
83,86,127,1
79,78,127,0
83,78,127,0
91,92,127,0
83,115,120,2
83,83,127,1
91,98,0,1
79,68,120,0
84,41,120,2
85,80,108,0
79,101,127,2
60,73,0,2
85,86,127,0
74,78,127,0
78,78,127,0
86,92,127,0
74,83,120,0
78,83,120,0
86,98,120,0
66,68,45,1
62,68,120,0
74,80,108,0
68,73,127,1
62,106,127,2
74,86,127,0
57,59,127,3
59,63,120,1
67,37,120,0
62,37,120,0
69,37,120,0
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
60,43,118,1
60,34,127,2
74,41,118,0
67,14,118,1
71,43,118,0
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
62,41,118,0
69,41,118,0
67,3,118,1
77,45,118,1
69,42,120,0
74,42,120,0
72,39,108,0
79,81,0,3
76,83,127,2
72,41,127,0
67,40,117,0
74,47,0,1
59,41,117,1
76,49,118,0
67,39,117,0
74,47,118,0
64,41,118,0
71,16,117,2
62,43,118,0
67,43,117,0
64,40,118,0
72,47,117,0
67,43,120,0
72,17,127,3
72,39,108,0
76,46,108,0
76,49,127,0
83,41,0,2
72,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
58,50,0,2
77,59,117,1
69,43,118,0
72,51,117,0
72,47,117,0
76,56,117,0
69,43,120,0
72,51,120,0
66,39,108,0
69,46,108,0
83,78,127,3
66,45,127,0
66,45,127,1
69,53,118,0
74,15,127,3
77,20,0,3
76,23,0,3
71,54,118,0
66,50,117,0
83,89,117,2
67,43,117,0
73,11,64,3
66,47,117,0
68,77,117,2
76,43,120,1
59,51,0,2
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
66,45,117,0
69,53,118,0
69,26,127,2
72,58,117,0
67,45,117,0
71,54,118,0
66,50,117,0
78,38,117,2
77,81,127,3
71,51,117,0
66,47,117,0
69,56,117,0
58,80,127,3
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
66,65,117,1
64,53,118,1
70,83,0,3
72,58,117,0
54,25,0,3
71,54,118,0
66,23,127,2
69,59,117,0
79,43,127,2
71,51,117,0
69,76,117,2
69,56,117,0
64,43,120,0
66,51,120,0
63,39,108,0
84,86,0,3
77,48,127,2
63,40,127,0
56,83,127,3
81,10,127,3
63,45,127,0
71,45,127,0
63,35,108,0
74,41,108,1
71,43,127,0
65,36,127,1
57,13,127,3
71,41,127,0
63,65,127,2
71,40,127,0
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
56,35,118,1
69,41,118,0
67,36,118,0
71,43,118,0
74,41,117,0
69,34,118,0
67,36,118,0
71,43,118,0
62,38,3,1
69,16,127,2
67,35,118,0
71,63,118,1
69,38,120,0
61,38,127,2
68,70,127,3
71,68,108,1
71,7,127,3
71,47,127,0
62,35,118,0
69,41,118,0
65,37,127,2
71,44,118,0
69,35,118,0
74,10,127,2
67,15,0,2
71,46,118,0
62,41,118,0
69,41,0,1
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
66,15,127,3
83,17,127,3
76,49,127,0
72,41,127,0
64,40,127,2
74,47,118,0
71,67,117,2
76,76,127,2
67,39,117,0
74,47,118,0
65,10,127,3
72,49,117,0
62,43,118,0
78,15,117,2
64,40,118,0
72,47,117,0
68,67,120,2
77,43,120,0
71,39,108,1
62,46,127,2
76,49,127,0
63,69,127,2
72,45,117,0
89,19,118,2
72,49,117,0
76,58,117,0
72,45,117,0
76,54,118,0
74,58,117,0
76,61,127,0
71,55,117,0
62,56,117,1
74,75,120,1
67,84,0,3
77,34,108,2
76,63,127,0
73,63,127,0
76,49,117,0
79,58,117,0
79,53,117,0
79,43,127,3
77,48,117,0
81,58,118,0
72,53,0,2
79,62,117,0
77,45,117,0
81,85,117,1
76,48,127,1
79,57,117,0
74,43,120,0
74,73,0,3
73,39,0,1
73,82,108,2
81,53,127,0
73,45,127,0
76,45,117,0
79,53,117,0
79,49,117,0
82,58,117,0
77,45,117,0
81,54,118,0
76,50,117,0
79,59,117,0
77,43,117,0
81,51,117,0
76,47,127,1
79,56,117,0
74,43,120,0
76,51,120,0
73,39,108,0
81,46,108,0
81,48,127,0
73,19,127,2
68,22,127,3
81,46,127,0
72,8,127,3
81,45,127,1
73,40,108,0
70,27,0,3
81,56,127,0
66,47,127,2
69,76,120,0
66,68,108,0
74,114,0,2
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
88,73,127,1
78,86,127,1
71,109,107,3
78,85,127,0
74,73,127,0
78,86,127,0
69,65,120,0
76,77,120,0
57,65,108,1
85,99,127,3
71,73,127,0
71,51,127,2
66,64,120,0
73,76,120,0
62,68,127,0
71,80,127,0
67,73,127,0
71,86,127,0
71,76,127,0
67,68,108,0
76,117,108,1
76,75,127,0
67,63,127,0
66,64,15,2
84,76,0,2
76,73,127,0
79,86,127,0
76,72,127,0
79,85,127,0
76,73,127,0
79,86,127,0
76,43,120,2
77,74,120,0
63,65,108,1
76,77,108,0
72,73,127,0
89,64,127,3
68,62,120,0
74,52,0,2
53,68,29,2
72,80,108,0
64,48,0,2
72,86,127,0
50,73,127,1
69,73,127,0
76,123,127,2
62,63,120,0
69,63,127,0
74,74,120,0
61,65,127,2
76,77,108,0
54,73,127,1
74,73,127,0
77,86,0,1
74,64,120,0
67,64,0,1
79,76,120,0
69,68,120,0
72,36,127,2
81,80,108,0
69,73,127,0
72,73,127,0
81,86,127,0
65,70,117,0
72,83,127,1
53,73,127,2
69,37,118,1
77,86,117,0
65,69,117,0
72,82,117,0
65,73,117,0
69,86,118,0
78,107,117,2
67,70,0,2
77,123,118,2
65,67,120,0
72,80,120,0
69,67,120,0
70,68,120,0
62,68,120,0
65,48,127,2
68,112,0,3
62,73,76,2
62,104,0,2
60,111,0,3
74,86,127,0
62,77,127,0
74,113,127,2
74,91,127,0
60,98,0,2
65,69,120,0
72,82,120,0
62,73,114,0
65,42,114,1
74,86,114,0
62,52,0,2
65,83,127,0
62,113,127,2
63,70,0,1
75,83,120,0
55,104,0,3
62,68,120,0
65,68,108,0
74,80,108,0
62,73,127,0
65,73,127,0
74,86,127,0
70,70,117,0
88,49,0,3
70,73,117,0
74,73,118,0
82,86,117,0
70,101,117,1
77,82,117,0
70,73,117,0
86,86,127,2
57,107,127,3
88,46,0,3
74,70,118,0
70,70,117,0
82,105,117,1
72,70,120,0
85,84,127,2
77,70,120,0
94,112,120,2
74,78,120,0
86,127,108,1
82,83,0,1
74,83,127,0
86,98,127,0
82,90,127,1
83,54,127,2
94,106,127,0
82,87,0,1
86,87,120,0
94,102,120,0
82,78,120,0
69,106,28,3
76,126,0,3
93,108,127,2
76,83,127,0
76,98,127,1
77,90,127,0
81,90,127,0
89,106,127,0
74,87,120,1
81,87,120,0
89,102,120,0
69,92,127,2
65,68,108,0
77,80,108,0
54,111,127,2
69,73,127,0
87,86,127,1
69,85,31,2
60,71,127,2
65,56,0,2
65,51,120,0
69,51,120,0
77,60,120,0
69,47,120,0
66,74,108,1
78,56,108,0
63,78,127,3
73,20,127,3
78,60,127,0
69,40,120,0
78,48,120,0
66,40,120,0
69,80,120,1
72,44,120,0
81,52,120,0
67,40,127,1
70,40,120,0
79,48,120,0
66,44,120,0
69,44,120,0
91,13,127,3
81,39,127,2
70,39,120,0
79,47,127,1
66,39,120,0
69,39,127,1
88,47,120,1
63,37,120,0
67,37,120,0
75,45,120,0
66,39,120,0
61,70,108,2
74,18,127,2
62,42,127,0
66,42,127,0
74,51,127,0
69,40,120,0
78,48,120,0
66,40,120,0
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
73,44,127,2
69,44,120,0
78,52,120,0
67,39,120,0
71,17,120,2
79,47,120,0
66,39,120,0
69,39,120,0
72,47,120,1
63,37,120,0
67,37,120,0
75,45,120,0
66,39,120,0
62,39,108,0
74,46,108,0
62,42,127,0
66,78,127,2
74,51,127,0
66,44,127,0
62,44,127,0
74,26,127,2
55,73,110,2
66,39,110,0
79,47,110,1
66,44,120,0
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
74,47,127,0
66,44,120,0
63,44,108,0
73,52,108,1
63,39,110,0
66,76,127,2
75,47,110,0
66,44,127,0
63,44,127,0
75,52,127,0
63,39,127,0
66,39,127,0
75,47,127,1
78,48,120,0
75,48,108,0
87,57,108,0
75,39,110,0
78,39,110,0
87,47,110,0
78,44,127,0
75,44,127,0
87,52,127,0
75,39,127,0
78,39,127,0
87,9,127,1
64,40,120,0
70,3,108,2
73,48,108,0
61,33,110,0
78,33,110,1
73,39,110,0
64,37,127,0
61,37,127,0
81,44,127,1
61,33,127,0
64,33,127,0
61,69,127,2
77,37,120,0
73,37,108,0
79,12,108,2
73,2,110,1
77,33,110,0
85,39,110,0
77,13,40,2
73,37,127,0
85,44,127,0
73,33,127,0
77,33,127,0
85,39,127,1
62,31,120,0
59,31,127,1
71,37,108,0
59,28,110,0
50,28,110,1
71,3,110,1
75,31,120,0
71,31,53,1
83,37,108,0
71,28,110,0
75,28,110,0
83,33,110,0
60,26,120,0
57,26,108,0
69,31,108,0
60,0,110,2
60,23,110,0
69,28,110,0
73,26,120,0
69,26,108,0
81,31,108,0
77,48,110,2
72,0,127,3
81,28,110,0
72,60,127,1
62,60,127,0
65,60,127,1
69,34,127,1
59,41,64,1
62,41,127,0
65,41,127,0
69,49,127,0
59,28,127,0
62,28,4,1
63,68,127,3
68,33,127,1
59,24,127,0
62,24,127,0
64,24,127,0
66,29,0,2
78,81,0,3
83,26,127,3
78,46,60,0
76,31,60,1
75,46,60,0
76,50,127,0
73,54,127,1
76,78,0,2
81,55,90,0
81,61,90,0
80,65,90,0
81,67,90,0
82,69,127,0
83,63,127,1
85,35,90,1
86,72,90,0
87,78,90,0
88,77,127,0
90,68,127,1
88,71,90,0
86,66,0,1
83,100,90,1
81,31,0,2
93,75,127,0
92,54,30,0
90,53,30,0
94,51,0,2
86,50,30,0
85,48,30,0
83,46,30,0
81,53,90,0
76,62,90,0
80,32,60,1
78,59,60,0
81,62,60,1
75,57,60,0
83,66,0,2
73,66,120,0
76,69,120,0
81,66,90,0
81,75,90,0
85,81,90,0
87,85,90,0
88,80,127,0
90,76,120,0
81,82,120,1
97,75,90,0
85,62,60,0
88,56,60,0
76,23,60,2
85,57,127,2
87,62,60,0
80,56,60,0
80,62,127,0
81,81,127,2
83,59,60,0
84,60,60,0
85,98,0,2
85,38,90,1
93,62,60,0
97,57,60,0
97,62,60,0
95,24,0,2
87,82,127,3
88,57,60,0
88,41,127,2
90,56,60,0
91,58,60,0
92,60,60,0
93,62,120,0
81,44,127,0
73,44,127,0
76,52,127,0
81,48,127,0
74,48,127,0
78,57,127,0
77,39,0,2
72,39,127,1
75,46,127,0
81,44,127,0
73,44,127,0
77,54,127,2
73,48,127,0
76,48,127,1
81,63,127,0
83,65,127,0
73,54,127,0
76,54,110,1
71,42,127,3
74,43,127,0
78,51,127,1
85,66,127,0
83,50,127,0
74,46,127,0
81,64,20,1
63,46,127,1
80,58,127,0
74,42,127,0
78,55,127,0
74,8,127,2
76,57,127,0
59,71,0,3
74,50,127,0
63,59,127,1
71,55,127,1
74,56,127,0
82,65,127,1
68,50,127,0
65,50,127,2
76,59,127,0
74,58,127,0
78,69,127,0
73,42,127,0
76,71,127,2
75,60,127,1
69,60,127,0
73,71,127,0
69,64,127,0
74,64,127,0
78,78,127,0
79,59,127,2
72,59,127,0
75,37,127,2
69,66,127,0
73,66,127,0
75,50,127,3
69,66,127,0
73,34,127,2
76,78,127,0
73,78,127,0
65,78,0,2
79,110,127,2
76,70,127,1
81,70,127,0
85,84,127,0
85,75,127,0
76,75,127,0
80,75,127,0
90,59,127,3
73,61,127,0
80,61,127,0
83,84,127,1
75,68,127,0
85,51,127,2
87,84,127,0
84,56,127,0
78,56,127,0
87,56,127,0
92,72,127,0
80,62,127,0
76,62,127,0
73,62,127,0
85,84,127,0
64,37,127,0
61,46,49,2
55,37,127,1
74,37,127,2
71,46,127,0
68,32,127,0
62,32,127,0
71,32,127,0
76,37,0,1
61,37,127,0
69,46,127,1
73,47,127,0
79,47,127,0
82,77,127,0
74,28,127,1
79,68,127,1
94,116,127,2
79,71,127,0
76,71,127,0
76,104,0,3
79,69,127,0
76,43,127,2
74,69,127,1
87,102,127,1
83,52,90,0
86,62,90,0
79,58,90,0
83,69,90,0
74,51,90,0
79,61,90,0
71,56,90,0
74,66,90,0
67,46,90,0
71,55,90,0
62,52,90,0
67,38,90,1
59,45,127,1
62,53,127,1
73,52,127,1
64,62,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
73,5,0,3
64,49,90,0
64,34,90,0
72,40,90,0
71,49,90,0
65,41,90,0
71,36,90,0
77,71,0,2
72,41,127,0
76,25,127,1
59,41,90,0
62,49,90,0
53,36,127,2
67,43,90,0
60,41,90,0
64,16,90,1
64,34,90,0
72,40,90,0
75,18,90,2
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
77,54,90,0
83,64,90,0
83,47,90,0
89,56,90,0
79,27,31,3
88,61,90,0
80,77,90,2
84,54,90,0
87,49,0,2
77,41,90,0
71,36,90,0
75,15,127,3
83,12,0,3
76,49,127,0
68,55,127,0
52,55,0,2
86,16,0,3
89,65,0,2
69,58,127,0
66,22,0,2
74,58,127,0
88,102,127,2
71,87,127,2
76,63,127,0
68,63,127,0
80,75,127,0
73,68,127,0
76,68,127,0
65,39,0,3
87,43,122,3
57,73,127,1
75,73,127,0
83,87,127,0
81,73,127,0
85,92,127,0
81,78,127,0
73,78,127,0
76,78,127,0
69,66,120,0
62,99,127,2
64,37,65,2
68,63,127,0
73,97,0,2
71,64,120,0
61,53,127,0
64,75,127,1
69,63,127,0
82,53,127,2
74,48,90,0
74,53,120,0
73,47,120,0
71,53,120,0
69,49,45,0
69,66,60,1
76,56,127,0
76,53,120,0
74,13,90,1
74,53,80,0
73,47,80,0
71,47,80,0
70,53,80,0
73,47,80,0
68,47,80,1
73,45,40,0
76,53,127,0
70,82,120,1
78,57,120,0
74,61,60,0
76,59,60,0
74,59,60,0
73,60,60,0
71,63,60,0
73,65,60,0
60,92,60,2
76,50,127,2
78,78,127,0
70,68,127,0
71,70,127,0
82,77,127,0
73,65,127,0
83,50,127,1
74,68,127,0
78,60,120,0
71,51,127,0
74,45,120,0
69,46,127,0
73,35,127,2
68,43,127,0
71,51,127,0
64,60,127,0
63,55,90,0
64,60,120,0
59,54,120,0
68,90,30,2
59,27,0,2
57,60,60,0
56,56,45,0
56,51,60,0
64,64,120,0
64,68,127,0
66,82,127,2
50,92,0,3
64,60,120,0
60,54,120,0
59,55,30,0
60,56,30,0
62,60,127,2
57,56,45,0
65,15,60,2
65,64,120,0
65,68,127,0
65,66,127,0
64,25,127,2
65,68,120,0
62,62,120,0
60,65,30,0
62,66,30,0
60,72,60,0
59,67,45,0
45,90,60,2
67,78,127,0
62,42,127,0
53,42,127,1
71,50,127,0
60,62,17,2
67,42,127,0
72,50,127,1
62,46,127,0
67,46,127,0
74,55,127,0
64,53,127,0
67,73,127,2
82,31,127,2
79,59,120,0
67,50,127,0
71,50,127,0
77,52,110,0
67,42,127,1
74,42,127,1
77,50,127,0
72,37,127,0
76,72,0,2
67,38,105,2
76,62,127,0
79,73,127,0
78,89,127,2
87,67,0,2
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
76,80,127,0
73,102,127,2
88,96,127,0
64,75,127,1
79,75,127,0
88,89,127,1
72,40,127,0
76,78,127,1
84,56,127,0
89,85,127,2
71,37,127,0
74,37,127,0
77,48,127,0
72,55,127,0
76,73,127,0
85,38,110,2
76,50,127,0
65,34,127,0
67,34,127,0
74,47,127,0
64,34,127,0
72,43,127,0
59,31,127,0
73,18,127,2
60,11,127,2
64,41,127,0
60,30,127,0
64,59,127,1
64,41,24,1
60,34,120,0
59,29,108,0
62,35,108,0
59,34,120,0
62,41,120,0
60,70,0,2
62,0,108,2
60,34,120,0
64,41,120,0
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,45,120,0
72,77,127,2
60,59,0,3
74,38,108,0
71,68,127,2
74,45,120,0
72,33,108,0
76,39,108,0
73,61,127,2
88,29,0,3
77,41,120,0
78,37,127,1
69,45,127,2
64,38,120,0
60,0,0,2
59,26,108,0
62,32,108,0
59,0,120,1
62,38,120,0
60,28,108,0
64,33,108,0
59,31,127,0
67,41,120,0
65,55,120,1
60,61,127,1
53,78,127,2
72,45,127,0
76,45,127,0
79,82,120,2
76,49,120,0
85,14,30,2
76,48,30,0
74,48,3,0
76,48,30,0
78,61,127,0
74,51,127,0
63,53,60,1
73,49,127,0
69,102,120,2
81,61,120,0
73,45,127,0
63,64,127,2
85,59,120,0
71,39,127,0
76,39,127,0
80,32,127,1
69,18,17,2
75,39,127,0
80,55,127,0
78,48,127,0
76,78,60,1
68,48,127,0
76,48,127,0
56,34,108,0
59,41,108,0
64,35,108,0
68,41,127,0
74,33,120,1
64,41,103,2
73,41,127,0
67,36,127,0
70,36,127,0
68,48,127,0
71,25,127,2
59,34,108,0
64,41,108,0
68,35,108,0
68,41,127,0
71,41,120,0
76,33,120,0
68,41,127,0
71,41,127,0
75,85,127,2
72,63,127,3
72,0,127,1
73,43,127,2
69,43,127,0
73,43,127,0
80,51,127,0
78,47,120,0
69,41,108,0
69,38,127,0
73,25,127,1
76,36,120,0
69,39,127,0
65,78,127,2
65,0,127,3
73,42,127,0
69,45,127,0
71,53,127,0
57,40,108,1
75,43,108,0
78,45,108,0
91,47,127,2
83,49,60,0
