note,velocity,time,anomalies
72,62,120,2
72,28,127,2
63,28,120,0
57,4,127,3
59,29,120,0
66,29,120,0
63,29,120,0
73,58,0,3
59,34,120,0
67,1,0,2
55,42,120,0
72,11,120,2
64,3,120,2
64,73,120,1
55,35,120,0
60,35,120,0
60,35,120,0
55,63,127,2
63,5,0,3
57,37,120,0
60,37,120,0
62,37,120,0
57,31,120,0
60,31,120,0
62,31,120,0
76,35,120,1
55,35,127,1
59,35,0,1
59,39,120,0
55,39,120,0
73,39,120,1
60,49,127,0
64,49,127,0
55,49,127,0
81,15,127,2
67,35,127,0
64,35,127,0
66,29,127,0
71,49,127,0
63,29,127,0
65,0,0,2
62,35,127,0
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
76,48,127,0
63,33,127,0
75,47,127,0
60,33,127,0
69,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,1
67,39,127,0
71,45,120,0
67,46,127,0
71,46,127,0
66,45,127,1
77,83,54,3
79,46,127,0
71,46,127,0
70,46,127,1
69,48,127,0
73,48,127,2
78,68,127,1
67,50,127,0
83,50,127,1
76,74,0,2
69,56,127,0
83,35,127,2
66,56,127,1
70,45,127,1
79,45,127,2
69,9,0,3
60,37,120,0
66,37,120,0
60,41,127,0
66,17,127,2
67,36,127,0
59,36,127,0
