note,velocity,time,anomalies
56,39,127,0
56,16,127,1
56,76,127,1
56,21,127,2
56,37,0,1
56,0,127,2
56,66,127,1
56,40,127,0
56,35,127,0
56,15,127,2
67,31,127,1
52,61,127,2
49,8,127,3
56,3,0,2
56,33,127,1
56,6,127,2
56,40,127,0
56,41,127,0
42,44,50,2
65,86,127,2
56,48,127,0
56,49,127,1
56,51,127,0
56,27,0,2
67,73,127,2
57,45,127,1
65,55,127,1
54,72,127,3
68,83,0,2
56,47,127,1
72,57,127,2
60,48,127,2
68,59,127,0
52,49,127,1
68,60,127,0
56,50,127,0
75,61,123,2
56,81,0,2
68,96,127,1
56,51,13,1
59,59,113,2
56,76,127,2
68,59,127,0
65,49,0,2
68,59,127,0
56,49,127,1
75,67,127,2
68,34,0,2
52,52,127,1
76,60,127,2
56,50,127,1
56,59,127,2
82,58,127,1
56,48,127,0
68,28,127,1
43,71,64,3
68,24,127,2
44,55,127,2
68,98,127,2
56,14,127,1
68,61,0,1
54,88,127,3
82,61,0,2
60,51,127,1
73,108,127,3
54,93,127,3
56,56,127,0
68,61,0,1
69,80,127,2
51,68,127,1
68,61,127,0
68,19,127,3
68,61,127,0
56,51,127,0
68,74,127,1
65,62,83,2
68,68,127,0
43,81,127,2
63,73,127,1
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
68,45,127,1
43,79,127,2
73,68,127,1
56,57,127,0
52,98,127,3
69,29,127,3
56,27,127,1
68,43,127,1
56,17,127,1
63,74,127,0
68,79,127,0
56,67,34,1
68,74,127,0
62,25,127,2
70,77,127,1
56,63,127,0
64,78,0,2
56,64,127,0
68,79,127,0
56,66,127,1
68,48,127,1
56,66,127,0
67,79,127,2
56,35,127,1
61,110,0,3
56,45,127,1
64,117,127,2
68,92,127,0
59,74,127,0
80,108,127,2
59,35,127,2
71,83,127,1
59,70,127,0
71,83,127,0
66,33,127,2
71,79,127,0
63,88,127,0
68,92,127,0
62,74,127,1
71,58,127,2
54,70,127,1
71,83,127,0
47,99,127,2
71,114,127,2
59,87,110,2
85,101,127,3
64,88,127,0
68,92,127,1
59,74,127,0
79,111,127,3
47,36,127,2
63,83,127,1
49,109,127,2
71,83,22,1
64,66,127,1
71,79,127,0
58,88,127,2
80,121,127,2
59,114,29,2
64,88,127,1
53,34,127,2
71,48,127,1
59,42,127,1
67,83,127,1
59,95,127,2
81,62,127,2
63,88,127,0
68,92,127,0
59,109,127,1
71,88,127,1
71,70,127,2
71,83,127,0
59,70,127,0
71,83,127,1
63,66,127,2
71,117,127,2
56,88,127,2
70,127,127,3
59,49,127,1
71,88,127,0
59,70,127,0
76,56,127,2
59,35,127,1
71,83,127,0
47,87,127,2
85,100,0,3
62,74,127,1
68,74,127,0
59,62,82,1
71,88,0,1
59,23,127,2
48,90,0,3
51,49,127,1
56,83,127,1
42,42,127,1
67,39,127,2
56,36,127,1
52,6,127,2
66,0,127,2
56,33,127,0
44,33,127,2
56,35,127,0
49,62,127,3
56,0,127,1
56,31,127,0
49,6,127,3
56,9,0,2
52,76,0,3
54,37,127,1
56,45,127,0
55,70,127,3
47,35,127,2
56,36,127,0
56,73,127,1
48,76,127,3
59,42,1,2
56,42,127,0
56,27,127,1
56,77,127,1
44,39,0,2
56,8,127,1
66,10,22,3
56,10,0,2
57,21,127,2
56,41,127,1
60,42,76,2
56,41,127,0
70,66,127,2
58,64,127,2
52,84,127,2
60,4,127,2
60,39,127,2
56,37,127,0
50,41,127,2
63,60,127,2
54,12,127,3
56,10,127,1
43,4,0,3
56,35,127,0
70,9,0,3
43,31,127,2
56,38,127,0
56,35,95,1
47,35,127,2
56,65,127,2
49,78,127,3
56,18,127,2
56,41,0,1
45,44,127,1
56,46,127,0
47,24,17,3
56,49,127,0
43,51,127,2
49,53,127,2
76,53,127,1
44,66,127,2
57,17,40,3
56,46,127,0
68,33,127,1
67,86,127,2
75,23,127,2
56,10,127,1
63,59,127,1
56,49,127,0
69,60,127,1
56,50,127,1
56,86,127,2
61,13,127,3
68,61,0,1
62,51,127,2
68,22,0,2
50,73,127,3
77,83,127,2
44,84,127,3
68,59,127,0
64,49,127,2
47,67,127,1
68,61,127,0
56,52,127,0
68,60,127,0
42,30,127,2
53,59,127,2
73,21,127,2
56,48,127,0
68,58,127,1
43,48,127,2
79,44,127,2
56,55,127,0
74,61,0,2
56,51,0,1
79,61,127,1
56,11,127,1
68,95,127,1
56,51,127,0
63,103,127,2
77,66,127,1
69,18,0,3
72,34,127,3
61,51,127,1
61,68,127,0
68,61,127,0
56,71,0,2
68,61,127,0
56,51,127,0
79,44,113,3
56,23,127,1
68,68,127,1
46,77,127,2
63,73,127,0
57,31,127,2
57,29,127,3
58,68,127,1
56,57,127,0
64,78,127,1
78,47,127,2
44,58,127,1
62,68,127,1
56,57,0,1
63,73,127,0
71,68,127,2
42,57,0,2
68,68,127,1
56,18,127,1
52,74,127,1
68,79,127,0
56,36,127,1
68,74,81,1
56,62,102,1
72,49,127,2
56,63,127,1
68,78,127,0
56,27,127,2
54,79,127,1
56,66,127,0
68,78,127,0
59,66,127,1
61,79,127,1
56,94,127,2
68,80,127,0
52,107,127,2
53,88,127,2
68,92,127,0
59,74,127,1
71,88,127,0
59,70,127,0
76,83,127,2
59,70,127,1
71,63,127,1
59,66,127,0
78,111,10,3
65,112,127,2
68,92,127,0
58,74,127,1
71,50,127,2
59,70,127,1
71,83,127,0
59,70,127,0
71,117,127,2
59,66,127,0
71,79,127,1
64,119,127,2
68,92,127,1
59,74,127,0
62,111,127,3
59,70,127,0
71,123,127,2
47,92,0,3
63,122,127,2
59,93,127,1
71,79,127,0
63,67,127,1
54,123,127,2
70,54,0,3
71,88,127,0
59,46,127,1
71,108,127,1
59,99,0,2
71,83,127,0
59,70,127,0
71,83,127,0
50,110,127,2
56,71,127,2
59,108,0,2
71,66,127,1
59,93,127,2
85,83,127,1
59,70,127,0
57,83,127,2
61,66,127,2
71,79,127,0
63,88,127,0
77,92,127,2
63,74,127,2
71,68,63,2
62,70,127,1
71,83,127,0
56,48,127,2
71,83,127,0
59,66,127,1
74,79,116,2
69,74,127,1
68,74,127,0
64,84,127,3
71,88,127,0
54,63,0,2
68,57,103,1
68,91,127,1
82,76,0,3
57,50,127,1
80,87,127,3
75,70,0,3
63,44,127,1
52,47,127,2
72,86,127,2
68,44,127,0
68,44,127,0
65,44,127,1
82,46,127,1
61,83,127,2
73,19,127,2
68,46,127,0
68,46,127,0
68,46,127,0
73,22,127,2
51,51,127,2
73,61,127,0
75,61,127,0
68,83,0,2
62,46,0,2
68,46,127,0
68,46,127,1
68,20,127,2
54,85,127,2
63,14,127,1
72,60,127,0
75,60,127,0
68,48,127,0
68,48,127,0
64,53,127,0
75,63,127,0
87,32,127,3
68,48,127,0
75,83,127,2
64,78,127,1
73,59,127,0
62,59,127,1
68,48,127,0
68,46,127,0
63,31,127,1
79,41,106,3
75,38,127,1
68,11,127,2
68,46,127,0
63,79,127,1
72,88,127,1
75,79,127,2
70,83,0,3
68,46,127,0
71,51,127,2
59,59,127,1
68,46,127,0
74,8,127,3
66,41,127,0
68,45,38,1
77,69,127,2
78,12,127,3
69,40,127,0
56,66,127,1
60,47,127,0
63,56,127,0
68,85,127,2
50,66,127,2
56,39,127,1
56,3,127,1
68,38,50,2
61,7,127,2
64,55,127,1
68,18,127,2
56,38,127,0
56,38,127,0
58,71,127,1
72,86,127,2
68,46,127,0
42,75,127,2
64,39,127,1
60,47,127,1
50,96,127,2
68,81,127,1
56,39,127,1
56,38,127,0
61,11,127,1
61,33,127,2
68,82,127,2
43,73,127,3
51,38,127,2
66,12,127,2
61,55,127,1
68,46,127,0
62,71,0,3
60,73,0,3
61,46,127,1
62,20,127,3
68,8,127,2
56,60,127,1
56,8,127,2
61,50,127,0
74,88,127,3
65,50,16,2
63,42,127,1
56,39,127,0
60,47,127,1
55,56,68,2
68,13,127,1
56,12,127,1
65,41,127,1
63,9,127,2
66,58,127,0
58,89,127,3
56,63,127,2
45,16,0,3
50,80,127,3
65,80,127,2
81,82,127,3
56,60,127,2
56,3,127,2
60,47,127,0
63,90,127,1
80,85,127,2
60,73,0,3
58,73,127,3
56,39,127,1
53,39,127,1
56,2,127,1
65,39,0,2
56,79,0,2
63,13,127,2
68,48,127,0
60,51,127,0
72,61,127,0
68,53,127,0
80,37,127,3
68,57,0,1
80,53,0,2
72,58,127,2
73,69,127,1
76,58,127,1
68,59,127,0
63,61,127,1
61,57,127,2
62,99,127,3
73,77,127,1
75,77,127,0
68,66,127,0
68,68,127,1
77,69,127,1
68,71,127,0
68,73,127,0
68,96,127,1
63,32,127,2
72,44,127,2
74,81,127,1
68,52,127,2
68,67,127,1
64,74,127,0
75,89,127,0
87,63,127,3
59,67,127,1
71,67,127,2
64,35,127,1
73,82,127,0
66,116,127,3
68,67,127,0
76,63,127,1
57,102,22,3
67,105,127,3
83,85,127,2
68,63,127,1
68,63,127,0
65,63,127,1
60,55,127,3
75,77,127,0
68,96,127,2
71,67,127,0
68,67,127,0
72,59,127,2
73,77,127,1
61,59,127,0
61,58,127,0
61,25,86,2
68,27,127,1
76,40,127,2
73,72,127,1
47,55,127,2
50,53,127,2
66,62,127,0
69,62,127,0
67,103,127,3
54,53,127,1
61,53,127,0
51,72,0,3
63,56,127,1
66,24,127,1
62,45,127,2
56,26,127,2
42,47,127,1
56,25,127,2
56,47,127,0
70,48,127,2
66,57,127,0
68,47,127,2
56,88,127,1
56,48,127,0
61,49,127,0
64,27,127,2
75,107,82,3
56,48,127,0
56,85,127,2
61,51,127,0
74,100,127,2
79,69,127,2
58,50,127,2
45,48,127,2
56,78,0,2
56,47,127,0
60,50,127,1
63,36,127,2
68,68,127,0
56,47,127,1
56,47,127,0
61,47,127,0
64,30,127,2
70,106,127,1
56,46,127,0
56,16,127,1
71,47,127,1
64,56,127,0
82,67,127,1
56,46,127,1
56,10,127,1
56,42,127,1
43,20,127,2
61,70,127,2
63,24,127,2
78,89,127,2
47,40,14,2
52,60,127,3
61,48,127,1
72,48,127,1
75,57,127,1
56,39,0,1
45,16,127,2
61,73,127,1
66,10,127,2
80,55,127,2
56,38,127,0
56,34,0,1
71,10,127,3
63,40,127,0
68,49,127,0
63,11,0,3
56,60,127,1
69,71,127,3
56,60,127,1
58,37,127,1
77,53,127,0
73,45,120,0
79,78,127,2
70,71,127,1
67,26,127,2
73,75,127,1
60,73,127,1
64,45,127,2
75,54,127,0
68,47,120,0
77,32,120,1
70,49,127,0
78,57,127,0
61,44,127,0
68,44,127,0
67,53,127,1
70,44,127,1
68,44,127,1
77,81,127,1
66,0,127,1
73,49,127,2
73,46,127,0
77,45,120,1
75,51,48,0
63,45,48,1
75,9,48,1
74,44,48,0
75,65,48,1
77,46,48,1
77,84,127,2
71,22,127,3
86,31,0,3
70,51,127,2
77,49,127,0
75,44,120,1
68,46,127,0
59,51,127,2
72,49,127,1
82,63,127,1
80,55,127,0
78,54,127,0
72,47,127,1
77,53,127,1
68,50,127,1
73,46,127,0
70,84,127,2
58,37,127,1
63,37,127,1
66,37,127,1
72,37,127,1
74,37,127,2
76,37,127,1
64,41,127,1
49,7,127,3
48,41,120,1
61,45,127,0
65,34,127,1
72,39,127,1
73,24,127,3
70,74,127,2
60,40,127,0
58,51,127,2
63,65,127,2
66,37,127,0
67,56,127,2
65,60,127,1
56,0,127,2
61,23,127,0
65,27,127,0
