note,velocity,time,anomalies
77,57,0,1
75,53,120,1
77,53,120,0
75,53,120,0
74,59,120,0
72,52,120,1
74,52,120,0
72,53,120,0
70,35,127,1
70,46,0,1
86,68,127,2
72,48,127,0
68,48,127,0
70,48,127,0
72,46,127,0
75,48,127,1
73,48,127,1
72,48,127,0
57,81,127,2
72,48,120,0
73,46,120,0
75,46,120,0
77,42,0,1
62,42,0,2
73,42,120,0
72,47,120,0
61,42,120,1
72,42,120,0
70,42,120,0
68,48,4,1
70,48,120,0
72,79,120,1
75,80,127,1
73,48,120,0
86,48,47,2
75,44,120,0
73,68,0,2
72,44,120,0
60,69,0,3
75,20,120,1
77,76,127,2
82,86,0,3
80,59,127,0
78,73,127,2
84,60,127,0
72,51,127,1
80,55,127,0
68,74,127,1
80,59,127,0
68,50,127,0
67,47,127,1
79,55,127,0
77,48,127,2
79,57,127,0
76,52,127,1
79,63,127,0
71,90,127,2
57,49,127,2
70,91,127,2
93,67,127,2
81,61,127,0
69,51,127,0
69,51,127,0
81,61,127,0
79,84,127,1
55,46,0,2
75,59,127,0
87,71,127,0
74,63,127,1
64,52,127,1
70,18,127,2
84,53,127,0
82,74,0,2
70,44,127,0
82,26,120,2
74,48,120,0
74,50,120,0
74,51,120,0
74,49,120,0
74,86,0,2
74,91,120,1
60,46,120,1
60,11,120,2
75,47,127,1
74,53,127,0
74,52,0,2
84,90,0,2
83,37,120,0
87,7,120,2
83,37,120,0
83,55,120,0
84,49,120,0
91,59,82,1
97,50,120,1
87,79,0,2
76,21,127,3
84,45,37,1
84,63,127,0
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,30,59,2
82,92,127,2
76,54,127,2
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
81,101,120,2
65,90,0,3
76,53,120,0
75,53,0,2
75,85,120,1
72,54,120,0
70,58,120,0
74,55,120,0
77,55,120,0
79,25,127,3
86,92,127,1
81,58,120,1
84,61,120,0
89,86,120,2
79,63,120,0
77,21,120,1
66,53,127,2
77,53,120,0
72,79,120,1
69,54,120,0
86,65,127,0
84,58,120,0
84,61,0,1
83,58,120,1
79,36,120,1
77,52,120,0
76,75,120,1
77,14,127,2
72,58,120,0
69,54,120,0
68,30,79,3
79,49,120,0
79,52,120,0
84,49,127,2
79,32,120,2
84,44,120,0
83,45,120,0
84,45,120,0
79,49,120,0
76,46,127,1
77,54,127,1
79,49,120,0
90,89,127,3
79,49,120,0
86,53,0,1
95,16,0,3
75,81,0,3
84,45,120,0
79,49,120,0
76,80,120,1
74,53,120,0
70,4,127,3
71,45,120,0
72,45,120,0
67,49,120,0
60,12,120,2
67,52,120,0
64,52,120,0
72,52,120,0
56,19,127,3
72,52,120,0
76,75,127,3
64,52,120,0
70,78,0,2
72,52,120,0
72,52,127,0
56,34,127,2
77,33,120,1
69,33,120,0
77,53,127,0
69,0,127,2
65,39,0,1
69,39,120,0
72,52,120,0
76,52,127,1
81,38,120,1
64,38,127,1
59,14,120,2
70,14,60,2
74,51,127,0
65,34,120,0
49,60,0,3
71,73,127,3
57,51,120,1
82,51,127,1
65,35,0,1
74,4,120,2
65,35,120,0
69,16,127,2
72,49,127,0
65,35,0,1
60,35,127,1
53,6,120,2
69,78,127,2
72,50,127,0
64,36,27,1
60,36,120,0
64,36,127,1
67,49,120,0
70,16,127,1
59,70,120,2
58,34,120,0
64,34,120,0
68,76,0,3
70,50,127,0
62,35,127,1
47,62,120,2
62,60,127,2
65,49,120,0
73,49,127,1
61,35,120,1
57,35,120,0
62,35,120,0
54,27,127,3
59,48,127,2
61,36,57,1
57,36,120,0
61,36,120,0
71,47,127,1
66,35,0,2
57,35,120,0
64,35,0,1
67,24,127,1
64,38,120,0
57,42,120,0
64,45,120,0
65,52,127,0
62,11,127,2
47,12,120,2
62,3,120,1
64,49,127,0
62,77,127,2
71,31,120,2
67,19,120,1
72,52,120,0
64,52,120,0
69,52,120,0
72,52,120,0
64,52,0,1
70,52,120,0
72,52,127,1
72,52,127,1
78,14,120,2
65,37,120,0
69,63,0,2
77,53,127,0
69,40,120,0
78,40,127,2
68,72,120,2
72,52,120,0
76,82,127,1
69,38,120,0
64,38,120,0
78,10,120,2
70,51,120,0
65,21,127,3
74,5,120,2
62,34,120,0
65,34,120,0
69,71,127,2
74,48,127,0
65,37,120,0
63,69,120,2
68,0,0,3
69,49,0,1
72,49,127,1
65,35,120,0
60,35,120,0
51,35,120,1
56,29,0,3
72,79,127,1
64,36,120,0
60,36,120,0
64,77,120,1
67,49,120,0
70,49,127,1
60,35,127,2
58,35,68,1
64,35,120,0
67,84,127,2
70,87,127,1
62,36,120,0
58,36,120,0
60,57,127,3
74,77,0,3
60,82,127,2
72,36,0,2
57,36,0,1
62,36,0,1
64,48,120,0
82,79,127,2
61,12,127,2
59,73,127,3
65,36,0,2
71,87,127,2
64,37,120,0
57,66,127,2
63,14,127,3
67,48,127,0
64,38,120,0
67,21,120,2
64,80,120,1
66,52,127,0
49,43,127,2
60,66,0,3
62,44,120,0
62,49,127,1
62,40,120,0
59,38,0,1
62,8,120,1
66,45,127,0
61,33,120,0
57,65,127,2
61,33,120,0
62,73,127,1
57,35,120,0
47,35,127,2
60,35,51,2
64,79,127,1
69,35,120,1
55,35,120,0
59,35,120,0
72,85,127,2
60,35,120,0
71,36,120,1
60,36,120,0
66,52,127,0
60,38,120,0
57,38,120,0
60,39,120,0
66,24,127,2
60,19,120,1
57,39,120,0
63,38,120,1
67,52,127,0
71,37,127,2
59,36,120,0
62,35,120,0
66,49,127,0
65,64,120,2
57,35,120,0
62,35,120,0
64,49,127,0
52,35,120,1
57,35,120,0
61,35,120,0
66,47,127,0
49,13,0,3
70,35,120,1
62,35,120,0
67,49,127,1
64,35,120,0
60,35,120,0
64,62,127,2
69,49,127,0
66,7,120,1
60,36,120,0
65,76,120,2
71,52,127,2
66,38,120,0
60,38,120,0
77,39,127,2
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
71,52,127,0
67,37,120,0
72,36,120,1
67,35,120,0
69,88,127,2
66,5,127,2
62,35,120,0
67,35,127,2
71,49,127,2
64,35,120,0
47,35,127,2
64,35,0,1
69,14,126,2
78,31,0,2
62,31,120,0
76,31,66,2
74,39,127,0
69,31,120,0
62,31,0,1
69,31,120,0
73,68,127,1
69,31,120,0
75,59,120,2
69,32,120,0
87,40,127,1
69,34,120,0
64,33,127,1
69,61,127,2
69,39,127,0
66,4,120,1
64,32,120,1
66,32,120,0
82,73,127,3
67,31,120,0
62,31,120,0
67,31,120,0
69,40,127,0
67,31,120,0
64,31,120,0
67,31,120,0
77,9,127,2
67,0,120,1
60,31,120,1
67,31,120,0
83,42,127,1
55,55,0,3
70,0,120,2
66,31,120,0
74,39,127,0
69,31,120,0
62,8,58,2
69,1,127,2
74,44,127,2
69,31,120,0
64,32,127,1
69,0,127,2
76,40,127,0
69,34,127,1
64,33,120,0
69,33,120,0
69,40,127,0
68,32,0,2
76,0,0,3
66,32,120,0
70,39,127,0
67,31,120,0
62,31,127,1
67,0,120,1
69,39,127,0
67,31,120,0
64,31,120,0
67,0,120,1
69,38,127,0
67,31,120,0
52,31,0,2
67,31,120,0
69,44,127,1
66,31,14,1
62,31,120,0
70,31,120,1
70,71,127,2
67,29,120,0
75,1,120,2
66,28,127,2
69,36,127,0
67,0,127,2
64,28,120,0
79,28,127,2
69,34,127,0
54,28,120,1
61,6,120,1
63,0,127,3
69,36,127,0
65,8,0,2
62,59,120,1
65,28,120,0
63,34,127,1
64,3,127,3
60,28,127,1
65,28,120,0
69,16,127,1
61,0,0,3
60,28,120,0
64,28,120,0
81,0,127,3
64,28,120,0
60,0,127,2
64,28,127,1
67,36,127,0
63,28,120,0
66,28,0,2
63,28,120,0
67,6,127,2
63,28,120,0
58,28,120,0
63,28,120,0
67,36,127,0
62,28,127,1
69,28,56,2
72,28,127,2
65,34,127,0
66,50,0,3
58,28,120,0
75,0,127,3
65,42,127,0
62,32,0,1
59,32,127,2
62,32,120,0
52,39,11,2
62,33,120,0
52,0,120,2
62,33,120,0
64,44,127,1
60,34,120,0
57,0,120,1
60,34,120,0
64,63,127,1
60,35,120,0
54,35,120,1
60,58,120,1
50,46,127,2
60,34,0,1
57,36,120,0
60,38,127,1
72,19,127,2
60,1,127,3
64,38,46,1
67,38,120,0
72,51,127,0
69,38,120,0
54,37,54,2
76,62,127,3
72,43,87,1
70,35,120,0
64,35,127,1
70,35,120,0
61,52,127,1
69,38,120,0
65,38,120,0
69,38,120,0
77,53,127,0
69,5,120,1
65,64,120,1
69,44,120,0
72,52,120,0
76,74,28,2
69,38,0,1
64,38,120,0
77,38,120,1
70,51,120,0
74,28,127,1
65,34,120,0
54,34,120,1
65,34,120,0
76,50,0,2
74,14,127,2
65,36,120,0
62,36,120,0
65,36,120,0
69,49,120,0
72,81,127,1
65,35,120,0
60,35,120,0
60,35,127,2
69,50,120,0
72,50,127,1
51,75,120,2
60,36,120,0
58,74,127,3
67,49,120,0
70,49,127,0
64,35,120,0
58,35,120,0
64,35,120,0
67,50,0,1
70,50,127,0
48,73,0,3
58,36,120,0
62,36,120,0
65,23,120,1
55,80,127,3
62,36,120,0
57,68,38,2
65,7,120,2
64,48,120,0
82,80,127,2
61,36,120,0
57,36,120,0
66,36,0,2
67,67,127,1
64,37,0,1
57,37,120,0
71,62,120,2
67,19,127,1
64,38,120,0
62,42,127,2
68,45,127,2
65,52,127,0
53,43,120,1
57,44,120,0
74,44,120,1
67,49,127,0
65,35,120,0
51,35,120,1
65,62,120,1
69,45,127,0
64,71,127,2
60,33,120,0
72,71,120,2
65,47,127,1
47,0,120,2
57,35,120,0
60,35,120,0
67,49,127,0
62,35,120,0
68,35,68,2
62,35,120,0
69,49,127,0
63,75,120,1
60,36,127,1
50,68,127,3
69,22,127,1
63,38,120,0
54,38,127,2
63,39,120,0
69,53,127,0
63,37,0,1
60,36,120,0
77,62,127,3
70,78,127,2
65,37,120,0
65,36,5,2
66,35,120,1
69,49,127,0
65,35,120,0
74,35,127,2
65,14,120,1
67,49,127,0
64,64,120,1
71,75,127,3
53,61,120,2
69,47,127,0
65,35,120,0
63,35,120,0
56,15,120,2
70,49,127,0
69,56,120,2
67,7,120,2
67,35,120,0
72,49,127,0
69,35,17,1
63,36,120,0
69,36,120,0
72,52,127,0
76,71,120,2
75,8,0,3
69,39,120,0
72,56,127,0
69,39,120,0
63,39,120,0
69,38,120,0
84,52,127,1
70,37,120,0
62,0,35,2
70,35,120,0
72,49,127,0
69,34,120,0
65,34,120,0
77,34,127,2
72,47,127,0
77,59,0,3
64,33,120,0
67,0,120,1
72,42,127,0
69,31,120,0
65,31,120,0
69,31,120,0
77,39,63,1
72,67,120,1
65,31,120,0
72,31,127,1
76,77,127,2
72,31,120,0
67,56,120,1
72,32,120,0
79,40,127,0
72,34,120,0
67,67,0,2
72,8,120,1
72,44,127,0
69,32,120,0
68,32,0,2
69,32,120,0
74,39,127,0
70,31,120,0
76,31,0,2
70,0,120,1
72,69,51,2
74,4,120,2
67,31,120,0
70,31,120,0
72,65,127,2
70,31,120,0
64,58,0,2
81,11,120,2
65,18,127,3
69,31,127,1
65,31,120,0
69,31,120,0
77,39,127,1
80,62,120,2
65,64,127,2
72,31,120,0
76,70,127,1
72,31,0,1
67,32,120,0
72,32,120,0
66,40,127,1
72,34,0,1
65,33,0,2
72,33,127,1
72,44,127,0
69,32,120,0
65,59,120,1
69,32,120,0
73,39,127,0
70,31,120,0
65,0,120,1
70,11,61,2
72,39,127,0
70,31,120,0
67,4,127,2
57,53,0,3
72,38,127,0
70,31,120,0
64,31,120,0
70,61,127,2
68,89,127,0
84,118,127,2
67,106,127,1
68,77,114,0
72,77,0,1
77,92,114,0
68,81,127,0
72,81,127,0
69,75,127,2
68,108,127,2
72,76,127,1
80,91,114,0
68,52,0,2
72,81,127,0
77,96,127,0
68,77,114,0
72,77,114,0
77,92,114,0
58,81,127,1
68,58,127,1
72,96,127,0
65,104,0,2
68,38,127,2
72,126,114,1
60,77,127,0
65,77,127,0
68,91,127,0
60,72,114,0
65,72,114,0
68,86,114,0
56,77,127,0
72,77,127,1
65,91,127,0
56,44,114,1
60,72,114,0
63,86,15,2
56,77,127,1
60,91,127,1
56,71,120,0
60,71,120,0
65,45,127,2
58,81,120,0
61,81,120,0
66,68,120,1
78,61,127,0
82,65,127,0
85,68,127,0
78,101,127,2
82,67,127,0
69,67,127,1
78,88,0,2
72,68,127,1
65,47,127,2
73,67,127,0
63,67,0,2
58,101,127,2
68,67,127,0
66,67,127,0
68,67,0,1
65,68,127,0
58,33,127,2
70,75,127,0
85,46,0,3
81,73,0,2
62,41,127,3
68,72,127,0
66,71,127,1
65,71,127,0
61,72,127,1
62,51,127,3
59,94,127,2
58,75,127,0
56,76,127,0
54,44,0,2
49,86,127,0
62,113,127,2
58,74,127,0
61,99,20,2
66,88,127,0
61,73,127,1
66,73,127,0
83,87,60,2
79,69,120,1
70,69,32,1
73,42,120,1
70,106,0,2
73,36,0,2
78,85,120,0
73,74,120,0
78,110,120,1
82,88,120,0
70,38,127,2
64,75,17,1
67,86,127,0
53,54,87,3
67,74,127,0
70,88,127,0
67,73,127,0
71,73,127,1
83,87,127,2
70,69,120,0
76,69,120,0
79,81,120,0
76,71,0,1
88,71,0,2
82,85,120,0
79,74,127,1
75,34,120,2
96,88,120,1
73,68,127,3
80,89,127,0
84,89,127,0
89,106,127,0
82,45,0,3
89,92,120,0
74,116,127,2
87,123,127,2
80,76,127,1
92,116,120,1
77,81,127,0
89,96,127,0
77,57,120,1
89,92,120,0
73,81,127,0
97,67,127,2
73,112,120,1
85,92,120,0
68,48,0,2
80,91,127,1
76,72,0,2
80,86,120,0
69,37,127,1
74,63,127,2
69,72,120,0
81,86,0,1
65,77,127,1
68,91,127,2
53,108,0,3
82,85,127,2
70,79,127,1
73,79,127,1
77,79,127,1
82,94,127,0
82,104,0,2
94,87,120,0
85,77,127,0
111,91,127,2
85,40,120,1
110,112,0,3
82,115,127,1
94,91,127,0
82,73,120,0
96,47,127,3
78,77,127,0
90,91,127,0
79,37,127,3
102,87,127,2
77,73,127,0
90,50,127,3
85,68,120,1
89,51,120,1
76,73,127,0
85,86,127,1
72,47,120,2
88,80,120,0
84,103,127,1
96,86,127,0
74,67,127,2
107,56,120,2
77,79,127,0
94,79,127,1
84,79,127,1
89,94,127,0
77,73,120,0
87,55,127,3
80,77,127,0
92,91,127,0
84,72,120,1
94,57,0,3
77,77,127,0
89,71,127,2
77,93,120,1
89,87,120,0
73,77,127,0
84,127,127,2
73,73,120,0
85,87,120,0
68,73,127,0
80,86,127,0
68,68,120,0
80,80,120,0
85,53,0,3
81,86,42,2
72,68,120,0
84,80,120,0
68,73,127,0
88,86,127,1
68,67,120,0
80,103,120,1
73,79,127,1
77,79,127,0
80,79,127,0
73,115,127,3
73,69,0,1
85,81,120,0
77,73,127,0
89,86,127,0
77,88,0,2
89,80,120,0
73,73,127,1
78,86,127,2
73,30,120,1
85,81,120,0
72,73,127,0
96,86,127,1
61,69,120,1
84,81,127,1
70,69,127,0
82,80,127,1
70,90,127,2
82,76,120,0
72,69,127,0
76,80,0,2
72,64,120,0
85,98,120,2
72,69,127,0
84,80,127,0
69,63,120,1
93,101,0,3
72,66,127,0
84,76,0,1
85,95,127,3
84,68,120,0
63,32,127,3
84,71,127,0
72,51,120,0
84,61,120,0
77,58,127,0
77,15,120,1
81,82,127,1
92,43,127,2
77,48,127,0
83,66,120,2
60,48,127,2
72,77,120,1
70,48,0,2
69,6,120,1
70,48,127,0
70,42,120,0
67,48,127,0
67,42,127,1
72,48,127,0
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
81,45,127,1
84,52,127,0
84,48,120,0
89,52,127,0
89,18,120,1
91,23,0,2
91,49,120,0
99,55,127,1
93,76,127,2
96,23,127,2
96,47,120,0
93,53,127,0
77,43,120,0
81,48,127,0
70,43,127,2
77,48,127,0
77,82,120,1
72,69,127,1
72,43,0,1
69,84,127,2
69,43,120,0
72,48,127,0
81,42,0,2
70,48,127,0
70,42,0,1
69,48,127,0
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
81,45,120,0
84,52,0,1
91,21,127,3
89,52,127,0
89,50,120,0
91,92,127,2
96,49,120,1
93,55,127,0
93,19,120,1
96,89,81,2
96,47,120,0
97,53,0,2
88,75,120,1
81,85,118,3
89,45,0,1
87,52,127,0
87,48,120,0
77,73,0,3
89,75,120,2
81,56,127,0
81,49,120,0
84,55,127,0
84,48,120,0
98,32,127,3
85,47,120,0
86,55,127,0
86,47,120,0
99,83,127,2
86,44,127,1
86,51,127,0
86,43,0,1
86,81,127,2
72,62,120,2
90,47,127,2
74,48,90,0
75,53,127,0
74,49,127,0
74,51,120,0
74,49,120,0
85,47,127,1
93,43,120,0
94,48,127,1
94,45,120,0
78,23,0,3
95,48,120,1
89,52,127,0
89,48,120,0
86,54,127,0
86,49,120,0
89,74,127,1
89,48,120,0
103,14,127,2
90,47,120,0
91,55,127,0
91,47,120,0
91,52,127,0
91,44,0,1
91,51,127,0
91,83,120,1
94,48,127,1
91,71,120,1
91,84,127,1
79,71,0,2
80,91,127,2
79,49,127,1
66,75,127,3
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
86,22,0,3
91,51,120,0
91,49,120,0
91,86,127,2
72,14,127,3
68,27,127,2
67,49,120,0
54,51,120,1
67,49,127,1
67,47,127,0
73,48,90,1
80,53,0,1
79,10,120,1
79,51,120,0
79,49,120,0
81,53,127,2
79,49,120,0
79,51,120,0
79,49,120,0
79,53,127,0
74,52,90,0
72,63,127,0
71,37,120,0
71,43,120,0
71,6,120,1
71,95,0,2
72,40,120,0
87,51,90,1
72,89,127,2
65,37,127,2
73,71,0,3
71,37,120,0
74,57,0,2
69,47,11,2
75,91,90,1
72,63,127,0
70,31,120,1
70,54,120,0
63,54,120,1
80,63,127,2
71,25,120,2
70,55,120,0
70,55,120,0
72,63,120,0
64,52,0,2
69,53,120,0
76,91,120,2
72,58,127,1
74,74,127,2
75,58,127,1
86,12,90,1
84,64,127,0
77,12,120,2
83,43,120,0
83,37,120,0
69,55,127,2
84,42,120,0
87,29,0,2
84,64,127,0
83,14,120,1
85,44,0,2
83,6,120,1
83,57,127,0
84,47,120,0
95,89,90,2
84,64,127,0
82,52,120,0
82,54,120,0
82,54,0,1
84,38,127,1
82,53,120,0
82,55,120,0
82,55,0,1
84,64,120,0
82,52,120,0
81,92,120,1
82,27,127,2
84,58,120,0
86,54,120,0
82,98,127,1
74,57,120,0
79,99,127,1
75,60,127,0
72,60,127,0
74,60,120,0
81,24,127,3
77,57,120,0
79,53,120,0
77,53,0,1
75,53,120,0
74,59,120,0
65,79,0,3
62,29,0,3
72,53,120,0
70,96,127,2
70,78,120,1
75,60,127,0
72,96,127,1
69,60,127,0
62,75,120,1
74,65,120,0
66,49,120,1
66,23,120,2
60,55,127,0
72,66,127,0
58,51,120,0
70,60,120,0
57,56,120,0
55,101,120,2
67,19,127,3
71,34,120,2
58,61,127,0
70,73,127,0
69,87,120,1
57,55,120,0
55,59,120,0
67,71,120,0
54,55,127,1
66,66,120,0
55,60,127,0
77,72,127,1
62,69,127,0
74,81,127,0
63,53,120,0
75,27,120,1
62,57,120,0
74,68,120,0
60,53,120,0
72,64,120,0
60,58,127,0
72,108,127,2
58,76,0,2
70,64,120,0
57,58,120,0
64,69,120,1
54,53,127,2
75,91,127,3
56,60,127,0
70,44,127,3
54,55,127,0
66,66,127,1
67,24,127,3
53,50,127,2
70,64,120,0
82,76,120,0
78,102,127,2
81,84,127,0
67,54,120,0
79,65,120,0
67,59,120,0
70,51,127,3
74,21,120,2
79,64,120,0
68,37,0,3
79,118,127,1
66,64,120,0
79,116,120,2
79,64,120,1
79,50,120,1
56,71,127,1
77,84,127,0
64,54,120,0
76,65,120,0
63,59,120,0
62,71,120,1
63,88,127,2
75,64,120,0
63,70,127,0
75,112,127,1
62,64,120,0
74,111,120,1
74,66,127,0
86,78,127,0
74,65,127,1
87,77,127,0
63,96,127,2
85,96,127,1
74,57,127,0
86,109,127,1
73,114,127,2
71,69,127,0
83,69,127,0
95,78,127,1
70,69,127,2
84,69,127,0
81,76,127,0
69,69,127,0
77,38,0,3
82,114,14,2
70,70,127,0
82,70,127,1
79,61,127,0
81,77,127,0
68,70,127,1
83,55,127,1
81,32,127,1
79,61,127,0
81,77,127,0
73,70,127,2
79,81,127,1
81,70,127,0
79,61,127,0
81,77,127,1
69,70,127,0
67,57,0,2
81,44,83,2
78,73,93,1
81,77,127,0
74,94,127,1
82,81,127,1
75,68,127,0
87,108,127,1
73,61,127,0
79,75,127,2
68,61,127,1
82,75,127,2
74,44,127,0
95,52,127,1
74,76,127,3
84,36,127,1
71,35,0,1
83,42,127,1
57,40,0,2
83,48,120,0
71,35,120,0
83,43,120,0
84,47,127,1
83,55,127,0
72,35,120,0
84,42,120,0
72,69,127,1
84,117,0,2
73,68,127,0
87,120,127,3
71,84,127,1
97,52,127,3
74,59,127,2
84,72,127,1
72,21,127,2
79,52,127,2
63,53,127,1
82,64,127,0
69,0,127,2
81,18,120,1
74,40,120,1
81,48,120,0
64,7,127,3
67,43,120,1
67,47,37,2
81,55,127,0
70,74,120,1
72,42,0,2
63,15,127,2
77,47,127,0
75,40,127,0
65,40,127,0
84,72,127,2
72,19,31,2
65,40,127,0
77,47,127,0
74,42,127,0
65,40,127,0
82,47,127,0
77,38,127,0
58,0,127,3
72,22,127,2
91,63,127,2
72,39,127,0
93,47,127,2
77,38,127,0
57,68,127,3
90,67,127,3
77,39,127,0
74,64,127,2
77,44,127,0
65,37,127,2
65,37,127,0
77,47,0,1
75,40,127,0
58,40,127,1
73,47,0,2
72,39,127,0
65,40,127,0
84,47,127,1
73,5,127,2
65,40,127,0
77,14,0,3
77,38,127,0
70,38,127,0
84,47,127,0
77,74,5,2
77,39,127,1
73,47,127,1
75,38,127,1
63,3,127,2
82,47,127,0
77,39,127,0
70,40,127,0
77,75,127,1
82,29,127,2
65,65,127,0
65,41,127,2
74,73,127,2
64,87,0,2
87,111,120,2
65,67,120,0
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,38,127,1
70,33,127,2
59,77,127,1
73,71,127,1
82,117,127,1
85,60,127,0
78,60,127,1
80,90,0,3
83,77,127,1
87,32,127,2
85,51,127,0
105,61,0,2
85,104,127,1
89,78,127,0
91,58,127,1
85,48,127,0
89,24,127,1
85,63,127,0
90,74,127,1
78,59,127,0
79,83,127,2
92,31,127,2
85,75,120,1
65,73,127,0
68,73,127,0
75,87,127,0
80,76,0,2
65,67,120,0
83,80,0,2
73,59,120,1
65,59,120,0
71,71,0,1
70,71,120,1
66,65,127,0
70,65,127,0
73,77,127,0
78,71,127,0
82,80,0,1
85,20,127,1
88,100,127,2
94,65,127,1
92,44,67,2
80,61,127,0
85,51,127,0
102,61,127,1
81,96,0,3
100,55,127,2
77,20,127,1
85,48,127,0
89,57,127,0
85,65,127,0
90,77,127,0
70,23,127,3
88,51,127,1
90,61,127,0
78,66,127,0
85,114,127,2
73,58,127,0
85,88,127,1
82,65,127,0
89,77,127,0
77,61,40,1
82,51,127,0
89,61,127,0
82,66,127,0
90,103,127,2
85,58,127,1
87,88,0,3
86,57,127,1
82,91,127,2
87,77,127,0
75,61,127,0
82,51,127,0
87,61,127,0
61,66,127,1
82,78,127,0
70,58,127,0
72,53,127,1
82,57,127,0
63,72,120,0
66,73,120,0
71,75,120,0
64,76,0,2
89,103,120,2
83,79,120,0
87,80,120,0
88,89,127,0
75,37,127,2
78,75,127,0
72,60,127,3
72,89,127,3
75,69,127,2
63,72,120,0
66,73,120,0
71,35,120,1
75,76,120,0
78,77,120,0
77,56,120,2
98,80,120,1
76,75,9,1
67,75,127,1
88,89,127,0
73,69,127,0
99,81,127,2
78,69,127,0
63,72,120,0
66,73,0,1
59,75,120,1
75,115,127,2
70,77,120,1
83,79,120,0
80,80,120,1
89,89,127,0
77,64,127,1
87,66,120,0
78,66,120,0
101,47,120,2
78,66,120,0
87,66,120,0
83,78,0,2
78,66,0,1
91,66,120,1
90,78,120,0
72,72,0,2
65,73,120,0
70,74,120,0
74,100,120,1
77,75,120,0
85,116,127,3
86,45,120,1
75,72,127,0
77,72,127,0
80,86,127,1
72,105,127,1
85,77,127,1
77,65,127,0
76,87,120,2
57,43,120,2
70,69,0,1
83,69,0,2
65,47,127,3
82,71,120,0
86,72,120,0
76,67,127,1
77,67,127,0
87,78,127,1
72,59,127,0
98,40,127,2
66,59,127,2
52,60,120,1
52,61,120,1
70,63,120,0
74,64,120,0
77,64,120,0
82,66,120,0
86,66,0,1
75,61,81,1
73,61,127,1
87,72,127,0
79,54,127,1
88,34,127,2
77,54,127,0
62,55,120,0
65,55,120,0
70,85,0,2
77,27,120,2
77,58,120,0
82,59,120,0
74,23,0,3
88,65,127,0
76,79,127,1
86,14,127,2
79,47,0,2
89,56,120,0
77,47,120,0
86,19,0,2
89,56,120,0
77,46,120,0
80,66,120,2
84,80,120,2
