note,velocity,time,anomalies
95,117,127,0
81,93,90,1
93,74,95,3
76,30,120,0
79,43,127,0
83,31,120,1
79,42,127,0
76,0,127,2
79,41,127,0
76,5,120,1
79,38,127,0
76,27,120,0
79,37,127,0
76,5,120,1
79,36,127,0
86,36,0,2
67,0,0,2
64,67,127,2
79,11,127,2
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,8,127,2
79,9,127,2
67,29,120,0
76,38,127,0
79,38,127,0
67,2,127,2
76,68,3,2
79,34,127,0
67,26,120,0
67,51,127,0
69,24,60,1
67,57,127,0
64,29,127,1
57,81,127,3
67,19,127,2
76,52,120,0
76,37,127,2
71,35,127,2
84,72,127,1
72,31,60,2
76,35,127,1
72,63,127,0
81,59,127,2
66,31,127,3
76,65,127,0
90,61,127,1
67,70,120,0
71,99,120,2
85,32,120,2
67,66,120,0
88,66,0,2
77,66,120,0
67,70,0,1
72,70,90,0
76,100,90,1
53,63,0,2
71,98,90,1
74,32,90,1
67,70,90,0
71,98,0,3
76,70,90,0
67,45,127,0
83,11,127,3
71,41,120,0
69,18,127,3
76,63,90,2
72,48,90,0
70,67,120,0
85,105,120,2
70,68,120,0
82,29,127,2
89,73,0,2
75,95,127,2
87,78,127,1
75,78,120,0
86,74,120,0
88,51,0,3
74,81,120,0
90,81,127,2
99,48,127,3
79,79,0,1
74,83,120,1
104,45,0,3
89,70,127,1
78,70,127,2
89,27,127,2
77,66,127,0
82,26,127,3
83,50,127,0
84,45,127,0
66,45,127,1
76,54,127,0
77,44,60,0
88,27,127,3
84,19,0,3
62,74,0,3
74,73,127,2
72,54,127,0
69,51,127,0
64,47,127,0
64,45,127,0
58,66,127,2
69,78,0,3
56,43,127,1
71,51,127,1
68,45,127,0
64,24,0,2
57,54,127,1
66,43,127,0
64,43,127,0
62,51,127,1
64,45,127,0
68,45,127,0
71,54,127,0
64,45,127,0
67,45,127,0
72,54,127,0
71,71,0,2
64,45,127,0
67,45,127,0
71,54,127,0
63,44,127,1
67,44,127,0
72,52,127,0
67,45,127,0
71,54,127,0
72,53,127,2
76,54,127,0
74,79,60,1
72,53,127,0
71,51,127,0
69,52,127,0
71,55,127,0
71,38,0,2
72,58,60,0
71,102,0,2
74,42,127,2
76,37,0,3
79,82,127,0
76,32,0,2
71,46,127,1
73,56,60,1
71,92,0,2
67,69,127,0
64,102,120,1
79,85,0,1
76,114,127,2
83,90,127,0
75,90,127,0
78,58,127,1
71,87,90,0
81,71,60,0
77,87,127,2
78,83,127,0
83,38,0,3
82,93,127,1
69,93,127,2
78,93,127,0
69,118,90,2
81,74,60,0
79,117,127,1
78,85,127,0
76,82,127,0
83,95,127,0
75,95,127,0
77,127,127,2
71,55,90,1
95,114,127,0
83,93,90,0
77,45,127,2
80,30,120,1
79,43,127,0
65,0,120,2
79,79,106,2
76,31,120,0
79,41,127,0
76,29,120,0
79,38,127,0
76,61,120,1
79,37,127,0
76,26,120,0
93,2,127,3
90,6,127,3
74,65,0,3
76,36,127,0
79,36,127,0
75,27,120,1
76,36,127,0
79,36,127,1
79,63,0,3
64,38,46,2
79,38,127,0
67,0,127,2
76,38,127,0
79,38,127,0
67,27,120,0
76,0,25,2
76,34,127,1
67,0,120,1
67,51,127,0
76,18,60,2
67,29,0,2
61,28,108,3
60,46,0,1
64,57,127,2
76,52,120,0
76,27,127,2
66,15,127,2
78,50,127,2
71,93,127,3
71,100,0,3
72,63,127,0
69,59,127,1
72,108,127,1
82,100,0,3
79,61,127,0
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
77,41,120,2
77,42,0,2
74,70,90,1
69,70,90,1
76,70,0,1
67,63,90,0
64,91,0,3
74,63,90,0
67,70,90,0
66,70,90,1
76,70,90,0
67,45,127,0
69,8,0,2
71,41,120,0
60,17,127,3
63,39,0,2
79,20,90,2
70,64,120,0
82,64,120,0
70,66,120,0
82,66,120,0
87,104,127,2
75,71,120,0
87,51,0,2
75,74,127,1
86,102,120,1
74,70,0,1
81,52,127,3
98,79,120,1
91,81,120,0
84,60,0,3
78,85,120,1
91,85,120,0
89,70,120,0
77,91,120,1
89,66,127,0
77,66,127,0
71,50,127,0
90,50,127,1
84,45,127,0
72,45,127,0
67,50,127,0
62,40,127,0
59,34,127,0
54,47,127,1
62,69,127,1
59,32,127,0
66,84,127,2
62,12,127,1
57,10,127,1
69,28,0,2
62,41,127,0
60,33,127,0
69,8,127,1
62,15,0,2
60,0,127,1
67,48,127,0
50,38,127,1
59,31,127,1
60,26,0,3
62,72,127,1
59,31,127,0
70,22,127,3
56,47,127,1
69,56,127,0
54,31,127,3
67,25,0,2
71,61,127,0
62,55,127,0
69,55,127,0
72,64,127,0
62,16,53,2
67,49,120,0
85,94,120,2
71,25,127,2
67,45,127,0
71,28,127,2
75,1,127,3
65,55,127,3
69,37,127,0
62,29,127,1
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
64,53,127,1
67,28,127,1
75,40,127,1
75,34,127,2
67,47,0,1
66,37,127,1
71,32,127,1
73,47,127,2
62,38,127,0
69,33,127,0
74,20,127,1
69,26,127,1
62,66,127,2
82,66,127,2
69,48,127,0
62,65,127,1
72,30,127,0
57,18,127,3
74,64,127,2
71,31,127,0
62,36,127,2
74,68,127,0
64,31,127,2
86,66,127,1
66,61,127,1
78,38,127,2
79,69,127,1
72,107,127,2
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
67,42,127,2
66,42,127,0
72,50,127,0
62,37,127,1
67,37,120,0
77,5,23,3
62,34,127,0
59,34,127,1
71,41,127,0
67,50,127,0
61,11,0,3
59,34,127,1
70,47,0,2
69,37,24,2
59,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,84,127,2
62,41,127,1
60,33,127,0
69,18,127,2
52,38,0,2
74,65,127,3
60,19,0,3
62,38,127,0
59,58,127,1
67,47,127,0
62,38,127,0
59,31,127,0
62,49,127,0
66,49,127,0
64,59,127,1
62,51,127,0
67,74,127,1
71,61,0,1
62,53,127,1
69,26,127,1
72,63,127,0
62,49,120,0
67,49,120,0
71,59,120,0
62,45,127,0
67,45,127,0
71,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
62,55,127,1
54,29,127,1
73,6,127,2
62,31,127,0
66,31,127,0
69,37,127,0
74,76,127,1
61,50,127,1
61,9,127,2
71,34,127,0
67,47,127,0
62,37,0,1
71,32,70,1
69,26,127,2
62,38,127,0
83,33,15,2
64,89,127,3
78,50,127,2
62,41,127,0
80,33,127,1
69,48,127,0
67,70,127,2
65,30,127,2
53,48,0,2
62,58,60,2
71,31,127,0
51,44,127,3
68,100,127,2
64,56,127,0
76,66,127,0
66,61,127,0
68,72,127,2
67,68,127,0
79,105,127,2
53,46,0,2
67,46,120,0
71,55,120,0
54,18,127,3
62,51,127,1
64,61,127,1
52,76,127,3
65,73,127,2
72,50,127,1
62,37,0,1
67,37,120,0
71,44,120,0
62,34,127,0
67,2,127,2
78,41,127,2
56,74,127,2
66,37,127,0
78,21,127,3
66,32,127,1
64,32,127,0
67,38,127,0
71,69,120,2
62,30,127,1
68,36,120,1
57,32,127,0
49,6,127,3
66,68,127,1
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
66,60,127,2
74,48,127,0
69,37,127,0
68,44,127,1
57,47,127,0
67,47,127,0
71,30,127,1
57,40,127,0
75,62,0,3
69,48,127,0
57,32,120,0
64,32,120,0
67,78,127,2
53,63,127,2
64,35,127,0
67,17,127,2
69,42,127,0
76,75,127,1
74,39,120,0
78,47,120,0
77,44,127,1
76,52,127,0
74,41,127,0
78,23,127,1
66,56,127,1
81,88,127,3
69,58,127,2
73,67,127,2
61,8,26,3
71,45,127,0
57,69,127,1
66,48,127,0
69,57,127,0
57,38,127,0
64,7,127,1
70,45,127,2
57,38,127,0
62,38,127,1
58,45,127,1
57,49,127,1
67,72,127,1
71,86,5,2
57,42,127,0
66,42,127,0
69,78,127,2
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
66,92,127,2
57,40,127,0
64,48,127,0
54,45,127,0
62,53,127,0
57,42,127,0
66,42,127,0
73,30,127,3
57,39,127,0
70,59,127,2
67,21,127,2
57,39,120,0
62,59,127,2
66,46,120,0
57,40,127,0
69,40,127,2
56,71,127,2
57,23,127,2
66,48,127,0
69,57,127,0
57,45,127,0
64,14,127,2
80,54,127,2
57,45,0,1
62,45,120,0
66,78,127,2
57,47,127,0
62,47,127,0
78,22,127,2
83,95,127,2
62,59,127,1
66,59,127,0
67,54,127,0
67,54,0,2
71,64,127,0
69,59,120,0
54,50,120,1
66,50,120,0
69,61,127,0
62,85,127,1
66,51,127,0
62,62,127,0
72,62,127,0
76,74,127,0
62,59,127,0
71,59,127,0
77,40,127,2
62,87,51,2
69,56,120,0
72,67,120,0
62,59,127,0
66,70,127,2
69,59,127,0
57,67,127,2
62,44,127,0
72,52,127,0
50,1,0,3
62,5,127,1
71,46,127,0
49,68,120,2
62,35,45,1
69,42,120,0
71,67,127,3
62,4,127,1
75,42,127,2
67,14,127,1
62,64,127,1
69,71,44,3
67,69,127,1
52,37,127,1
58,62,127,2
66,47,127,0
62,38,127,0
57,33,127,0
56,50,127,2
55,41,127,1
60,64,127,2
80,22,46,3
62,38,127,0
55,30,127,1
67,48,127,1
62,38,127,0
54,7,0,3
67,47,127,0
62,0,127,1
58,31,127,0
62,45,127,0
66,45,127,0
64,33,127,2
62,47,127,0
67,47,127,0
69,56,0,2
62,74,127,1
71,18,127,2
60,93,127,3
62,45,127,1
67,45,120,0
70,54,120,0
62,80,127,2
76,45,127,1
70,53,127,0
62,31,127,0
62,3,127,2
79,37,127,2
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
66,63,127,2
69,37,127,0
74,53,127,0
67,50,127,0
66,40,127,1
79,34,0,2
67,47,127,0
48,1,127,2
71,32,127,0
66,47,127,0
75,38,127,2
69,4,127,1
74,53,127,0
58,16,127,2
57,19,127,2
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,0,1
62,38,127,0
71,31,127,0
61,70,127,2
84,68,127,1
68,56,127,2
76,66,127,0
66,62,127,0
77,45,127,2
67,70,127,0
79,83,127,0
62,46,127,1
78,11,120,2
71,55,120,0
62,51,127,0
71,51,127,1
75,61,127,1
62,42,127,0
66,42,127,0
59,50,0,2
72,37,120,1
73,7,0,3
71,44,127,1
62,71,127,2
67,34,127,0
71,41,127,0
53,37,127,1
66,10,127,2
69,44,127,0
62,32,127,2
64,32,127,0
67,38,127,0
57,30,120,0
69,30,127,2
66,36,127,1
57,32,127,1
57,10,127,3
73,38,127,1
66,37,127,0
74,5,0,2
53,62,127,3
76,41,120,0
66,19,127,1
74,48,127,0
69,16,127,1
73,44,127,2
57,46,127,0
79,9,127,2
71,55,127,0
61,72,127,2
63,39,127,1
69,47,127,0
57,32,0,1
64,0,48,2
67,10,120,1
57,35,127,0
53,13,127,2
60,42,127,1
69,66,127,2
76,85,127,2
72,39,120,1
78,84,127,2
69,64,127,1
76,52,127,0
63,41,127,1
78,49,127,0
66,91,127,2
74,61,127,0
69,38,127,0
73,45,127,0
76,38,127,1
84,80,127,2
61,48,127,1
78,48,127,1
69,37,127,2
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,1
78,38,0,2
57,72,109,2
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,1,127,1
67,49,127,0
62,44,127,0
66,52,127,0
49,40,127,1
67,48,127,2
54,45,127,0
62,53,127,0
57,44,127,0
66,10,127,1
69,52,127,1
57,41,127,0
64,41,127,0
67,49,127,0
57,39,0,1
62,0,120,1
54,46,0,2
64,40,127,1
54,40,127,1
66,12,127,2
57,80,127,2
66,57,127,0
69,89,127,2
61,45,127,1
64,45,127,0
73,92,127,2
57,45,120,0
62,45,120,0
66,53,120,0
70,72,104,3
62,21,127,1
66,56,127,0
83,70,127,1
62,59,127,0
66,59,127,0
76,26,127,2
61,36,127,2
65,66,127,1
69,59,120,0
55,50,120,1
66,50,120,0
77,81,127,2
62,51,127,0
66,51,127,0
62,61,127,0
83,61,127,1
76,109,127,2
62,59,127,0
76,59,127,2
85,38,0,3
62,19,120,1
62,82,11,3
72,67,120,0
64,59,127,1
72,70,127,0
69,59,127,0
71,44,127,1
62,44,127,0
83,85,127,3
54,3,127,2
76,39,0,2
71,46,127,0
60,64,120,1
62,35,120,0
59,19,127,3
60,35,127,0
73,35,127,2
69,42,127,0
59,50,127,2
62,40,127,1
58,34,127,0
67,47,127,0
62,37,127,0
61,32,127,1
66,47,127,0
62,38,127,0
57,11,61,2
69,50,127,0
66,41,127,1
60,33,127,0
69,48,127,0
68,1,127,2
60,0,127,2
67,48,127,0
70,38,127,2
58,31,127,0
67,47,127,0
55,63,127,3
52,0,127,2
50,45,0,2
66,45,127,0
69,53,127,1
62,46,127,1
67,46,127,0
81,29,127,2
62,50,127,0
69,59,127,0
72,59,127,0
62,45,127,1
67,83,120,1
70,54,120,0
48,13,127,2
67,45,127,0
81,25,127,2
62,31,127,0
67,31,127,1
69,77,10,2
75,29,127,2
64,0,31,2
67,35,127,1
69,61,127,3
66,31,127,0
69,37,127,1
74,19,127,1
57,50,127,1
62,40,127,0
71,34,0,1
67,47,127,0
62,37,127,1
71,32,127,1
62,80,127,2
63,38,127,1
80,0,127,2
83,16,127,2
72,17,127,2
62,41,127,0
79,68,127,3
77,20,127,2
62,8,127,1
72,30,127,0
67,12,127,2
62,38,127,0
71,31,127,0
68,100,81,3
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,1
78,47,127,1
67,69,127,0
79,48,127,2
62,76,120,1
67,46,0,1
71,55,120,0
71,61,127,0
74,101,127,1
62,42,127,0
78,42,127,1
72,50,127,0
62,37,120,0
67,0,0,2
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
64,40,127,0
67,40,127,1
72,40,127,0
62,38,127,0
55,7,127,2
69,38,127,1
60,57,0,2
67,15,120,1
74,36,120,1
60,38,127,0
67,38,127,0
69,72,127,2
62,40,127,1
73,40,127,2
60,38,0,1
62,38,127,0
69,38,127,1
59,36,120,0
75,62,127,3
67,36,120,0
59,38,127,0
60,38,127,1
67,38,127,0
60,40,127,1
62,70,127,2
69,40,127,0
59,38,127,0
53,38,127,1
67,38,127,0
57,63,127,2
60,36,127,1
66,36,120,0
71,38,127,1
62,38,127,2
66,6,127,1
59,40,127,1
61,40,127,1
57,38,127,1
62,38,127,0
55,6,0,2
59,36,120,0
51,12,127,2
59,13,127,1
55,38,127,0
75,17,127,3
65,38,127,0
61,36,127,2
60,36,127,0
64,36,127,0
50,59,0,3
59,34,120,0
62,34,0,1
60,11,127,3
59,36,127,0
74,3,127,2
59,76,127,1
69,38,127,1
65,38,127,0
47,34,127,1
67,0,127,1
64,34,127,0
62,8,120,1
59,0,127,2
65,31,120,0
65,32,127,0
59,32,127,0
62,32,127,0
69,36,127,0
60,68,127,3
65,36,127,0
68,36,127,0
78,12,0,3
69,36,127,0
69,36,127,0
48,36,127,2
59,60,127,2
67,36,127,0
67,83,127,1
69,50,60,0
68,60,127,1
64,57,127,1
61,87,127,3
67,60,127,0
76,56,120,0
76,60,127,0
72,44,127,0
67,59,127,0
74,50,60,1
64,85,127,2
56,56,0,2
55,52,127,0
60,60,127,0
51,21,0,3
67,54,127,0
55,56,120,0
64,86,0,2
73,56,120,1
55,53,120,0
62,53,120,0
65,53,120,0
55,91,90,1
60,56,90,0
64,56,90,0
57,50,0,2
59,71,90,1
62,50,90,0
51,35,120,2
60,56,120,0
64,56,120,0
51,75,127,3
63,41,120,0
67,41,0,1
55,37,120,0
62,37,120,0
65,37,120,0
55,41,90,0
60,41,90,0
63,41,90,0
55,67,90,1
49,14,127,3
74,38,127,2
55,41,90,0
69,41,0,2
54,41,90,1
71,38,0,2
62,38,90,0
65,15,0,2
58,50,127,0
62,50,127,1
65,50,0,1
58,70,127,1
75,74,127,2
67,48,127,0
58,52,127,0
63,52,127,0
67,52,127,0
62,25,127,2
66,54,127,0
63,54,127,2
73,86,127,3
66,60,127,0
62,85,127,2
62,96,127,1
67,57,127,0
70,57,127,0
62,96,127,1
67,66,127,0
70,66,127,0
53,91,127,2
81,84,127,2
73,64,127,1
62,70,127,0
60,70,127,1
71,70,127,1
61,54,127,1
71,89,0,2
77,54,127,0
69,54,127,2
72,54,127,0
78,54,127,2
76,54,127,0
75,13,60,2
73,54,0,2
66,12,127,2
71,14,0,3
74,65,0,2
72,54,127,0
69,51,127,0
52,75,127,2
64,45,127,0
69,72,127,1
59,27,127,3
68,43,127,0
73,51,0,2
68,54,127,1
64,45,127,0
57,54,0,2
66,43,127,0
64,9,127,1
75,13,0,3
61,45,127,2
67,45,127,2
71,54,127,0
53,45,127,1
67,45,127,1
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
67,14,127,1
64,75,127,3
67,45,127,0
71,54,127,0
77,53,127,0
76,89,127,1
74,43,60,0
82,53,127,2
71,51,127,0
69,52,127,0
71,28,127,2
67,31,127,3
72,21,60,1
70,68,127,1
59,66,127,1
78,64,120,1
90,102,127,3
76,72,90,0
71,70,127,1
68,96,60,2
71,71,127,0
67,69,127,0
52,66,120,1
79,85,127,0
67,74,90,1
83,90,127,0
89,116,127,3
78,90,127,0
71,87,90,0
81,70,60,0
79,87,127,0
78,83,127,0
76,78,127,0
83,63,12,2
75,93,127,0
78,93,127,0
78,117,127,3
81,72,60,0
69,89,127,1
74,85,55,2
62,108,127,2
83,95,127,0
75,95,127,0
78,95,0,1
71,89,12,1
95,80,127,2
88,93,0,2
79,45,127,0
76,30,120,0
79,43,127,0
76,31,120,0
88,42,127,1
88,54,127,3
79,41,127,0
76,29,120,0
86,59,127,3
76,27,120,0
79,37,127,0
76,26,0,1
79,36,127,0
76,36,127,0
67,27,120,0
76,36,127,0
88,69,127,3
72,27,120,1
76,73,127,2
79,70,127,1
67,27,120,0
76,38,127,0
82,2,127,3
67,29,120,0
76,38,127,0
79,38,127,0
55,58,127,3
76,34,127,0
79,34,127,1
67,26,120,0
67,67,127,2
69,44,60,0
67,73,127,2
64,49,127,0
48,42,127,2
67,52,127,0
76,48,120,0
76,52,127,0
72,35,127,0
75,70,127,2
77,51,0,1
71,61,127,1
72,57,127,1
54,55,0,2
72,63,127,0
76,59,127,0
79,96,127,1
67,70,120,0
71,97,120,2
70,98,120,2
67,103,120,1
74,66,0,1
77,30,0,2
68,70,127,2
72,70,90,0
76,70,90,0
78,85,90,2
71,63,90,0
74,63,90,0
64,37,127,3
72,70,120,0
86,70,120,1
67,45,127,0
69,62,120,1
71,41,120,0
72,45,24,1
67,39,90,0
72,48,90,0
61,65,120,1
80,97,127,3
70,67,120,0
69,67,127,2
87,70,120,0
75,70,120,0
87,73,0,1
81,73,127,2
86,71,120,0
74,71,120,0
74,78,120,0
76,78,120,1
79,108,0,3
79,77,127,1
79,84,120,0
91,84,120,0
93,70,0,2
77,70,120,0
89,66,127,0
77,66,127,0
71,48,127,1
72,48,17,2
75,45,127,1
72,45,127,1
