note,velocity,time,anomalies
91,70,80,1
77,41,0,2
72,65,80,1
73,63,127,1
74,60,80,0
77,34,127,2
81,99,0,2
70,57,80,1
70,55,127,2
79,61,80,0
70,57,127,2
72,54,80,0
77,61,127,1
87,80,127,3
67,33,80,2
72,52,60,0
69,82,60,2
60,72,127,2
76,50,127,0
77,46,60,0
85,74,0,3
86,46,127,2
76,46,60,0
79,19,127,2
69,46,127,2
76,51,120,0
74,49,120,0
72,49,120,0
59,49,127,2
72,52,60,0
78,55,0,2
74,56,60,0
75,60,60,0
76,63,60,0
69,62,127,2
77,57,0,1
70,62,127,1
77,55,60,0
87,55,60,1
74,56,127,0
77,91,127,1
79,48,60,0
77,27,60,1
76,49,60,0
88,75,127,3
81,55,120,0
79,52,120,0
64,52,127,2
76,50,127,1
77,50,120,1
71,73,120,2
71,78,0,2
72,50,60,0
74,51,127,1
76,53,60,0
77,54,60,0
74,34,0,3
81,56,60,0
78,29,60,2
86,60,127,2
86,98,60,1
81,82,0,3
89,63,127,1
87,79,127,0
88,102,127,2
74,34,127,2
81,60,80,0
84,60,80,0
88,91,0,2
84,27,0,2
81,58,80,0
84,60,127,1
81,58,80,0
80,32,127,3
74,64,127,0
86,60,80,1
83,60,80,0
86,60,80,0
78,92,80,2
79,59,80,0
83,60,127,1
79,22,127,2
74,97,80,1
74,60,80,0
81,60,127,1
84,60,80,0
94,58,127,2
74,60,80,0
61,80,80,2
79,60,0,1
73,21,80,2
79,59,127,1
74,60,80,0
73,68,127,1
78,25,0,2
74,60,127,1
67,43,60,0
91,89,127,3
65,50,120,1
90,13,0,3
74,50,116,0
61,84,127,3
81,49,120,1
70,82,0,3
69,16,0,2
74,54,60,0
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
82,64,127,2
64,50,120,1
82,50,120,1
74,48,115,0
73,53,120,1
83,47,8,2
85,83,120,2
69,21,120,1
74,54,60,0
72,51,60,0
71,54,127,0
76,52,60,0
78,55,60,0
80,80,0,3
70,89,127,3
79,62,120,0
79,60,60,0
79,34,92,2
83,86,60,2
79,55,60,1
81,52,60,0
83,62,60,0
84,62,120,0
72,26,60,2
84,60,127,0
93,51,127,2
86,54,60,0
77,51,60,1
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,127,1
84,56,60,0
83,56,127,1
81,56,60,0
82,84,0,3
84,62,127,0
83,58,127,0
76,82,60,1
67,54,127,2
76,51,0,1
78,64,60,0
79,104,120,1
79,60,60,0
79,60,127,0
81,50,60,0
76,25,60,2
72,51,0,2
83,66,60,0
84,66,120,0
84,60,60,0
84,60,127,0
84,50,127,1
86,54,0,1
84,51,60,0
86,28,60,1
75,64,127,2
88,61,60,0
88,96,0,2
86,61,120,0
84,61,60,0
83,61,60,0
93,98,120,2
81,61,120,0
79,61,60,0
78,61,60,0
88,84,127,1
83,61,127,1
79,61,80,0
78,63,80,0
81,63,80,0
87,36,127,3
79,63,80,0
75,36,80,2
75,86,80,2
81,70,127,0
78,58,80,0
74,59,80,0
73,61,127,1
63,57,127,2
69,57,80,0
60,60,0,2
74,57,80,0
69,57,80,0
86,77,127,0
83,95,127,2
75,61,80,1
78,97,80,1
81,63,0,1
74,33,80,1
86,40,80,2
83,92,127,2
74,61,80,0
67,109,127,3
78,55,80,0
74,16,127,2
73,57,80,0
74,78,127,2
69,54,80,0
72,55,80,0
80,20,127,3
69,53,80,0
71,53,80,0
79,54,0,2
82,56,0,2
65,57,127,2
71,23,127,2
74,85,127,2
80,61,127,2
74,101,0,2
79,64,80,0
88,102,0,3
73,94,80,2
83,68,80,0
86,36,127,2
83,104,80,1
77,73,80,1
83,73,127,2
86,70,80,0
83,93,0,2
78,66,80,1
69,64,127,2
74,61,80,0
71,60,80,0
67,30,0,2
65,88,127,2
64,51,60,0
76,48,120,0
71,70,120,2
78,48,0,2
75,49,120,0
76,49,120,0
75,49,120,0
76,49,127,1
67,21,127,2
71,85,127,2
66,18,127,1
83,49,127,2
54,22,80,2
71,56,0,1
74,57,80,0
71,58,80,0
74,61,80,0
79,100,80,1
74,24,80,1
83,36,127,3
71,42,127,3
71,31,80,2
83,68,80,0
86,69,80,0
83,106,0,2
86,49,80,1
89,73,80,0
86,70,80,0
81,68,127,2
79,66,80,0
77,64,80,0
74,81,127,2
71,100,80,1
55,56,80,1
70,29,127,3
64,51,2,1
76,48,120,0
75,48,120,0
81,46,53,2
75,49,120,0
76,47,120,0
75,17,0,2
76,87,0,2
79,79,127,2
78,33,120,1
81,55,120,1
78,61,120,0
79,59,120,0
68,61,120,1
79,64,0,1
79,83,120,1
74,51,110,0
88,54,60,1
74,51,60,0
76,95,120,1
74,53,110,0
81,52,60,1
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
71,45,60,0
80,48,127,2
64,84,40,2
69,66,127,2
67,23,127,2
69,48,60,0
64,50,127,1
74,50,127,0
78,9,0,2
76,48,60,0
74,24,60,1
96,23,60,2
84,56,60,0
83,54,127,1
89,51,60,1
91,87,127,3
74,50,127,1
78,48,30,0
76,76,0,2
74,22,0,2
86,56,60,0
84,53,0,1
97,52,0,2
81,19,60,1
67,15,127,2
74,56,40,0
80,33,127,2
84,29,0,2
95,51,127,2
72,87,40,2
66,53,127,1
86,56,40,1
86,71,127,1
89,13,40,2
94,27,40,2
81,49,40,0
79,53,127,0
62,4,0,2
68,41,60,1
71,43,120,0
70,36,127,1
64,36,127,1
61,36,127,1
69,36,127,0
67,37,127,0
59,37,127,0
76,95,127,1
77,54,0,1
79,15,60,1
72,60,127,0
63,49,127,1
72,49,127,1
71,75,127,1
74,53,127,0
77,83,0,2
76,53,127,0
72,53,0,1
71,50,127,0
74,50,127,1
76,60,127,0
77,56,60,0
75,24,127,3
72,61,127,0
68,49,120,1
71,49,120,0
81,82,127,3
77,23,127,2
71,49,48,1
72,49,127,0
77,14,127,2
82,49,0,2
77,49,48,0
76,24,48,1
71,86,127,2
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
89,69,127,1
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
84,63,38,2
77,29,120,1
86,28,90,2
65,29,120,2
63,35,0,3
76,66,120,0
72,64,90,0
71,104,0,3
66,60,120,1
69,64,120,1
74,62,120,0
58,103,120,2
71,61,120,0
69,61,120,0
67,33,0,2
76,98,127,1
83,64,60,1
79,64,0,1
72,70,127,0
73,94,127,3
71,60,127,0
74,63,127,0
61,63,0,2
77,57,60,0
67,94,0,3
83,24,127,2
85,89,127,3
74,27,127,1
76,70,127,0
84,37,60,2
79,95,60,1
72,108,92,2
74,26,120,1
71,60,120,0
71,96,127,3
70,64,127,2
59,91,127,3
76,86,127,2
77,60,48,0
76,60,48,0
66,60,48,1
76,60,48,0
71,62,127,0
74,62,127,0
75,77,127,2
74,96,60,2
77,70,60,0
76,77,127,0
76,40,120,1
81,105,127,2
83,71,60,0
84,69,60,0
65,79,127,2
90,77,127,2
80,77,120,0
81,74,120,0
77,75,127,1
74,48,120,1
72,75,127,0
71,71,0,1
69,75,127,2
67,69,80,0
83,28,127,3
72,75,127,1
85,69,127,2
75,33,0,3
73,109,127,3
97,66,0,2
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
75,33,127,3
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
75,35,0,3
82,32,127,3
87,31,80,2
69,94,80,2
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
68,91,80,2
72,75,127,1
79,69,80,0
76,67,0,1
84,73,0,1
93,66,80,1
81,100,0,2
70,70,0,2
77,67,80,0
76,65,80,0
73,63,80,0
77,60,0,2
77,59,80,0
81,62,80,0
77,57,0,1
67,93,127,3
79,87,80,1
76,57,80,0
59,85,24,3
69,61,80,1
74,55,80,0
60,55,127,2
64,52,127,2
61,50,60,1
57,22,127,3
76,50,127,0
77,9,0,2
76,46,60,0
74,46,60,0
76,10,127,2
79,50,120,0
79,86,127,3
76,51,120,0
76,29,127,3
66,49,127,2
65,28,120,2
75,87,60,2
81,92,127,3
74,56,60,0
80,60,0,2
62,63,127,2
80,36,127,3
90,28,0,3
76,62,47,1
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
90,49,60,1
76,49,60,0
77,49,60,0
85,25,0,3
79,86,0,2
71,52,127,2
76,86,127,2
75,50,127,2
72,50,120,0
67,74,120,2
72,81,60,1
74,51,60,0
76,53,60,0
77,54,127,1
79,55,127,1
81,56,60,0
79,30,127,3
97,82,127,3
86,61,60,0
88,62,127,1
76,63,60,1
87,79,127,1
88,75,127,0
76,64,127,0
70,60,127,2
84,60,80,0
101,60,80,1
84,58,80,0
81,31,80,1
84,40,80,1
70,33,0,3
69,22,127,3
74,64,127,1
79,32,127,2
83,38,0,2
86,60,80,0
83,59,80,0
80,20,80,2
83,60,80,0
79,58,80,0
74,90,80,1
65,99,127,3
81,60,80,0
84,60,0,1
81,29,80,1
75,80,80,2
65,81,80,2
79,60,80,0
83,60,25,1
79,59,80,0
74,60,80,0
81,29,0,2
83,63,127,2
74,60,127,0
70,43,0,2
79,64,127,0
78,50,120,0
79,50,120,1
74,50,116,0
67,79,120,2
80,49,120,1
71,50,120,0
69,47,120,0
74,74,127,2
72,87,60,1
70,21,127,1
71,89,127,1
67,43,60,0
79,64,127,0
92,20,120,2
76,50,120,0
74,48,115,0
74,85,120,1
72,47,127,1
57,50,127,2
69,50,120,0
74,54,60,0
70,51,127,2
62,31,127,3
74,52,60,1
78,55,60,0
76,22,60,1
91,33,60,2
79,62,120,0
79,60,60,0
80,60,127,1
81,52,60,0
83,55,60,0
81,52,60,0
83,62,127,1
84,24,120,1
84,60,60,0
84,83,0,2
84,51,60,0
98,54,60,1
80,51,60,1
89,63,0,2
88,63,120,0
93,60,0,2
88,60,120,0
86,23,127,2
84,56,60,0
75,56,60,1
84,29,60,2
95,82,60,2
84,102,127,1
86,58,127,1
76,51,60,0
78,54,60,0
86,51,60,1
78,44,60,1
79,39,127,2
79,60,60,0
87,60,127,1
68,79,127,3
83,54,60,0
82,81,60,2
83,105,127,2
77,97,120,2
84,60,60,0
84,60,127,0
93,83,127,3
86,86,60,1
84,72,60,1
98,97,60,2
88,30,0,2
97,83,127,3
87,97,127,3
96,95,127,3
84,61,60,0
74,61,127,2
83,62,120,0
81,61,120,0
79,61,60,0
65,61,60,1
86,56,127,1
85,30,80,2
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,38,0,2
93,61,127,2
74,61,80,0
81,70,127,0
78,22,0,2
74,37,127,2
73,61,80,0
74,57,80,0
69,27,80,1
78,60,80,1
74,57,80,0
70,57,127,2
88,77,0,2
83,61,80,0
79,61,80,0
88,27,127,3
70,27,14,3
74,41,80,1
79,25,127,2
96,61,80,1
80,61,127,2
81,71,127,0
78,55,80,0
68,55,0,2
73,57,80,0
74,54,80,0
69,54,80,0
72,55,80,0
74,19,0,2
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
82,83,0,3
71,58,80,0
74,61,80,0
87,61,0,2
74,63,80,0
79,64,80,0
83,64,80,0
70,105,80,2
96,68,0,2
86,100,127,2
83,70,80,0
86,73,80,0
99,39,4,3
86,96,80,1
83,68,80,0
68,66,80,1
77,64,80,0
86,39,80,2
74,92,0,3
67,56,80,0
65,54,127,1
64,51,60,0
74,48,0,2
75,48,120,0
90,78,127,3
69,49,127,2
62,49,120,1
75,49,120,0
74,49,120,1
78,22,127,3
71,23,127,2
66,49,127,0
78,73,127,3
78,54,0,2
73,56,80,1
74,57,80,0
71,58,80,0
74,61,80,0
77,89,0,3
67,63,127,2
79,64,80,0
97,84,80,2
79,67,80,0
90,35,80,2
86,69,80,0
81,70,80,1
86,73,80,0
89,73,80,0
86,70,80,0
88,68,127,2
83,66,80,1
77,64,80,0
74,61,80,0
71,60,80,0
67,86,0,2
65,54,80,0
65,89,127,3
76,79,0,2
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,20,127,2
75,85,0,3
92,54,120,1
71,90,120,2
72,55,120,1
78,61,120,0
75,27,127,3
78,61,120,0
81,43,127,3
66,26,120,2
86,51,110,1
70,32,60,2
74,51,60,0
76,57,120,0
80,26,110,2
72,52,60,0
71,84,127,2
71,49,127,0
65,27,127,3
71,45,60,0
69,25,0,2
71,45,60,0
83,48,40,1
71,7,0,2
69,46,40,0
56,86,0,3
69,48,127,1
67,50,127,0
74,28,122,2
78,48,127,1
76,48,60,0
74,48,60,0
86,57,60,0
84,94,60,1
87,54,127,2
87,51,60,1
79,83,127,1
74,50,127,0
78,48,30,0
78,9,60,2
74,48,127,1
89,28,60,2
84,85,0,2
83,52,60,0
92,27,60,2
79,53,127,0
74,56,40,0
79,105,109,3
84,52,40,0
75,90,40,2
81,48,40,0
79,29,127,1
74,56,40,0
76,32,127,2
96,53,40,1
83,11,127,2
81,49,40,0
79,53,127,0
62,5,8,2
67,41,60,0
71,43,0,1
63,0,127,3
60,36,127,0
60,36,127,0
69,36,127,0
81,8,127,3
59,37,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,70,0,2
83,36,0,2
71,9,127,2
72,64,24,1
85,36,24,1
69,41,60,0
67,41,60,1
83,49,0,2
70,23,60,2
69,17,127,2
72,51,127,0
71,44,60,0
66,84,127,2
82,4,0,3
67,60,127,1
74,89,127,1
74,60,127,0
67,50,127,1
67,50,127,0
68,42,24,0
69,64,24,1
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,90,127,1
72,50,60,0
76,60,127,0
74,85,127,2
67,74,0,2
77,78,127,3
52,43,0,2
69,77,6,2
56,41,0,2
74,47,127,1
71,67,127,2
71,21,127,2
71,36,127,1
72,36,24,0
71,36,24,0
72,74,24,1
71,7,127,2
69,41,0,1
71,68,60,1
74,49,127,0
79,64,127,3
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
75,60,46,2
74,49,127,0
74,54,127,0
72,80,127,2
75,55,127,1
74,18,60,1
77,61,127,0
76,51,127,0
64,56,127,2
63,49,60,1
77,84,127,1
76,15,60,1
79,64,127,0
77,26,127,2
67,88,127,2
77,53,60,0
79,53,60,0
76,94,127,2
76,56,120,0
74,55,127,0
83,64,21,2
77,63,127,0
88,6,127,3
72,43,120,0
71,50,127,0
86,47,127,1
71,102,120,2
77,70,120,1
75,47,120,0
60,43,120,1
72,4,0,2
71,51,127,1
64,17,127,2
89,61,0,2
78,62,120,0
79,26,120,1
75,86,0,2
74,60,120,0
80,58,0,2
72,55,120,0
71,57,120,0
72,56,120,0
71,64,127,0
69,56,0,2
74,99,127,3
74,56,60,0
71,62,127,0
74,54,60,0
76,37,127,1
77,34,60,0
78,37,41,2
77,34,60,0
74,37,0,1
77,35,60,0
86,60,127,1
77,34,127,2
80,93,0,3
63,60,0,2
71,22,127,2
74,49,127,1
78,53,127,2
74,53,127,0
76,48,0,2
82,90,127,2
72,53,127,0
71,24,127,1
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
76,11,120,2
74,80,127,2
77,54,127,0
75,49,127,2
72,49,127,0
77,49,48,0
76,49,48,0
77,49,127,1
76,49,48,0
71,28,127,1
74,92,127,1
77,26,127,1
79,60,60,0
77,89,60,1
76,64,127,0
70,62,50,2
81,69,127,0
79,42,60,2
84,63,60,0
92,33,99,3
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
85,63,0,2
77,108,127,2
90,64,12,2
66,35,120,2
72,100,127,2
73,64,120,0
71,95,120,2
76,31,120,1
74,25,120,1
72,63,0,1
71,92,127,2
69,26,120,1
67,82,127,2
76,70,127,0
77,92,60,1
79,64,60,0
59,36,0,3
74,88,0,2
71,60,127,1
83,63,65,2
80,63,127,1
77,57,60,0
72,63,127,0
66,37,127,3
71,61,127,0
74,61,127,0
76,70,127,0
77,101,127,2
79,67,60,0
71,96,127,2
74,60,0,1
71,96,0,2
89,64,0,2
83,24,127,2
72,60,127,0
76,60,48,0
77,99,127,2
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
68,82,127,2
77,77,127,0
67,70,0,2
65,70,127,2
76,77,127,0
76,74,120,0
68,106,69,3
83,47,127,2
84,94,60,1
79,79,127,1
79,77,120,0
80,108,120,1
67,95,127,3
75,75,120,1
79,93,127,3
72,46,127,1
71,71,127,0
72,75,80,0
67,30,127,2
84,33,127,3
72,75,80,0
74,100,0,3
76,66,80,0
84,73,0,1
83,66,127,1
68,94,80,2
81,31,80,2
79,33,127,3
76,65,80,0
73,63,80,0
74,60,80,0
78,60,0,2
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
75,22,127,3
61,57,0,2
77,94,80,1
69,55,6,2
71,55,127,1
72,75,80,0
67,69,80,0
76,67,0,1
72,75,80,0
79,69,80,0
76,67,127,1
95,48,80,2
83,31,80,1
87,37,127,3
79,70,80,0
77,67,80,0
76,37,80,1
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,127,1
83,18,80,2
79,82,127,2
76,20,127,2
72,54,80,0
77,61,80,0
74,55,80,0
71,21,80,1
72,52,60,0
77,14,127,3
60,50,127,0
76,28,127,2
77,46,60,0
76,69,127,2
74,46,127,1
65,46,60,1
82,89,127,3
79,46,120,1
76,51,0,1
74,49,120,0
72,49,120,0
85,20,120,2
72,86,127,2
73,55,60,0
63,56,0,2
75,60,60,0
76,63,60,0
72,62,120,1
77,57,127,1
76,62,127,0
90,55,0,2
76,55,60,0
74,56,127,0
77,83,127,1
79,48,60,0
77,49,60,0
81,80,60,2
77,49,60,0
81,55,120,0
77,52,120,1
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,14,60,1
73,80,0,3
76,53,60,0
77,54,60,0
68,55,127,2
85,56,60,1
83,88,0,2
84,60,60,0
86,61,60,0
94,37,0,3
89,63,60,0
87,79,127,0
88,42,127,1
70,98,127,2
76,60,80,0
83,60,0,2
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
82,60,80,1
77,58,127,1
93,35,80,2
77,59,80,0
63,59,127,2
90,39,127,3
72,59,80,0
70,59,80,1
67,64,127,0
64,31,80,2
76,58,0,1
93,92,127,3
76,58,0,1
73,58,80,0
68,60,80,1
73,58,127,1
67,58,80,0
70,64,127,1
77,100,80,2
83,80,80,2
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
57,42,0,3
71,60,80,0
74,58,80,0
77,60,80,0
74,58,0,1
73,82,80,2
86,40,0,3
71,58,80,0
65,59,80,0
64,64,127,0
59,60,80,1
77,26,80,2
76,60,80,0
72,58,80,0
67,58,0,1
72,60,80,0
67,93,127,2
64,57,80,0
67,60,80,1
69,58,0,1
68,87,0,3
69,60,80,0
54,58,0,2
76,91,127,3
69,57,80,0
72,39,80,1
68,30,0,3
62,58,127,1
71,63,127,0
79,62,60,0
92,64,60,1
83,68,60,0
84,64,127,0
80,70,0,3
81,51,120,0
79,50,115,0
79,53,120,0
77,50,0,1
64,14,127,3
74,50,120,0
79,54,60,0
77,51,60,0
81,92,127,2
76,51,101,1
79,75,60,1
80,57,0,1
81,61,60,0
95,96,0,3
87,67,0,2
74,35,127,2
83,70,120,1
81,50,120,0
83,85,0,3
79,77,120,1
77,47,120,0
64,24,120,2
74,84,120,1
79,54,60,0
77,51,127,1
76,51,127,0
85,87,127,3
76,56,60,1
71,32,60,2
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
75,68,127,2
93,59,127,2
86,103,127,2
88,68,60,0
89,68,120,0
89,86,127,2
89,31,0,2
77,62,60,0
80,54,60,1
76,59,0,2
67,56,0,2
81,66,120,0
81,60,60,0
81,60,120,0
82,61,127,2
77,56,60,0
76,56,60,0
74,56,120,0
80,56,120,1
77,35,127,1
70,95,127,2
69,88,127,2
71,60,127,1
71,57,60,1
71,83,60,1
72,94,120,1
59,60,127,2
72,60,127,0
74,57,60,0
76,32,60,1
76,33,60,2
84,64,60,1
77,90,127,2
88,60,60,1
91,85,127,2
76,35,127,3
79,20,127,2
68,57,6,2
79,68,60,0
78,25,0,3
81,33,127,2
81,62,120,0
93,61,44,2
77,27,60,1
81,61,0,2
76,62,120,0
74,60,120,0
72,83,127,2
71,59,60,0
79,78,127,0
76,89,80,1
75,89,80,2
67,63,80,1
74,63,80,0
67,61,80,0
72,63,80,0
76,85,80,1
67,59,80,0
61,57,74,3
71,55,80,0
55,52,80,1
66,57,80,0
67,80,80,1
52,15,0,3
65,89,80,1
59,53,80,1
70,26,5,3
79,75,127,0
76,61,80,0
76,83,80,2
71,63,127,1
74,63,80,0
67,82,0,2
72,63,80,0
76,37,127,2
67,61,80,0
74,77,127,0
71,55,0,1
56,55,80,1
52,93,127,3
67,54,80,0
76,24,80,2
65,55,80,0
71,53,127,2
55,53,80,1
56,80,0,3
58,54,80,1
64,56,80,0
67,57,127,1
64,58,80,0
67,82,127,2
72,61,80,0
57,63,80,1
72,64,80,0
76,64,80,0
72,88,80,1
76,68,80,0
92,69,0,2
76,70,80,0
79,73,80,0
96,110,127,3
79,70,127,1
76,102,127,2
66,94,80,2
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
57,54,80,1
77,74,60,2
81,18,120,1
75,26,120,2
81,48,120,0
68,21,120,2
81,49,120,0
70,78,127,3
77,86,120,2
72,53,127,0
74,46,60,0
61,7,60,2
71,74,60,1
72,80,0,2
76,44,120,0
75,19,127,3
74,49,120,0
76,86,80,2
67,54,80,0
72,56,80,0
79,57,0,2
85,58,80,1
69,61,0,2
79,93,80,1
66,95,127,3
79,64,80,0
96,64,80,1
100,94,80,2
71,93,127,3
82,69,80,0
81,70,80,0
79,73,127,1
91,73,0,2
76,100,80,1
74,68,80,0
72,66,80,0
74,35,80,1
76,81,80,2
70,60,80,0
69,56,80,0
65,26,80,2
69,51,60,0
90,86,15,3
80,51,120,0
81,48,120,0
90,52,12,2
75,86,120,2
80,51,120,0
93,13,120,2
97,21,127,3
83,40,127,2
84,57,127,1
73,94,120,2
76,61,0,2
83,63,120,0
98,29,127,3
80,68,127,2
79,60,110,0
76,60,60,1
72,60,60,1
77,22,120,2
79,58,120,0
77,57,60,0
76,56,60,0
76,25,127,1
84,85,0,3
76,69,60,1
74,48,0,1
76,45,0,1
74,48,127,1
66,76,0,3
74,19,40,1
70,51,127,2
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
65,48,127,2
67,48,60,0
79,18,0,2
80,79,127,3
76,54,60,0
74,51,60,0
81,55,127,2
67,50,127,0
70,48,30,1
69,48,127,1
67,17,127,2
79,56,127,1
77,53,60,0
86,19,60,2
68,11,60,2
66,86,0,3
67,79,40,1
79,66,127,0
77,79,40,1
76,56,40,0
74,52,40,0
66,91,127,2
67,56,40,0
79,66,127,1
81,60,60,0
97,55,60,1
75,67,127,2
89,49,127,3
81,23,80,1
73,96,0,3
82,91,127,3
76,63,80,0
61,59,80,1
72,39,0,2
72,72,80,1
86,37,80,2
71,95,80,2
81,69,80,0
82,95,0,2
83,65,127,1
84,60,127,0
67,42,127,0
84,64,60,2
81,78,0,3
71,77,60,2
74,41,60,0
65,42,127,0
70,42,127,1
64,36,127,0
72,36,127,0
81,52,127,2
73,27,120,2
74,66,120,0
69,95,120,1
75,29,127,3
65,40,120,1
67,66,120,0
66,79,120,1
59,42,120,2
60,104,127,2
64,66,120,0
72,50,127,2
74,47,127,0
59,15,120,2
71,43,120,0
71,13,24,1
72,57,0,2
57,36,0,2
66,0,24,2
79,36,24,1
69,77,60,1
71,41,0,1
74,17,127,1
63,43,127,2
69,79,127,2
72,51,127,0
71,15,60,1
80,53,127,1
72,43,60,0
76,60,127,0
74,49,127,0
65,60,127,2
73,79,120,2
67,19,127,1
68,42,24,0
69,74,24,1
68,42,24,0
69,42,24,0
71,42,24,1
59,17,0,3
66,43,0,2
63,50,127,1
80,14,0,3
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
61,82,127,3
82,16,127,3
60,41,127,2
88,7,0,3
75,82,120,2
71,43,120,0
71,8,24,1
72,36,24,0
75,36,24,1
72,65,24,1
80,36,127,2
69,41,60,0
71,21,60,1
72,24,127,3
72,43,127,1
69,76,127,1
72,51,127,0
71,44,60,0
74,89,127,1
72,43,60,0
76,60,127,0
74,49,127,0
74,21,0,2
72,67,60,1
88,55,127,1
69,6,60,2
77,94,127,1
76,51,127,0
76,56,127,0
74,49,60,0
77,77,127,1
76,81,0,2
68,64,127,2
77,84,127,1
76,56,127,0
77,53,60,0
68,53,127,2
77,56,127,0
76,56,120,0
74,55,127,1
93,64,120,1
71,97,127,2
75,44,127,0
72,43,0,1
71,50,0,1
74,47,127,0
79,64,120,0
77,47,120,0
75,14,120,1
74,43,120,0
84,66,0,3
78,14,127,2
74,17,20,2
79,61,120,0
78,31,120,1
79,61,120,0
75,57,0,1
86,88,127,3
87,95,120,2
69,55,127,2
82,91,120,2
72,56,120,0
71,90,127,1
61,56,114,2
71,62,127,0
74,56,0,1
73,62,127,1
74,54,60,0
60,37,127,2
77,64,60,1
74,37,127,0
64,0,0,3
74,37,127,0
77,35,60,0
74,60,127,1
85,88,60,2
79,88,127,2
72,26,127,1
69,49,127,1
71,49,127,0
71,53,127,0
74,76,127,2
77,48,60,0
67,53,0,2
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,25,127,2
82,83,127,3
81,39,127,2
62,17,120,2
71,49,120,0
77,80,127,2
74,78,127,1
66,16,48,2
72,88,127,1
77,49,48,0
