note,velocity,time,anomalies
71,58,120,0
72,35,120,1
74,61,120,0
70,62,120,1
72,65,120,0
74,69,120,0
76,72,120,0
77,75,120,0
74,64,120,0
76,67,120,0
77,71,120,0
79,74,120,0
81,55,0,2
91,43,0,3
79,43,0,2
78,60,60,0
77,59,127,0
76,7,127,2
79,50,60,0
76,36,60,0
79,43,60,0
63,61,127,2
76,48,127,0
66,66,0,3
72,82,127,3
74,37,60,0
77,44,60,0
71,41,127,0
74,49,127,0
72,55,127,0
74,47,127,0
76,54,127,0
72,47,127,0
69,50,127,0
71,54,127,0
72,89,17,2
73,61,127,0
74,66,127,0
76,58,127,0
77,63,127,0
74,56,127,0
72,62,127,0
71,59,127,0
69,54,127,0
67,51,120,0
76,54,60,0
79,54,60,0
76,45,60,0
79,67,0,2
72,53,127,0
76,53,127,0
77,62,60,0
81,62,60,0
77,56,60,0
81,32,127,2
71,66,127,0
74,66,127,0
81,73,127,0
79,70,127,0
77,67,127,0
76,64,120,0
73,87,127,2
74,60,127,0
76,64,127,0
77,56,120,0
69,60,120,0
72,52,120,0
71,58,120,0
74,11,127,2
72,56,127,0
76,57,127,0
75,52,127,0
77,58,127,0
76,50,120,0
76,55,127,0
65,47,0,2
77,53,127,0
76,47,120,0
84,72,60,0
76,59,60,0
84,68,127,1
76,56,60,0
81,73,120,0
76,98,127,3
74,62,60,0
83,73,60,0
74,54,60,0
83,64,60,0
83,36,127,3
80,73,120,0
81,68,120,0
76,54,120,0
72,54,120,0
69,52,120,0
72,64,120,0
70,56,115,0
70,56,60,0
70,52,120,0
74,68,28,1
73,56,115,0
73,56,60,0
73,28,0,2
76,71,120,0
74,59,60,0
77,68,120,0
76,59,60,0
79,74,120,0
77,55,60,0
77,71,120,0
76,92,60,1
76,72,120,0
75,62,60,0
84,78,127,0
75,56,127,0
76,66,127,0
83,66,120,0
80,62,120,0
76,86,120,1
88,58,0,2
72,66,120,0
76,61,120,0
81,61,120,0
80,60,120,0
81,70,120,0
76,63,120,0
72,63,120,0
69,59,120,0
68,70,120,0
83,63,127,2
76,62,120,0
80,59,120,0
83,71,120,0
89,41,120,2
76,62,127,1
74,59,120,0
72,70,120,0
76,63,120,0
81,63,120,0
80,59,120,0
81,66,120,0
76,62,120,0
72,62,120,0
69,59,120,0
64,70,127,0
72,39,60,0
76,46,60,0
72,34,60,0
76,41,60,0
69,24,120,0
72,50,120,0
71,39,60,0
74,47,60,0
71,33,60,0
74,39,60,0
68,66,120,1
71,48,120,0
64,57,127,0
63,52,127,0
65,57,127,0
64,52,120,0
100,50,120,2
87,64,120,0
89,88,0,2
88,62,120,0
100,73,127,2
85,63,120,0
88,71,120,0
86,59,115,0
86,72,120,0
93,62,5,2
84,38,0,2
83,61,120,0
83,71,90,0
81,59,120,0
81,68,60,0
79,57,60,0
79,69,120,0
77,57,60,0
77,65,120,0
76,57,60,0
76,64,120,0
74,35,60,1
74,62,120,0
72,55,60,0
70,66,120,0
77,54,120,0
74,57,120,0
70,53,120,0
72,100,101,3
68,56,127,0
63,66,127,1
68,66,120,0
74,62,127,1
71,62,120,0
70,38,120,2
69,66,127,0
68,70,120,0
74,63,120,0
71,63,120,0
68,59,120,0
69,26,127,1
68,66,120,0
74,60,120,0
71,60,120,0
68,54,120,0
69,33,0,2
76,64,120,0
72,64,120,0
69,58,120,0
71,77,120,0
77,66,120,0
74,66,120,0
71,59,120,0
76,42,60,0
79,50,60,0
73,67,127,3
79,43,60,0
72,40,127,0
63,13,127,3
74,42,60,0
77,50,60,0
74,37,60,0
77,44,60,0
71,41,127,0
64,49,0,2
72,53,127,0
74,47,127,0
76,53,127,0
72,47,127,0
62,50,127,1
79,90,127,2
72,58,127,0
73,62,127,0
74,66,127,0
76,56,127,0
77,62,127,0
74,60,127,0
72,67,127,0
71,62,127,0
69,58,127,0
67,47,120,0
76,42,60,0
79,10,127,2
76,36,60,0
79,43,60,0
70,40,127,1
88,16,127,2
77,62,60,0
77,29,0,3
77,55,60,0
81,55,60,0
71,60,127,0
74,60,127,0
81,70,127,0
79,67,127,0
77,64,127,0
76,61,120,0
71,57,127,2
74,58,127,0
76,59,127,0
77,56,120,0
69,60,120,0
72,52,120,0
71,58,120,0
74,50,120,0
72,56,127,0
71,61,120,0
77,56,120,0
74,56,120,0
60,21,120,2
88,25,120,2
79,57,120,0
77,59,120,0
88,61,120,1
74,68,120,0
87,34,120,2
74,61,120,0
71,61,127,1
81,72,120,0
79,61,120,0
77,61,120,0
76,61,120,0
86,74,120,0
84,64,120,0
83,64,120,0
81,64,115,0
81,71,120,0
79,61,43,1
77,61,60,0
76,61,60,0
76,67,120,0
74,22,0,2
72,57,60,0
71,57,60,0
74,61,127,0
72,23,127,2
85,61,120,1
77,56,120,0
74,56,120,0
71,56,120,0
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
74,68,120,0
77,92,120,1
74,61,120,0
71,61,120,0
81,72,120,0
79,61,120,0
77,61,120,0
76,61,120,0
73,47,0,3
84,64,120,0
83,41,0,2
81,64,115,0
81,80,120,0
79,69,120,0
77,70,60,0
76,71,60,0
76,83,120,0
74,71,120,0
72,69,60,0
71,75,60,0
72,86,120,0
76,75,120,0
67,80,120,0
72,75,120,0
68,80,120,1
67,75,127,1
50,56,120,2
64,75,120,0
62,71,127,2
72,73,120,0
72,62,120,0
63,35,0,3
76,63,90,0
88,37,0,3
76,67,120,0
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
72,83,120,0
76,73,120,0
67,77,120,0
72,72,120,0
78,121,127,3
67,71,120,0
60,78,120,0
64,74,120,0
67,71,120,0
72,73,120,0
83,62,120,1
76,74,120,0
76,63,90,0
79,77,90,0
76,67,120,0
75,80,120,1
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
72,88,127,0
84,80,127,0
79,67,127,0
76,67,127,0
64,72,127,0
72,85,127,0
64,67,127,0
72,83,127,0
64,73,127,0
72,86,127,0
