note,velocity,time,anomalies
83,67,80,0
86,69,80,0
76,46,0,2
86,67,80,0
81,66,80,0
84,64,80,0
76,62,80,0
74,61,80,0
69,22,127,2
72,59,80,0
72,59,80,1
62,23,127,2
57,59,80,0
49,59,127,2
59,25,0,2
60,26,80,2
64,58,80,0
68,58,80,0
71,58,80,0
71,25,24,3
65,79,127,3
80,28,80,1
83,57,80,0
79,25,18,3
88,59,80,0
92,59,80,0
83,59,80,0
92,60,127,1
87,60,80,0
90,59,80,0
83,59,80,0
80,59,0,1
68,32,80,2
78,55,127,1
71,55,80,0
68,55,127,1
63,55,80,0
66,83,80,1
59,75,127,2
70,55,127,2
64,55,80,0
74,88,1,3
71,55,80,0
81,55,80,0
76,26,127,2
80,55,80,0
83,59,80,0
93,59,80,0
88,59,127,1
94,59,0,2
83,59,80,0
100,81,127,0
101,94,80,0
96,69,80,0
100,90,80,0
93,69,80,0
99,84,80,0
96,69,80,0
98,82,80,0
93,67,80,0
97,46,0,2
93,67,80,0
98,56,127,3
88,67,80,0
99,46,80,2
88,69,80,0
94,75,80,0
90,31,80,2
93,73,80,0
88,97,80,1
83,39,0,3
84,67,80,0
91,69,80,0
78,67,80,1
90,69,80,0
83,106,80,2
89,73,80,0
84,69,80,0
76,73,0,2
81,69,80,0
87,73,80,0
84,69,80,0
86,73,80,0
81,67,80,0
85,69,80,0
81,67,80,0
85,36,0,3
76,105,80,1
72,69,80,1
76,67,80,0
79,89,80,2
72,67,80,0
81,101,0,2
76,67,80,0
82,69,80,1
72,67,80,0
79,69,80,0
72,67,80,0
78,69,80,0
69,67,80,0
77,56,80,0
57,25,0,3
82,56,0,2
67,21,127,2
75,56,80,0
70,51,80,0
74,56,80,0
75,51,80,1
73,56,80,0
70,51,80,0
72,56,80,0
67,13,80,1
71,56,0,1
74,50,127,2
67,23,0,3
75,49,80,1
65,53,80,1
65,47,0,2
73,26,80,2
58,46,80,0
75,49,80,1
60,46,80,0
66,47,80,0
58,45,80,0
65,47,80,0
60,45,80,0
64,47,80,0
48,80,127,3
55,46,80,1
60,44,80,0
62,45,80,0
55,42,80,0
61,45,127,1
58,18,127,2
60,44,80,0
55,39,80,0
59,44,80,0
55,42,80,0
67,47,0,2
58,13,80,1
61,49,127,1
51,47,80,1
62,53,0,1
58,49,80,0
63,56,80,0
55,53,80,0
64,59,80,0
58,81,0,2
69,98,127,2
64,59,80,0
67,59,80,0
70,59,80,0
81,59,80,0
76,59,80,0
79,59,80,0
82,59,80,0
81,84,80,2
88,62,80,0
91,64,80,0
82,66,127,1
93,67,127,1
87,45,80,1
91,66,80,0
82,94,127,2
81,98,0,2
81,62,0,2
79,62,80,0
84,59,127,2
79,87,80,2
62,38,127,3
79,82,80,2
53,59,0,2
77,27,80,2
62,59,80,0
67,59,127,1
70,25,80,1
81,59,80,0
74,59,80,0
79,59,80,0
82,59,80,0
90,60,80,1
86,62,80,0
91,66,80,0
82,68,80,0
93,69,80,0
98,69,127,2
91,68,80,0
82,67,80,0
81,66,0,1
76,64,80,1
79,59,80,0
70,31,80,1
69,59,80,0
61,59,80,0
67,37,80,1
58,59,80,0
69,59,0,1
60,59,80,0
80,23,0,3
50,24,80,2
76,97,0,3
69,59,80,0
60,61,127,2
67,62,80,0
81,64,80,0
79,64,80,1
79,97,0,2
70,64,80,0
84,64,80,0
81,64,80,0
82,62,80,0
77,61,80,1
83,86,80,2
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
96,59,80,1
94,59,80,0
91,59,80,0
98,59,80,0
93,59,0,1
96,59,80,0
89,59,80,0
92,59,127,1
89,59,80,0
93,59,80,0
93,85,80,2
87,86,80,2
84,59,80,0
89,59,127,1
81,59,80,0
85,59,80,0
81,59,80,0
86,59,80,0
77,59,80,0
88,59,80,1
77,59,80,0
81,59,80,0
81,26,0,3
76,59,80,0
62,19,80,2
77,59,80,0
69,59,80,0
76,21,80,1
71,59,80,0
74,59,80,0
77,59,80,0
88,59,80,0
91,83,0,3
79,25,0,3
89,53,80,0
100,86,127,2
95,56,80,0
111,80,80,2
89,58,80,0
91,57,1,2
89,57,80,0
91,56,80,0
78,56,0,2
90,83,80,2
77,55,80,0
79,55,80,0
77,59,80,1
74,59,127,2
90,99,127,3
86,30,127,2
71,59,0,2
83,59,80,0
74,28,80,2
96,92,0,3
76,59,80,0
101,59,80,1
84,59,80,0
88,59,80,0
77,83,80,2
90,97,0,2
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,25,80,1
95,58,80,0
88,55,80,0
96,59,80,0
81,88,80,2
97,61,80,0
95,79,127,3
98,64,80,0
85,88,127,3
99,69,80,0
83,30,80,2
100,89,0,1
95,64,80,0
99,75,80,0
91,64,80,0
97,111,0,3
95,64,127,1
97,61,80,0
91,59,80,0
96,61,80,0
91,20,0,2
95,61,80,0
88,59,80,0
92,104,127,3
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
88,64,80,0
91,69,80,0
84,59,80,0
90,61,80,0
84,59,80,0
89,61,80,0
79,32,127,2
94,69,127,2
83,64,0,1
91,69,0,2
79,64,80,0
86,69,80,0
83,64,80,0
71,32,80,2
79,59,80,0
84,61,80,0
79,59,80,0
83,61,127,1
76,59,127,1
82,69,80,0
81,64,127,2
91,48,0,3
76,64,80,0
80,92,80,1
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
78,59,127,2
82,33,127,3
67,59,80,0
76,59,127,1
71,55,80,0
75,59,80,0
67,55,80,0
74,59,80,0
71,20,80,1
63,59,0,2
77,76,80,2
72,59,80,0
67,55,80,0
63,59,127,2
64,55,0,1
70,59,0,1
67,55,80,0
69,59,80,0
64,55,80,0
68,86,80,1
68,87,0,3
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,87,127,2
59,31,127,3
64,55,80,0
59,50,80,0
49,22,80,2
66,27,80,2
62,86,80,1
59,46,80,0
61,49,80,0
55,45,80,0
74,68,80,2
55,45,80,0
59,81,80,1
52,68,127,2
58,45,80,0
64,45,127,2
57,47,80,0
47,45,80,0
56,47,0,1
52,46,80,0
68,49,9,2
47,46,80,0
54,49,80,0
52,81,80,1
57,50,80,1
48,10,80,1
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
74,81,127,3
64,82,0,3
69,62,80,0
73,45,80,2
83,67,0,1
78,69,80,0
81,49,80,1
72,69,80,0
81,92,0,2
76,67,80,0
79,66,0,1
72,62,80,0
70,61,127,2
52,22,0,3
67,58,80,0
60,58,80,0
57,95,80,1
52,89,80,1
55,81,80,1
48,58,80,0
59,59,80,0
40,34,2,3
54,59,127,2
60,59,80,0
65,59,21,2
66,59,127,1
69,64,0,1
72,66,80,0
83,105,80,1
78,68,80,0
81,69,80,0
71,70,0,1
81,70,127,1
72,49,127,3
75,68,80,1
71,67,80,0
69,66,80,0
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
60,81,80,2
55,23,0,2
54,59,80,0
64,59,80,0
59,29,80,1
63,58,80,0
66,85,0,2
76,58,80,0
83,24,127,3
75,58,127,1
78,87,127,2
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,85,80,1
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
61,55,80,0
54,55,80,0
76,18,80,2
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
87,55,80,1
78,59,80,0
84,59,80,1
83,59,80,0
87,88,80,1
77,59,80,1
95,83,127,0
96,125,127,2
91,70,80,0
95,90,80,0
88,70,80,0
94,88,80,0
91,70,80,0
106,85,127,2
88,68,80,0
92,84,0,1
88,68,80,0
91,80,80,0
83,68,80,0
87,60,127,3
83,45,127,2
89,77,80,0
79,70,80,0
88,77,80,0
96,100,80,2
87,77,80,0
84,98,80,2
86,73,80,0
65,36,127,3
85,70,80,0
76,68,80,0
84,49,80,1
79,70,80,0
83,77,80,0
64,70,80,1
82,77,80,0
79,48,127,2
81,47,80,1
76,68,80,0
80,70,80,0
76,68,80,0
79,102,0,2
71,70,80,0
78,70,80,0
71,68,80,0
77,70,80,0
67,44,127,2
76,70,80,0
71,96,127,2
75,70,80,0
67,94,80,1
74,99,80,1
67,68,80,0
73,70,80,0
64,68,80,0
72,61,80,0
67,59,80,0
61,61,80,1
52,84,0,3
70,61,0,1
67,59,0,1
74,91,80,2
64,59,80,0
79,61,127,2
64,59,80,0
63,61,127,2
72,59,127,2
66,61,80,0
59,58,80,0
65,60,80,0
55,56,0,1
64,59,80,0
59,55,80,0
63,59,80,0
54,53,80,0
62,56,80,0
55,51,80,0
71,19,80,2
53,49,80,0
54,55,127,2
55,50,80,0
61,53,80,1
53,49,80,0
65,76,127,3
55,47,80,0
57,49,80,0
50,46,80,0
56,49,127,1
53,46,80,0
55,49,80,0
47,45,80,0
54,86,80,1
53,46,80,0
55,24,0,2
48,50,127,2
56,56,80,0
53,16,0,2
69,59,4,2
50,56,80,0
65,61,0,2
55,59,0,1
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
76,43,80,1
66,69,80,1
76,45,80,2
77,67,80,0
88,69,80,0
83,70,80,0
86,72,80,0
77,51,0,2
88,77,80,0
87,40,0,3
86,72,80,0
81,43,80,2
72,69,127,2
70,103,0,2
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,94,127,2
53,64,80,0
64,69,80,0
57,69,80,0
62,69,0,1
64,38,0,3
62,103,127,3
69,69,80,0
74,68,80,0
77,68,80,0
88,96,127,2
73,70,80,1
86,71,80,0
77,72,80,0
80,95,80,2
80,34,127,2
86,48,80,1
77,70,80,0
76,69,80,0
68,69,80,0
74,40,0,2
52,64,80,1
66,40,127,3
56,64,80,0
62,64,80,0
53,64,80,0
60,44,80,2
43,69,127,2
62,69,80,0
53,69,80,0
67,32,0,2
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
77,41,80,1
74,69,80,0
88,69,80,0
79,69,80,0
84,38,80,2
69,87,127,3
91,59,80,0
88,59,80,0
89,59,80,0
83,38,127,3
93,62,80,0
88,62,80,0
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
106,103,80,2
89,94,80,2
95,63,80,0
88,59,80,0
94,62,80,0
89,59,80,0
92,95,80,1
96,59,127,2
90,96,0,2
85,59,80,0
89,62,80,0
80,59,80,0
87,62,80,0
83,59,80,1
94,36,25,3
77,92,127,2
85,59,80,0
78,59,80,0
84,59,80,0
76,59,127,1
79,59,80,0
72,59,80,0
77,77,80,2
73,55,127,2
78,55,80,0
72,55,80,0
88,23,80,2
76,55,80,0
81,55,0,1
71,55,80,0
78,83,127,2
77,55,80,0
79,55,80,0
70,83,127,3
83,55,80,0
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
73,55,127,2
79,46,80,0
84,55,80,0
76,46,80,0
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,47,0,1
81,24,80,1
76,14,0,2
79,55,80,0
72,49,127,1
77,55,127,1
72,47,80,0
76,86,80,1
55,16,9,3
81,55,80,0
76,47,80,0
81,55,127,2
82,47,0,2
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
63,69,127,2
80,63,120,1
67,63,120,0
79,77,120,0
53,99,127,3
79,82,127,0
76,69,127,0
77,72,127,1
69,95,127,2
81,85,127,0
79,82,127,1
67,103,127,1
76,93,127,1
73,88,127,2
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
79,69,127,0
94,82,51,2
70,69,127,0
79,69,127,1
82,82,127,0
70,63,120,0
79,63,120,0
82,77,120,0
82,106,127,2
70,69,127,0
76,69,120,2
72,48,127,1
84,54,127,1
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,0
70,68,127,0
76,68,127,0
65,70,127,2
61,46,127,2
91,84,127,2
96,67,80,0
81,58,127,2
94,61,127,1
85,58,80,0
92,61,80,0
87,58,0,1
99,56,80,1
85,52,80,0
89,19,127,2
85,52,80,0
87,56,80,0
79,52,80,0
89,98,80,1
84,58,0,1
87,86,127,2
80,58,80,0
85,61,80,0
80,58,80,0
84,61,80,0
75,24,80,1
82,56,23,1
61,15,80,2
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
68,92,0,3
73,58,80,0
79,61,127,2
75,58,80,0
82,56,80,0
73,52,80,0
85,31,127,2
75,52,80,0
92,35,0,3
73,52,127,1
82,94,127,2
75,36,127,2
80,61,80,0
72,58,127,1
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
70,56,127,2
75,52,80,0
80,82,80,1
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
87,23,80,2
88,50,80,0
83,48,80,0
87,48,80,0
81,84,80,1
85,48,80,0
81,44,80,0
78,74,0,3
78,44,80,0
88,50,80,0
80,48,80,0
87,50,80,0
76,76,80,1
93,12,0,3
85,68,0,3
69,50,0,2
76,7,80,1
81,16,80,1
76,20,127,2
71,48,6,2
71,4,0,2
89,79,0,3
75,48,80,0
78,50,80,0
69,48,80,0
77,50,80,0
75,48,80,0
77,88,80,2
69,44,80,0
81,48,80,0
62,22,127,3
75,48,80,0
77,44,80,1
78,48,80,0
71,44,80,0
77,45,80,0
67,42,127,2
76,44,80,0
71,41,80,0
75,44,80,0
78,78,80,2
74,42,80,0
71,40,80,0
73,42,80,0
68,40,80,0
63,62,80,1
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,61,80,0
71,62,80,0
74,39,0,2
85,67,80,0
80,68,80,0
83,69,80,0
86,70,80,0
111,52,127,3
94,37,80,2
95,71,80,0
75,49,0,3
85,93,127,2
67,100,0,3
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
74,42,127,2
67,37,127,2
71,98,80,2
60,69,80,0
77,45,127,2
81,48,127,3
75,69,80,0
57,61,80,1
80,61,80,0
75,61,80,0
79,61,80,0
72,61,80,0
84,61,80,0
79,91,20,2
83,61,80,0
75,82,80,1
82,83,127,2
79,61,80,0
94,61,80,1
76,62,80,0
80,64,80,0
76,67,0,1
79,108,80,1
72,69,80,0
77,66,80,0
72,59,80,0
75,59,80,0
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
78,64,80,0
89,67,0,1
84,69,80,0
87,70,80,0
90,43,80,1
114,70,80,1
87,61,0,2
99,91,80,1
90,69,80,0
89,69,80,0
84,69,80,0
98,69,0,2
76,36,80,2
77,69,80,0
62,36,80,2
75,69,80,0
78,69,80,1
78,69,80,0
71,69,80,0
76,69,80,0
51,69,80,1
75,69,80,1
76,48,80,1
79,69,80,0
71,61,80,0
84,61,80,0
82,61,0,2
83,61,80,0
76,61,80,0
88,66,80,0
83,66,127,1
87,100,0,2
79,44,127,2
86,69,80,0
83,31,127,2
85,70,0,1
79,71,80,0
84,72,80,0
79,73,80,0
83,73,80,0
76,75,80,0
82,68,80,0
71,28,80,2
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
70,32,80,1
81,69,80,0
75,85,80,2
77,69,80,1
70,64,80,0
70,69,127,2
72,44,127,2
78,69,80,0
69,64,80,0
77,89,127,2
59,64,0,2
78,69,80,0
69,64,80,0
79,69,80,0
65,87,80,2
74,69,80,1
69,64,80,0
78,69,80,0
71,100,80,1
77,69,80,0
67,64,80,0
76,69,127,1
71,64,80,0
76,90,127,2
67,64,80,0
71,69,127,2
67,86,0,3
76,97,80,1
67,64,80,0
76,37,0,2
61,64,127,2
73,69,80,0
65,64,80,0
74,69,80,0
70,26,0,3
74,69,80,0
74,30,127,3
63,40,80,2
58,90,80,2
72,69,80,0
64,64,80,0
72,109,0,2
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
78,70,80,1
77,71,80,0
84,94,80,1
81,73,127,1
83,75,80,0
77,77,80,1
96,77,80,0
93,77,80,0
95,75,80,0
101,44,80,2
84,96,80,1
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,46,80,1
71,70,80,0
66,70,127,1
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
71,73,80,1
81,75,0,1
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,111,127,2
78,71,80,0
81,105,80,1
72,38,127,2
71,70,80,0
60,49,0,3
58,70,80,1
60,70,80,0
69,59,80,0
51,30,80,2
67,94,0,3
57,29,80,2
81,60,80,0
76,61,127,1
82,62,127,2
83,62,80,0
85,103,127,3
88,37,80,1
92,64,80,0
90,63,80,1
92,63,80,0
86,63,80,0
90,89,80,1
83,63,80,0
80,62,80,0
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
59,61,80,0
66,60,80,0
61,82,127,2
66,39,80,2
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
85,66,80,1
87,105,80,2
88,43,80,1
83,64,80,0
95,64,0,2
77,63,3,2
76,97,127,2
71,90,80,1
67,62,127,2
66,67,80,0
50,64,80,1
59,62,80,0
62,62,80,0
54,61,80,0
61,71,80,0
56,66,80,0
59,71,80,0
54,92,127,3
64,71,127,1
59,68,80,0
67,71,80,1
56,66,80,0
66,71,80,1
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,127,1
81,71,0,2
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
76,71,80,0
71,71,80,0
74,71,80,0
69,48,127,3
88,71,0,2
74,71,80,0
77,73,80,0
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,55,80,1
84,78,80,0
70,46,80,2
77,79,0,2
77,40,80,1
93,77,80,1
83,77,80,0
86,47,80,1
80,101,127,2
91,77,80,0
86,77,80,0
89,75,80,0
83,102,127,2
84,79,80,1
89,115,80,1
92,82,80,0
86,84,0,1
101,97,96,0
95,88,96,0
100,94,96,0
92,85,96,0
99,122,127,2
95,85,96,0
98,90,96,0
84,52,96,2
97,89,96,0
92,84,96,0
96,89,96,0
89,84,96,0
95,89,96,0
97,84,96,1
94,89,96,0
86,84,96,0
93,89,96,0
91,59,127,3
92,88,96,0
79,82,96,1
91,88,96,0
86,82,96,0
90,51,96,1
80,82,96,0
89,126,0,2
83,82,96,0
88,88,96,0
80,82,96,0
87,88,96,0
76,117,127,3
86,88,96,0
76,82,96,1
85,88,96,0
79,82,96,0
90,88,96,1
77,81,127,0
83,79,127,2
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
90,85,96,1
91,89,96,0
86,85,96,0
90,89,96,0
82,84,43,2
89,111,127,2
83,106,0,2
88,89,96,0
92,55,96,2
87,89,96,0
83,82,96,0
86,88,96,0
77,82,0,1
85,88,96,0
80,82,96,0
84,88,96,0
66,84,96,1
90,54,96,2
77,84,96,0
82,88,96,0
74,119,0,2
91,88,96,1
67,50,96,2
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,96,0
71,81,78,0
72,100,0,2
74,60,127,2
62,52,120,2
77,91,23,2
65,55,0,2
76,60,80,0
81,87,0,3
78,94,127,3
74,53,80,0
76,60,80,0
68,60,127,0
77,51,0,1
69,78,80,2
76,51,80,0
68,92,80,1
77,52,80,0
74,53,80,0
76,53,80,0
73,53,127,2
77,15,127,2
74,86,0,2
85,85,127,3
68,56,80,0
77,57,80,0
74,57,80,0
70,57,127,2
68,58,80,0
77,90,80,1
74,59,80,0
89,85,0,3
68,60,80,0
77,60,80,0
74,36,127,2
76,61,80,0
68,61,80,0
85,62,80,1
74,62,80,0
76,89,80,1
68,25,80,1
77,63,80,0
74,64,80,0
90,64,127,2
68,41,127,2
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
77,88,80,1
74,68,80,0
76,91,80,1
68,105,80,1
77,69,80,0
74,70,80,0
76,70,80,0
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
64,98,80,2
87,41,127,3
74,73,80,0
76,74,80,0
68,74,80,0
77,74,80,0
74,75,80,0
76,75,127,1
80,77,80,0
89,49,80,1
86,78,80,0
88,78,80,0
92,98,80,1
101,79,80,0
98,79,80,0
100,80,127,1
92,80,80,0
101,81,80,0
107,81,127,2
108,81,127,2
92,82,80,0
101,82,80,0
98,83,80,0
87,44,0,3
92,55,80,1
101,97,80,0
102,56,80,2
109,90,80,1
93,73,80,0
99,124,80,1
96,73,80,0
96,83,127,2
98,97,0,3
99,79,80,1
106,103,10,3
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,36,127,2
91,71,80,0
98,33,127,3
78,108,0,3
81,67,80,0
89,79,80,0
91,42,0,3
74,79,80,1
73,35,80,2
83,114,0,3
84,73,0,1
86,79,80,0
81,47,80,1
90,95,0,3
73,91,80,2
83,108,80,2
76,67,80,0
83,71,80,0
76,67,80,0
82,97,80,1
71,67,0,2
88,49,80,2
76,67,80,0
80,71,80,0
72,67,80,0
79,109,80,1
72,39,80,1
78,71,80,0
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
64,49,80,1
75,53,0,1
72,49,80,0
63,88,80,2
70,49,127,2
73,53,80,0
69,17,0,2
72,53,80,0
64,15,127,2
63,29,80,2
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
65,47,80,1
60,44,0,1
66,45,80,0
57,45,80,0
65,80,80,1
60,42,80,0
64,45,80,0
57,42,80,0
71,4,0,3
60,40,0,1
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
52,39,80,0
58,45,80,0
35,42,80,1
57,47,80,0
52,45,80,0
56,50,80,0
59,48,127,2
57,53,80,0
52,50,80,0
60,83,0,2
53,53,80,0
64,79,80,1
69,57,80,1
62,57,80,0
65,57,80,0
76,77,80,1
65,57,80,1
74,59,80,0
77,60,80,0
88,61,0,1
83,62,80,0
86,64,80,0
77,66,80,0
86,67,80,0
86,41,80,2
84,61,0,1
77,59,80,0
74,81,0,2
69,57,80,0
72,55,80,0
65,88,0,2
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
54,17,0,3
65,57,80,0
76,57,80,0
83,28,127,3
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,0,1
76,66,80,0
86,66,80,0
81,64,80,0
97,90,127,3
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
60,93,80,1
59,76,80,1
69,57,80,0
64,55,80,0
68,24,80,1
83,55,80,1
81,55,80,0
76,55,80,0
73,88,0,3
83,55,80,0
93,18,127,2
88,57,80,0
92,59,80,0
83,59,80,0
92,59,80,0
93,35,80,2
90,59,80,0
83,58,80,0
83,85,80,2
75,56,80,0
78,51,80,0
71,51,80,0
68,51,80,0
74,76,80,2
66,51,80,0
59,51,80,0
69,51,80,0
64,12,127,2
68,51,80,0
85,51,80,1
81,51,80,0
72,51,80,1
80,51,80,0
83,77,80,1
93,57,80,0
88,57,80,0
98,78,80,2
83,57,80,0
100,76,127,0
107,127,0,3
96,67,22,1
100,89,80,0
93,67,127,1
99,112,80,1
96,67,80,0
98,79,80,0
93,62,80,0
102,77,80,1
90,62,80,1
87,77,0,2
88,62,80,0
97,99,0,3
97,37,80,2
94,75,80,0
84,67,80,0
93,75,80,0
88,67,80,0
92,73,80,0
84,62,80,0
91,70,80,0
84,62,80,0
90,28,80,1
88,62,80,1
89,70,0,1
84,67,80,0
88,98,80,1
81,67,80,0
87,70,0,1
93,67,80,1
86,70,80,0
81,62,80,0
85,67,80,0
81,39,80,1
84,67,80,0
67,62,0,2
83,67,80,0
76,25,80,1
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,80,0
72,62,80,0
90,67,80,1
72,62,80,0
78,67,80,0
77,37,80,2
77,53,80,0
72,84,80,1
76,53,80,0
69,49,80,0
86,31,26,3
72,49,80,0
62,81,80,2
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
69,48,127,2
69,50,80,0
64,10,80,1
68,49,80,0
46,44,127,2
81,47,0,2
52,44,0,2
66,66,80,1
57,42,80,0
65,45,80,0
64,82,127,3
64,45,80,0
57,42,80,0
63,44,0,1
60,40,127,1
62,75,0,2
57,39,80,0
61,10,80,1
57,39,80,0
60,40,80,0
52,38,80,0
71,13,80,2
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,86,127,2
48,48,19,1
59,53,0,1
60,50,80,1
60,56,80,0
48,53,0,1
60,57,80,0
63,32,127,3
59,57,76,0
59,27,80,1
59,57,127,2
65,57,80,0
71,56,75,0
71,57,80,0
