note,velocity,time,anomalies
79,61,127,0
71,48,127,0
74,19,127,2
71,69,127,0
65,62,127,0
76,46,127,1
74,74,127,0
72,64,127,1
76,79,127,0
64,70,127,0
71,73,90,0
65,32,0,3
72,79,127,0
74,69,127,1
76,81,127,0
64,73,127,1
72,52,127,0
63,81,127,2
78,53,90,0
79,59,120,0
72,52,120,0
72,55,120,0
81,61,120,0
82,90,0,3
78,64,127,2
71,58,127,0
70,53,127,1
86,94,127,3
77,66,60,0
81,73,127,0
83,32,127,1
96,75,127,1
77,67,127,1
98,67,127,1
84,67,127,0
83,72,127,1
81,63,127,0
76,67,127,0
86,75,127,2
79,66,90,0
88,34,0,3
75,91,127,2
74,60,127,0
85,40,127,3
72,80,127,2
66,59,127,2
78,66,127,2
74,60,90,0
71,21,90,1
79,64,127,0
85,56,127,1
56,50,127,2
72,73,127,2
65,51,127,0
81,57,127,2
59,90,127,3
72,17,0,3
64,55,127,1
64,48,127,0
84,53,127,2
63,55,127,0
62,39,127,0
63,90,127,1
62,40,127,0
63,52,127,0
62,40,127,0
65,21,127,2
63,74,127,1
81,55,127,1
72,53,127,1
84,22,127,3
72,24,127,1
70,80,127,1
63,50,127,0
65,60,127,2
67,59,127,0
65,56,0,1
67,90,0,2
68,56,127,0
63,47,127,0
59,29,127,2
79,50,127,1
67,55,120,0
63,50,127,0
52,55,81,2
63,46,127,0
80,24,127,2
74,73,59,3
70,57,127,0
72,57,127,0
57,36,127,3
51,50,127,2
62,57,0,2
70,85,127,2
68,60,127,0
67,89,127,2
65,58,0,1
67,96,127,2
68,56,127,0
63,47,127,0
60,13,127,3
81,45,60,1
60,53,127,2
65,74,105,2
67,55,120,0
63,50,127,0
59,66,127,2
49,29,127,2
67,66,127,0
68,63,127,0
70,68,127,0
72,68,127,0
70,72,127,0
63,60,127,1
72,73,127,1
67,35,127,1
75,71,127,2
67,69,127,0
68,73,127,0
63,61,127,0
67,33,0,2
60,30,0,3
70,77,127,2
60,47,39,3
67,100,0,2
63,70,127,0
75,29,127,3
63,55,127,0
68,41,127,2
82,63,127,2
70,68,0,1
72,68,127,1
65,49,127,2
63,60,127,0
72,61,60,0
70,61,60,0
56,89,127,2
81,33,0,3
51,31,127,2
67,30,127,1
82,61,127,1
63,61,127,0
67,53,60,0
64,55,125,2
67,62,0,1
63,78,127,2
67,61,120,0
58,46,127,0
63,79,127,2
70,81,127,3
73,93,127,2
67,51,51,1
63,79,127,2
63,51,127,0
54,44,127,2
63,52,127,0
58,40,0,1
81,17,120,2
72,50,127,2
78,87,120,2
63,49,127,0
67,45,120,0
59,37,127,0
74,20,127,3
67,44,120,0
59,34,127,0
65,39,127,0
67,65,127,2
67,47,127,1
65,76,127,2
54,82,127,3
67,63,127,1
67,67,127,0
68,61,127,1
71,69,127,1
74,78,127,2
84,74,127,1
75,25,127,3
64,70,127,0
83,112,127,3
71,73,0,1
64,46,127,2
72,45,127,1
83,69,90,1
64,73,127,0
66,119,127,3
72,95,127,1
76,59,127,0
78,53,90,0
84,52,120,1
85,59,127,2
72,22,127,2
81,61,120,0
79,57,60,0
71,58,127,0
73,64,127,2
71,78,127,2
79,92,127,1
77,62,60,0
75,72,127,1
83,70,127,0
77,103,127,2
84,75,127,1
90,67,49,2
84,67,0,1
77,72,127,2
94,96,127,2
76,67,127,0
79,48,127,1
76,28,90,1
79,66,90,0
80,60,127,1
77,67,127,1
82,62,127,1
72,56,127,0
61,92,127,2
74,66,127,0
71,91,90,1
72,40,0,3
79,103,127,1
56,50,127,2
72,50,127,0
88,56,127,1
69,53,127,0
60,60,127,1
69,51,0,1
76,28,90,2
79,61,127,1
68,9,127,2
84,53,127,1
65,93,127,2
84,97,127,3
78,107,127,3
74,96,127,1
72,35,60,1
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,1
74,69,90,0
64,73,127,0
76,81,0,1
72,52,127,0
76,59,127,0
74,31,127,3
72,22,127,2
78,88,0,3
76,93,120,2
81,61,120,0
83,59,127,2
71,58,127,0
83,64,127,0
71,78,127,1
79,60,127,1
77,36,0,2
81,72,127,1
71,105,127,2
77,67,127,0
89,100,0,3
85,67,0,2
84,67,127,0
82,72,0,2
67,63,0,2
76,67,102,1
79,75,127,0
76,35,90,1
79,66,90,0
74,60,127,0
75,67,127,2
85,62,127,2
69,22,127,2
71,59,127,0
69,100,127,3
71,53,90,0
74,60,0,1
65,64,127,1
69,50,127,0
72,50,127,0
88,21,127,2
71,80,26,3
65,73,127,2
71,51,127,1
63,53,127,1
74,78,127,1
82,89,127,2
64,44,127,1
58,73,127,3
69,44,127,2
59,22,127,1
57,49,0,2
57,45,127,0
55,45,127,2
61,29,127,3
67,49,0,1
64,44,127,1
59,44,127,0
67,49,127,0
67,50,127,0
53,66,127,3
60,45,127,0
57,44,127,0
68,11,127,3
67,49,127,0
64,40,127,0
62,11,127,1
58,50,127,2
55,20,0,3
59,47,127,0
60,84,127,2
56,42,127,1
56,41,127,2
58,18,127,2
57,39,127,0
42,65,127,3
69,26,127,2
69,44,127,1
73,70,127,3
79,49,127,0
69,45,127,0
83,45,127,2
68,13,127,3
79,49,127,0
67,44,127,0
71,44,127,1
92,49,127,1
79,50,127,0
70,69,127,2
72,45,127,0
61,77,127,3
72,44,127,0
79,49,127,0
76,65,127,1
76,45,127,1
79,50,127,0
72,44,127,0
67,47,0,2
79,52,127,0
72,15,127,2
71,41,127,0
67,62,127,3
69,8,127,1
68,39,127,0
78,12,122,3
54,44,127,2
61,64,127,3
72,49,21,2
57,45,127,0
63,83,127,3
67,50,127,0
76,86,80,3
55,44,127,0
59,44,127,1
81,49,0,2
73,50,127,2
54,82,127,2
60,81,127,2
57,67,127,1
60,44,127,0
67,49,127,0
64,40,127,0
62,6,127,1
79,50,127,2
60,44,127,0
59,47,0,1
67,52,127,1
50,67,127,3
59,41,127,0
58,40,127,0
57,39,127,1
46,39,122,2
76,49,127,1
67,22,127,2
71,10,120,2
79,12,127,1
56,84,127,3
72,45,127,0
79,70,127,1
82,49,127,1
67,44,127,0
75,19,127,3
86,49,127,2
89,50,127,2
69,45,127,0
72,45,127,0
59,23,127,2
72,55,127,0
79,55,127,1
76,52,127,0
74,59,127,0
72,55,127,0
71,71,127,0
79,71,127,0
76,62,127,0
64,36,88,3
72,61,127,0
71,64,127,0
74,58,127,0
82,88,127,3
71,56,127,0
69,59,127,0
72,83,15,2
71,53,127,0
69,50,127,0
67,19,127,1
67,47,127,0
58,33,127,2
67,58,127,1
77,63,127,1
67,41,127,1
57,60,127,1
71,104,127,1
73,38,127,2
82,52,127,2
72,64,60,0
64,70,127,0
62,49,127,2
78,73,127,2
64,79,127,0
75,52,0,3
74,69,90,0
64,73,127,1
76,81,127,0
60,52,127,2
76,30,127,1
78,16,90,1
80,52,127,2
79,20,127,2
72,55,120,0
67,61,120,1
79,77,127,2
71,89,127,1
70,64,127,1
58,53,121,2
69,60,127,1
77,64,60,0
93,35,0,3
83,70,127,0
89,37,127,3
84,44,106,2
86,67,127,0
75,101,0,3
83,72,127,0
81,63,127,0
65,67,127,2
79,75,127,0
76,59,90,0
79,44,90,1
74,60,127,0
77,41,127,2
75,90,127,2
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
69,64,127,2
69,50,127,0
72,50,127,0
76,56,127,1
69,53,127,0
67,60,127,1
69,51,90,0
72,17,90,1
76,61,127,1
71,48,123,1
72,53,127,2
65,61,127,0
67,47,127,3
79,78,127,1
74,74,127,0
81,64,60,1
64,70,127,0
75,104,127,2
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
73,34,127,3
64,109,127,3
72,52,127,0
62,59,127,2
78,90,127,2
75,52,120,1
79,28,127,2
72,55,120,0
77,29,127,3
79,98,116,2
71,58,127,1
83,64,127,0
74,89,127,3
79,60,127,0
77,62,60,0
81,36,127,1
92,110,127,3
77,67,127,0
84,75,127,1
86,67,127,0
84,67,127,0
83,72,127,0
91,63,127,1
76,67,127,0
79,75,127,0
76,59,0,1
89,66,127,2
74,60,127,0
73,67,127,2
76,62,127,0
72,56,127,0
71,33,127,1
74,66,127,0
71,53,127,1
70,60,0,2
83,44,127,3
69,50,127,0
72,50,127,0
76,56,127,1
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
72,87,127,1
64,80,127,1
69,80,127,2
83,48,127,2
76,57,127,0
73,14,127,3
72,42,120,0
89,18,0,3
79,58,127,0
71,40,127,0
83,68,127,2
69,48,127,0
66,48,87,2
76,57,127,0
55,16,120,2
61,42,127,2
76,51,120,0
79,58,127,1
77,40,127,2
74,79,127,1
60,70,127,2
65,45,127,1
69,53,127,0
62,40,120,0
65,40,127,1
69,48,0,1
72,55,127,0
64,67,38,2
67,41,127,0
62,71,127,1
55,75,127,3
69,53,127,0
65,13,120,2
54,40,120,1
69,48,120,0
72,55,127,0
50,11,127,2
59,41,127,2
65,41,127,1
74,17,127,2
62,41,127,0
65,76,120,1
58,19,127,3
62,38,120,0
72,51,127,0
63,36,127,2
54,19,127,3
84,86,127,0
76,43,127,1
