note,velocity,time,anomalies
64,21,127,2
66,59,127,0
67,54,127,0
62,54,127,1
71,64,127,0
69,59,120,0
62,50,127,1
58,10,120,2
69,61,127,0
62,74,127,2
66,24,127,1
62,62,127,0
62,99,127,3
76,74,127,0
70,79,127,3
70,59,42,2
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,79,127,1
72,70,127,0
69,59,127,0
57,44,127,1
73,44,127,2
72,52,127,0
73,67,127,2
62,39,127,0
75,70,127,2
60,35,120,0
62,12,127,2
69,42,4,1
60,35,127,0
62,35,127,0
63,79,127,3
67,50,127,1
62,5,127,1
46,34,127,1
67,47,127,0
62,37,127,0
58,32,0,1
75,47,127,1
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
51,64,127,2
76,27,34,3
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
75,47,127,1
62,38,127,0
58,2,127,1
62,45,127,0
66,8,0,2
69,24,0,2
62,47,127,0
67,73,127,2
83,56,127,2
57,49,127,1
69,49,127,0
72,96,127,1
62,45,0,1
67,45,120,0
70,54,120,0
62,45,127,0
67,12,127,2
67,53,127,2
48,62,127,2
80,55,127,3
69,37,127,0
62,29,127,0
66,5,127,3
67,35,127,0
62,31,127,1
54,0,114,3
69,72,127,2
74,83,127,2
67,78,15,2
62,71,0,2
80,34,0,2
67,47,127,0
62,15,127,1
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
74,31,127,2
69,50,127,1
57,12,127,3
72,0,127,1
68,71,0,3
62,38,127,0
72,30,127,0
67,25,127,1
64,59,127,2
65,0,127,2
54,49,0,3
74,43,127,2
64,56,127,0
69,66,127,1
66,28,127,1
79,36,127,3
67,32,127,1
79,83,127,0
72,86,0,3
68,69,120,2
62,55,54,2
62,51,127,0
61,51,17,2
74,27,127,2
51,42,87,2
72,42,127,2
72,50,127,0
62,37,120,0
64,5,0,3
64,65,120,2
62,34,127,0
75,34,127,1
71,41,127,0
54,10,127,2
66,37,127,0
69,44,127,0
57,32,127,0
54,72,127,2
67,38,0,1
64,30,120,1
62,30,127,1
66,36,120,0
57,32,127,0
55,32,127,1
77,0,127,3
60,1,127,2
78,44,127,2
67,35,120,0
76,41,120,0
66,66,127,1
74,48,127,0
57,0,127,3
90,44,127,1
57,46,127,0
64,46,127,1
74,88,127,2
57,39,127,0
80,68,127,3
69,47,127,0
57,32,120,0
64,2,120,1
67,38,120,0
57,35,127,0
64,65,127,1
67,42,127,0
59,42,127,1
76,26,127,1
85,72,120,2
78,47,120,0
69,44,127,0
76,28,127,2
74,63,0,2
78,69,94,2
66,51,127,0
74,87,127,1
80,0,60,3
73,22,127,1
67,65,127,1
84,45,127,2
52,48,127,1
66,48,127,0
69,57,127,0
49,74,127,2
64,38,127,0
67,45,95,1
57,38,127,1
62,38,127,0
72,74,127,3
57,79,127,2
72,18,127,2
67,21,127,3
57,42,127,0
52,62,127,2
79,86,127,2
57,79,28,2
64,41,127,0
67,49,127,0
62,44,127,0
60,52,127,1
57,40,127,0
64,82,127,1
54,45,127,0
62,53,127,0
57,44,127,0
66,44,127,0
69,15,127,1
57,41,127,0
57,41,127,1
67,10,86,2
55,39,127,2
62,9,0,2
66,80,0,2
49,40,127,2
62,40,127,0
79,13,127,2
57,84,127,2
66,57,127,0
55,34,127,3
57,45,127,0
64,45,127,0
67,24,127,1
69,5,0,3
62,45,120,0
67,53,127,2
57,74,127,1
62,84,127,1
57,83,127,2
72,70,127,0
62,59,127,0
53,96,127,2
67,66,127,0
62,56,127,0
71,102,127,1
69,59,120,0
62,50,127,1
60,18,120,2
66,33,127,2
62,51,127,1
66,83,127,1
62,88,127,2
72,61,127,0
76,32,127,1
62,59,127,0
85,25,127,3
74,70,127,1
62,56,120,0
69,56,120,0
77,67,127,2
54,37,127,2
72,70,127,0
69,29,78,2
67,68,127,3
62,44,127,0
60,52,127,2
47,78,127,2
62,4,127,1
75,46,127,2
60,35,120,0
62,35,120,0
71,6,120,2
60,35,127,1
62,35,127,0
69,42,127,0
67,88,127,1
57,14,127,3
58,34,127,0
74,73,127,2
62,37,127,0
58,32,127,0
66,87,0,2
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,19,1
69,68,127,1
62,38,127,0
60,30,127,0
67,48,127,1
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
49,45,17,2
67,45,0,2
69,53,127,0
62,46,127,0
56,46,127,1
70,83,127,1
62,77,0,2
69,98,23,2
70,96,127,2
62,17,120,1
67,45,120,0
65,54,120,1
62,75,127,2
67,45,127,0
70,53,127,0
68,0,127,3
66,31,127,1
66,37,127,2
71,4,127,2
75,59,127,2
67,35,127,0
62,31,127,0
66,31,127,1
69,37,127,0
81,53,127,2
61,90,127,2
68,40,127,1
71,34,127,0
54,47,0,2
76,64,127,3
71,32,127,0
66,47,127,0
62,77,127,1
69,72,127,2
74,53,127,0
69,50,127,0
62,75,63,2
72,33,127,0
69,85,127,1
62,38,127,0
72,30,127,0
67,86,127,1
57,70,127,3
73,31,127,2
71,91,127,2
74,68,127,0
50,56,127,2
81,33,127,2
63,40,127,2
78,73,127,0
68,37,127,2
79,82,127,0
62,46,120,0
67,12,120,1
71,55,120,0
71,61,127,1
74,21,127,1
69,42,127,1
66,2,127,1
72,50,127,0
62,37,120,0
67,37,120,0
83,13,127,3
62,34,127,0
62,73,127,3
71,41,127,0
66,10,127,3
67,66,127,2
59,62,127,2
62,38,127,0
58,15,127,2
71,38,127,0
53,36,0,2
61,60,127,3
69,36,120,0
73,1,127,3
67,38,127,1
69,38,127,1
62,18,127,1
75,0,127,2
65,10,127,3
62,38,127,0
70,66,127,2
59,36,120,0
62,36,120,0
79,36,120,1
59,38,127,0
55,7,127,2
67,38,127,1
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,13,127,1
67,6,127,1
57,36,120,0
60,76,0,2
64,36,0,2
57,38,127,0
60,38,127,0
66,38,127,1
59,40,127,0
67,40,127,0
57,70,101,2
59,73,127,2
50,0,120,2
59,68,120,1
55,38,127,0
59,38,127,0
61,5,127,2
62,64,127,2
76,2,127,3
55,59,127,2
60,58,127,1
70,74,127,3
54,13,0,3
73,1,127,3
62,34,120,0
52,59,127,2
63,36,52,2
53,36,127,2
60,71,127,3
69,38,127,0
65,38,127,1
59,34,127,0
70,70,127,2
64,65,0,2
62,1,45,2
71,31,127,2
65,64,120,1
65,1,127,2
59,32,127,0
68,32,127,1
56,11,127,3
59,10,127,1
65,59,127,1
68,36,127,0
62,36,127,2
69,36,127,0
69,36,127,0
59,36,127,0
74,64,127,2
67,36,127,1
67,60,127,0
72,70,114,3
67,60,0,1
57,57,127,1
55,53,127,2
63,60,127,2
76,56,120,0
79,37,127,3
72,44,127,0
67,59,127,1
65,50,60,0
64,60,127,0
60,21,127,2
55,17,0,2
60,60,127,0
50,57,127,2
67,54,127,0
55,78,120,1
64,56,120,0
67,36,127,2
45,53,0,2
62,53,120,0
52,21,0,3
55,56,127,1
57,56,90,1
64,56,90,0
55,50,90,0
59,50,90,0
71,50,0,2
41,56,28,2
60,56,120,0
64,56,120,0
55,41,120,0
63,20,0,2
67,62,120,1
55,37,120,0
72,37,120,1
65,37,120,0
63,41,90,1
60,69,90,1
55,41,0,2
55,38,90,0
67,38,90,1
60,38,0,2
55,18,90,1
60,41,90,0
63,41,90,0
62,0,0,3
48,59,90,2
65,38,90,0
58,50,0,1
54,13,127,3
74,13,0,3
58,48,127,0
63,48,127,0
67,12,127,2
53,77,127,2
60,52,127,1
70,52,127,2
55,54,0,2
70,54,127,1
70,54,0,2
62,60,127,0
66,60,127,0
69,95,127,1
62,22,0,2
65,82,127,2
79,34,127,3
76,66,127,2
67,90,127,2
79,37,0,3
62,64,127,0
66,33,0,3
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,90,127,1
71,54,127,1
77,54,127,0
64,21,127,1
75,54,127,1
76,54,127,0
63,92,127,3
77,44,60,0
76,89,127,1
72,50,127,0
66,78,0,3
62,44,127,2
72,54,127,0
80,51,127,2
63,47,127,1
64,45,127,0
69,45,127,0
68,54,0,2
68,43,127,0
76,15,127,2
68,54,127,0
64,45,127,0
62,31,127,2
66,79,127,2
64,43,127,0
69,23,127,1
64,45,127,0
68,45,127,1
71,54,127,0
64,45,127,1
67,45,127,1
71,54,127,1
71,15,127,2
56,45,127,2
67,79,127,1
68,54,127,1
64,44,127,0
74,76,127,3
72,52,127,0
69,45,127,1
71,54,127,1
82,20,0,3
69,54,40,2
74,21,121,2
70,53,127,1
71,51,127,0
69,52,127,0
71,55,127,0
57,92,127,3
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
79,44,127,1
76,72,90,0
71,70,127,0
64,91,0,3
83,33,127,2
67,69,127,0
64,66,120,0
86,85,127,1
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
75,87,127,2
78,83,127,0
76,78,127,0
83,93,0,1
75,93,127,0
78,93,127,0
71,63,90,1
86,108,127,3
81,89,127,1
78,46,127,1
76,61,127,2
83,95,119,1
75,117,127,1
78,66,127,1
71,89,90,0
103,92,127,2
71,71,0,3
79,45,127,0
76,30,120,0
79,43,127,0
76,31,127,1
78,42,127,1
76,31,120,0
79,14,127,1
76,29,120,0
79,38,127,0
67,27,127,2
79,77,127,1
67,0,0,3
79,36,127,0
76,36,127,0
80,1,120,2
87,12,0,3
79,58,0,2
73,0,0,3
76,36,127,0
79,36,127,0
67,27,120,0
76,38,127,0
65,15,127,2
67,29,120,0
76,38,127,0
86,1,127,3
67,27,120,0
86,34,127,1
87,34,127,1
72,5,120,2
67,20,127,2
69,44,0,1
67,52,127,0
76,49,0,2
71,82,0,3
80,52,127,1
76,48,120,0
76,21,127,1
72,35,127,0
70,98,127,3
77,51,60,0
76,61,127,0
72,86,127,1
67,78,0,2
72,63,127,0
76,59,127,0
79,76,127,1
67,70,120,0
73,70,120,1
68,105,0,3
67,66,127,1
74,66,120,0
74,66,127,2
67,37,90,1
72,70,90,0
80,70,90,1
67,63,90,0
61,28,127,3
74,100,127,2
70,70,120,1
72,70,120,0
76,70,120,0
67,5,0,2
69,41,120,0
69,41,0,2
66,84,127,3
67,64,0,2
73,48,90,1
70,41,0,2
82,65,120,0
70,67,120,0
82,67,120,0
87,101,127,2
75,70,120,0
93,94,120,2
67,37,127,3
88,35,0,3
74,107,32,2
65,51,120,2
86,49,127,2
77,50,127,3
79,77,120,0
79,119,120,1
91,117,120,1
89,42,127,2
77,70,120,0
77,46,127,2
82,66,127,2
71,15,127,1
93,8,127,2
84,45,127,0
85,79,127,2
