note,velocity,time,anomalies
70,13,16,2
76,55,127,0
78,64,127,0
77,60,120,0
65,53,127,0
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
65,50,127,0
70,50,127,0
75,69,127,0
65,50,127,0
70,50,127,0
87,35,85,3
90,74,127,2
69,97,120,2
73,62,127,0
68,62,127,0
72,75,127,1
73,36,127,1
85,89,127,0
72,80,127,0
66,80,127,0
92,63,127,2
66,75,120,0
72,105,120,1
78,90,127,1
66,79,127,0
72,79,127,0
78,93,127,0
66,75,127,0
72,75,127,0
78,90,127,0
78,41,127,2
66,79,127,0
78,93,127,0
66,73,120,0
81,103,120,2
78,88,120,0
66,77,38,1
73,77,127,0
78,91,127,0
65,73,127,0
75,73,127,1
77,88,127,1
72,67,127,0
66,67,127,0
77,81,127,0
66,63,120,0
79,63,120,1
77,76,120,0
66,30,127,2
72,65,127,0
77,77,127,0
66,63,127,0
72,63,127,0
77,40,127,3
69,59,0,2
73,99,127,2
66,53,120,0
68,53,120,0
75,63,120,0
66,55,127,0
58,55,127,1
75,65,127,0
65,46,127,0
86,25,0,3
68,52,127,0
74,94,127,2
62,77,127,1
68,47,127,0
74,56,127,0
58,66,127,1
58,58,127,1
74,63,127,0
69,80,0,2
74,66,127,0
62,59,127,0
59,50,127,1
74,24,127,2
62,70,127,0
58,60,127,2
73,64,127,0
68,59,127,0
74,70,127,0
62,63,127,0
68,53,127,0
74,103,127,2
62,74,127,0
62,65,127,0
74,70,127,0
69,96,0,2
74,74,127,0
62,66,127,0
69,89,127,2
74,87,127,1
62,78,127,1
65,31,0,3
81,98,127,2
64,66,127,1
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
54,82,127,1
75,108,127,2
74,76,127,0
69,40,127,1
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
54,108,127,2
72,73,0,2
68,66,127,0
72,46,127,2
53,70,127,2
68,59,127,0
67,70,127,2
73,82,29,2
62,98,127,1
74,76,127,0
69,66,127,0
80,78,127,1
62,70,127,0
69,59,127,0
74,70,127,1
62,82,127,0
61,68,105,1
73,44,0,2
75,76,127,2
78,39,127,2
62,56,127,0
68,47,127,1
74,56,127,0
76,41,127,2
62,56,127,0
74,24,127,1
69,54,127,0
74,63,127,0
62,27,0,2
69,48,127,0
74,58,127,0
62,68,127,0
61,57,127,0
73,61,127,0
68,56,127,0
74,89,127,1
54,29,127,3
68,24,127,2
74,59,127,0
62,69,127,0
62,60,127,0
77,65,127,1
69,57,127,0
74,67,127,0
62,25,127,1
69,51,127,0
80,83,127,3
62,72,127,0
61,37,127,2
73,64,127,0
64,59,127,1
74,70,127,0
62,63,127,0
57,13,127,3
77,97,127,2
62,73,127,1
62,63,127,0
74,68,127,1
63,59,127,1
74,70,127,0
62,63,127,0
69,53,127,1
74,63,127,0
62,73,127,0
61,91,127,2
73,65,127,0
68,59,127,0
79,70,127,1
62,63,127,0
68,52,127,0
74,94,127,2
59,72,127,1
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
67,47,127,0
71,56,127,2
62,65,127,0
61,53,127,0
73,56,127,0
69,68,127,0
73,70,127,0
80,71,127,1
66,60,127,0
90,104,127,2
92,111,0,3
66,95,127,1
84,95,0,3
78,70,60,0
79,68,60,0
78,76,127,0
64,99,127,3
74,74,127,1
74,74,127,0
67,62,127,0
73,73,127,0
69,47,127,3
69,74,127,0
74,70,127,0
59,62,110,2
76,74,0,2
67,92,0,3
74,70,127,0
75,59,127,1
73,46,0,2
71,70,127,0
73,73,127,1
75,44,127,1
69,53,127,0
67,57,127,0
69,68,127,0
69,74,127,0
73,70,127,0
74,71,127,0
76,60,127,2
76,110,0,2
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
79,98,127,2
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
71,73,0,2
83,72,127,2
69,74,127,0
73,90,127,1
67,62,127,0
76,74,127,1
74,70,127,0
73,39,0,2
67,59,127,0
71,70,127,0
69,70,127,0
70,73,127,1
59,31,127,2
66,47,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,73,127,2
80,39,127,2
78,40,127,0
52,0,127,3
68,40,0,2
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
78,60,127,3
74,39,127,0
66,34,127,0
72,17,127,2
62,78,127,2
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,69,127,1
64,24,127,0
59,29,127,1
67,31,127,0
69,37,127,1
69,40,127,0
73,71,127,1
72,1,127,3
66,33,127,0
76,39,127,0
78,15,16,2
66,33,127,0
90,40,120,1
78,39,60,0
79,37,60,0
74,42,127,2
58,34,127,2
76,75,127,2
74,40,127,0
70,34,127,2
73,40,127,0
71,11,127,1
69,40,127,0
73,39,127,0
62,34,127,2
73,40,127,0
74,39,127,1
73,39,127,0
67,32,127,0
64,76,127,2
69,39,127,0
87,4,127,2
61,0,25,3
66,37,127,0
55,73,127,1
68,70,127,0
69,39,127,2
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
82,99,127,3
76,68,127,2
73,76,127,0
62,62,127,0
71,74,127,1
69,74,127,0
62,62,127,1
68,73,127,0
66,72,127,0
64,74,127,0
76,70,127,1
74,33,127,3
69,74,127,0
76,70,127,1
69,70,127,0
61,59,127,0
68,36,127,1
59,70,127,2
68,73,127,0
54,44,127,2
64,53,127,0
63,57,127,2
64,39,127,1
78,74,0,2
74,70,127,2
69,93,127,1
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
88,73,120,1
73,70,60,0
83,68,0,2
73,76,127,0
62,62,127,0
71,74,127,0
81,74,127,2
62,62,127,0
68,73,127,0
66,72,127,0
52,112,127,2
68,70,127,0
62,92,127,2
68,74,127,0
69,70,127,0
68,70,127,0
62,59,127,0
66,70,127,0
64,70,127,0
79,103,127,3
61,53,127,0
61,47,127,1
57,71,127,3
58,39,0,2
69,39,127,0
61,33,127,0
64,64,127,2
73,40,99,1
61,33,24,1
74,40,120,0
66,0,60,2
74,15,0,2
76,14,127,3
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
82,40,61,2
66,60,0,2
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,72,127,1
69,39,127,0
61,32,127,0
59,64,127,2
70,39,127,1
68,40,127,0
58,24,127,1
64,29,127,1
62,31,127,0
58,66,127,2
74,10,0,3
78,3,127,2
79,39,127,2
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,15,120,1
73,15,0,2
82,37,60,1
80,42,127,2
62,34,127,0
71,40,127,0
69,61,127,1
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,39,127,0
70,3,19,3
62,32,127,1
74,10,127,2
54,1,127,2
79,40,127,2
61,37,127,0
67,73,127,0
61,33,60,2
66,78,127,0
73,80,127,0
74,81,127,0
58,48,127,3
76,81,127,0
78,103,127,1
67,70,127,2
73,83,0,2
64,106,127,3
79,78,127,1
78,87,13,1
67,71,127,0
76,85,127,0
74,119,127,1
67,109,127,2
60,55,127,3
60,104,127,3
67,64,127,3
74,80,127,0
66,71,127,0
74,85,127,0
76,43,127,1
75,46,127,2
66,67,127,0
73,115,127,1
71,59,127,2
84,49,127,3
55,75,127,2
69,60,127,0
67,65,127,1
69,78,127,0
69,85,127,0
73,80,127,0
78,81,127,2
62,37,127,2
76,81,127,0
83,107,127,2
66,70,127,0
79,83,120,0
78,80,0,1
79,51,60,1
78,48,127,1
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
75,82,127,1
69,85,127,0
73,80,127,0
67,91,127,1
73,85,127,0
74,80,127,0
73,106,127,1
67,67,127,0
78,109,93,3
61,41,0,3
74,83,127,0
53,36,127,2
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
67,33,127,1
76,39,127,0
78,74,127,2
77,0,127,3
79,40,120,0
78,13,127,2
92,62,0,3
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,64,127,1
59,34,0,2
82,0,127,2
75,76,127,2
74,3,127,1
66,59,127,1
73,39,127,0
58,39,127,2
67,14,127,3
64,24,127,0
69,29,127,0
67,0,127,1
69,37,127,0
69,40,127,0
73,39,127,0
78,18,127,3
66,33,127,1
76,39,127,0
77,40,127,1
66,33,127,0
79,40,120,0
78,4,0,2
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
72,40,127,1
69,40,127,0
73,39,127,0
53,62,25,3
73,63,0,2
74,39,127,0
73,39,127,0
69,67,127,2
71,39,127,0
69,39,127,0
74,11,127,1
76,29,127,2
66,37,127,0
74,43,127,1
78,47,127,1
59,7,127,2
69,49,127,0
62,41,60,1
69,46,127,0
68,46,127,1
64,45,127,0
74,24,127,2
64,29,54,2
67,47,127,0
67,51,127,0
69,10,60,1
64,83,127,3
71,84,127,2
62,18,127,1
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,72,0,2
69,48,127,0
68,48,127,0
78,44,127,1
74,14,127,1
64,53,127,0
67,50,127,0
67,84,127,1
69,46,60,0
67,50,127,0
66,51,127,0
62,44,127,0
69,48,127,0
62,19,127,1
66,51,0,1
66,94,127,2
67,46,127,1
72,79,127,3
64,51,127,0
59,26,127,2
78,48,127,2
61,55,127,0
64,52,127,0
64,55,127,0
74,47,0,2
64,52,127,1
62,52,127,0
57,46,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
54,49,127,1
59,45,127,0
69,76,127,1
61,53,127,1
64,25,127,1
64,52,127,0
66,45,60,0
64,49,127,0
62,49,127,0
57,41,127,0
62,40,127,0
54,44,127,0
57,72,127,2
57,45,127,0
59,38,60,0
57,41,127,0
67,62,127,2
41,0,0,3
62,39,127,0
57,44,127,1
55,41,127,0
55,64,127,2
58,37,60,1
47,8,127,2
54,40,127,0
50,65,127,1
62,33,127,0
54,58,127,2
56,4,127,3
57,38,127,0
59,31,60,0
67,12,127,3
53,34,4,2
52,30,127,0
63,32,127,2
44,59,127,2
55,34,127,0
55,37,127,0
57,31,60,0
42,8,127,2
58,34,127,2
50,30,127,0
50,39,127,0
57,46,127,0
62,41,127,0
69,49,127,0
74,48,127,0
81,49,127,0
86,51,120,0
90,78,127,2
92,55,120,0
93,78,120,1
104,59,0,2
97,42,127,2
88,34,127,3
