note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,85,120,1
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
54,39,11,2
56,44,120,0
60,35,120,0
63,39,0,1
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,127,0
60,76,127,1
61,50,127,0
63,52,127,0
64,55,110,0
58,58,127,1
61,58,127,0
64,58,127,0
68,46,120,0
64,15,120,2
70,46,0,2
72,39,120,0
75,46,120,0
73,43,127,1
72,45,127,0
80,14,0,3
68,44,120,0
67,44,120,0
65,43,0,1
63,42,120,0
61,42,120,0
60,41,120,0
58,77,0,2
56,40,120,0
55,40,120,0
56,40,120,0
58,41,120,0
60,41,120,0
61,42,120,0
52,10,0,3
65,43,120,0
67,44,127,1
68,76,127,2
73,47,120,1
72,21,127,1
62,50,127,2
75,52,127,0
76,55,120,0
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
94,63,0,3
85,45,120,0
84,46,0,1
82,47,120,0
80,18,120,1
79,45,120,0
77,45,120,0
76,44,120,0
70,43,120,1
69,42,120,1
73,41,120,0
76,43,120,0
77,45,120,0
79,47,120,0
80,26,127,2
82,69,120,1
71,88,120,2
90,24,127,3
82,53,127,1
79,53,127,0
88,42,120,0
103,20,120,2
94,45,120,0
92,66,120,1
91,47,120,0
89,46,120,0
88,45,120,0
85,45,120,0
84,44,120,0
82,43,120,0
75,42,120,1
82,41,120,0
84,67,120,1
85,45,120,0
94,47,0,2
89,48,120,0
105,76,120,2
92,49,120,0
76,31,127,2
95,53,127,1
94,53,127,0
77,48,127,0
80,48,127,0
83,48,127,0
72,38,127,0
67,38,127,0
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
61,16,127,3
68,42,60,1
64,68,60,2
72,51,60,0
72,45,120,0
74,68,127,3
72,46,60,0
72,49,60,0
76,11,60,2
74,68,0,3
73,40,60,0
84,51,60,1
72,45,120,0
73,15,127,2
72,46,60,0
72,13,127,2
72,44,0,1
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
86,72,127,3
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
62,46,60,1
72,51,60,0
72,52,60,0
72,54,60,0
72,56,0,1
72,56,60,0
72,53,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,127,1
73,40,60,0
72,49,60,0
80,7,127,3
73,36,120,0
72,66,60,1
72,40,120,0
83,52,52,2
71,47,120,0
81,80,120,2
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
68,6,0,3
65,43,127,0
67,11,127,2
70,38,120,0
58,81,120,2
70,40,120,0
64,46,120,0
67,3,127,2
65,46,120,0
68,37,127,1
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
75,65,0,2
84,31,0,2
85,46,120,0
84,55,60,0
76,10,0,3
84,64,60,0
90,52,48,2
85,43,120,0
84,50,0,1
84,61,120,0
83,48,120,0
89,56,120,0
83,21,120,1
89,27,0,2
75,68,57,3
84,55,60,0
67,84,127,3
93,57,60,1
79,46,60,0
84,80,127,2
96,55,127,1
80,46,120,0
79,46,120,0
77,51,127,0
79,81,127,2
90,45,127,2
91,55,120,1
82,84,127,2
76,55,120,0
85,48,0,2
77,55,127,0
65,68,120,0
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,21,60,1
72,74,0,1
60,60,60,0
67,59,60,0
70,59,60,0
62,75,120,2
65,46,120,0
67,46,120,0
64,15,61,2
68,15,0,2
65,46,120,0
67,24,127,2
70,46,54,1
67,52,127,0
64,52,127,1
70,74,60,1
60,68,60,0
72,75,127,0
85,99,0,3
61,84,127,2
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
65,24,120,2
68,44,120,0
65,44,120,0
70,42,120,0
67,42,120,0
65,40,120,0
68,40,127,1
64,38,120,0
67,38,127,1
65,49,127,0
77,74,120,0
76,75,120,1
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
70,55,0,3
72,66,60,0
84,81,60,0
72,66,60,0
83,27,0,3
79,64,60,0
89,28,120,2
80,50,120,0
76,78,120,1
79,50,120,0
64,50,120,1
67,50,0,2
79,50,120,0
81,11,127,3
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
93,107,127,2
73,68,60,0
85,81,60,0
73,52,120,0
70,21,120,1
68,46,120,0
71,46,120,0
66,44,120,0
75,44,120,1
68,42,120,0
71,42,120,0
66,40,120,0
70,40,120,0
65,38,127,1
68,38,120,0
66,76,0,2
70,46,120,0
70,38,120,0
55,38,120,1
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
57,27,127,3
68,51,120,0
73,43,120,1
68,56,120,0
65,47,120,0
84,56,120,1
77,50,127,1
83,59,120,0
80,59,120,0
80,41,120,1
77,54,120,0
84,64,120,1
83,70,120,0
77,59,120,0
80,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
91,56,0,1
89,61,120,0
92,73,120,0
91,55,4,1
95,64,127,2
92,73,120,0
89,61,120,0
91,64,120,0
83,55,127,2
89,73,120,0
91,73,60,0
92,104,60,1
91,58,60,0
92,54,60,0
91,58,60,0
102,52,0,2
91,58,60,0
92,52,60,0
91,58,0,1
92,52,60,0
91,58,80,0
92,54,127,1
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,127,1
80,67,60,0
69,58,127,2
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,34,60,1
80,52,60,0
79,58,80,0
80,54,0,1
79,58,80,0
69,54,60,1
79,56,60,0
80,64,120,0
87,58,120,1
77,81,120,0
91,73,60,0
92,67,60,0
91,82,60,1
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
106,31,60,2
90,58,60,0
91,53,60,0
88,54,60,1
94,56,60,0
102,57,60,1
97,58,127,1
100,60,60,0
101,62,60,0
100,63,40,0
106,85,40,2
96,61,40,0
94,61,40,0
93,60,40,1
91,59,40,0
89,81,120,0
79,73,127,1
80,67,60,0
79,58,60,0
80,54,0,1
86,58,0,2
80,52,60,0
68,18,0,3
80,52,60,0
78,58,48,0
79,53,48,0
80,21,48,1
82,56,48,0
84,85,127,2
86,58,48,0
88,36,0,2
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
86,63,33,0
84,62,33,0
89,29,127,3
80,61,33,0
79,60,33,0
84,79,0,3
86,21,127,3
73,32,60,1
72,94,0,2
70,52,60,0
68,49,60,0
67,48,60,0
66,45,60,0
67,42,60,0
67,3,40,2
69,71,0,2
70,38,40,0
71,36,0,1
72,34,40,0
73,33,40,0
72,87,127,2
72,45,120,0
73,39,120,0
72,46,60,0
73,9,60,1
72,49,60,0
72,44,120,0
73,36,120,0
69,42,127,2
72,40,0,1
71,52,110,0
71,47,127,1
74,40,120,0
72,45,120,0
71,36,120,0
72,26,60,1
67,39,127,1
72,46,60,0
67,39,60,0
72,46,60,0
59,74,127,3
68,39,0,1
66,39,120,1
69,43,127,2
67,46,120,0
84,64,120,2
67,46,120,0
70,40,127,1
64,46,120,0
67,40,120,0
51,83,120,2
68,37,120,0
59,42,120,1
77,47,120,0
72,75,0,3
82,57,120,0
74,88,127,3
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,0,1
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
96,56,120,1
83,82,127,2
89,54,120,0
83,43,120,0
84,79,127,2
79,46,127,0
82,57,60,1
79,46,60,0
84,55,60,0
82,62,127,0
80,16,120,1
79,49,120,0
80,57,127,1
72,26,127,3
77,48,60,0
82,23,60,1
80,33,127,1
79,50,127,1
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
84,74,127,3
81,26,0,2
82,36,60,1
74,69,60,0
63,69,0,2
86,44,0,2
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,111,120,1
104,102,120,2
89,77,120,0
90,62,120,0
87,69,120,0
75,103,127,3
81,61,120,0
77,88,120,2
89,75,127,2
77,69,60,0
74,69,60,0
86,77,60,0
82,71,60,0
69,71,60,1
99,122,60,2
86,73,60,0
85,73,127,2
90,44,127,3
90,66,120,0
78,56,120,2
90,62,127,1
87,96,120,1
84,38,120,1
81,61,120,0
78,52,120,0
82,75,127,1
77,35,60,1
74,69,60,0
84,109,110,3
77,71,60,0
74,71,60,0
86,85,60,0
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
85,71,60,0
79,71,60,0
91,83,60,0
82,73,60,0
85,73,60,0
87,73,127,2
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
75,38,60,2
96,83,60,0
84,73,60,0
81,73,127,2
101,87,120,0
91,73,60,0
94,16,0,3
91,38,0,2
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,26,127,2
92,52,0,1
91,58,80,0
92,54,0,1
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
79,119,120,2
68,73,127,2
80,67,60,0
76,23,60,2
80,54,0,1
79,58,60,0
90,32,0,3
79,58,60,0
80,76,60,1
83,58,60,1
80,52,60,0
79,58,80,0
80,54,80,0
79,29,80,1
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,0,1
81,91,60,2
96,57,60,0
97,58,60,0
112,81,127,3
101,62,60,0
98,63,0,2
97,62,40,0
96,61,40,0
82,34,40,2
92,60,40,0
91,59,0,1
95,120,120,2
70,43,60,2
80,67,60,0
79,58,60,0
80,14,127,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,55,32,0
79,55,127,1
80,57,31,0
82,57,32,0
81,98,127,3
93,62,0,2
93,64,0,2
89,67,32,0
91,68,31,0
89,68,32,0
88,65,31,0
72,63,31,1
88,61,31,1
82,59,31,0
82,57,31,1
79,57,31,0
77,54,31,0
76,73,31,1
73,49,31,0
72,47,127,1
70,46,31,0
68,70,31,1
67,42,34,0
65,64,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
59,42,127,2
65,52,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
56,52,60,1
65,52,60,0
60,42,60,0
65,42,60,0
68,49,60,0
65,49,0,1
52,41,60,1
65,41,60,0
65,47,60,0
70,40,127,2
60,38,60,0
65,40,60,0
68,46,60,0
65,46,127,1
65,38,60,0
60,38,60,0
65,44,60,0
62,44,0,2
53,37,60,1
60,37,60,0
65,42,127,1
68,36,60,0
65,36,60,0
60,34,60,0
68,41,60,0
65,41,60,0
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,0,60,1
61,33,60,0
65,41,60,0
68,41,127,1
60,68,60,2
65,34,60,0
68,40,60,0
65,40,60,0
63,35,60,1
61,35,0,1
68,35,60,0
65,40,60,0
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
55,34,60,1
68,40,60,0
66,40,60,0
66,0,0,2
63,35,60,0
68,35,60,0
66,40,60,0
66,35,60,0
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
89,45,60,1
75,45,60,0
82,76,0,3
86,82,60,2
80,24,0,2
87,50,60,0
79,53,127,2
87,74,127,2
85,55,60,0
89,55,60,0
80,53,60,0
77,78,60,1
89,83,127,2
85,57,60,0
77,49,60,0
80,49,60,0
89,25,0,2
85,56,60,0
77,71,0,2
92,29,127,3
89,56,60,0
85,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
77,47,60,0
73,67,60,1
73,44,60,0
68,44,60,0
68,41,60,0
61,41,127,2
68,41,60,0
55,41,0,2
63,34,60,0
66,13,0,2
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
56,35,127,2
63,40,60,0
69,35,60,0
67,33,60,1
73,69,60,2
68,41,60,0
68,77,0,2
77,21,60,2
78,45,60,0
76,84,60,2
80,48,60,0
78,48,60,0
80,78,60,1
87,23,127,2
90,53,60,0
87,53,60,0
85,55,60,0
84,80,60,2
77,53,60,0
80,53,0,1
89,57,60,0
85,57,60,0
82,49,60,0
77,49,60,0
73,56,60,1
89,56,60,0
77,81,0,2
82,50,60,0
85,56,60,0
89,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
77,27,127,2
73,44,60,0
80,44,127,2
68,41,60,0
65,41,60,0
75,41,60,0
77,41,60,0
69,34,60,0
60,8,60,2
75,16,0,2
77,40,127,1
63,13,60,2
66,35,60,0
78,35,0,1
75,40,60,0
66,9,60,1
67,59,60,2
75,41,60,0
77,41,60,0
69,16,60,2
69,75,0,2
75,45,60,0
77,45,60,0
77,14,110,2
73,48,60,1
87,50,60,0
81,50,60,0
100,21,60,2
90,74,60,2
85,55,60,0
89,34,127,2
82,53,60,0
77,53,60,0
89,57,60,0
85,33,60,1
82,49,60,0
76,49,127,2
85,56,60,0
90,56,60,0
82,50,60,0
78,50,127,1
89,56,60,0
85,56,0,1
85,54,60,0
82,54,60,0
77,51,60,0
82,51,60,0
77,15,0,2
73,47,60,0
58,44,60,1
73,66,0,2
70,71,3,2
62,41,127,2
65,41,60,0
73,41,0,1
65,34,60,0
61,34,0,1
73,40,0,1
65,40,60,0
65,35,0,1
61,9,60,1
65,40,60,0
73,67,127,2
65,35,60,0
61,33,60,0
72,45,60,0
65,45,60,0
68,40,60,1
60,40,60,0
65,45,127,1
72,45,60,0
65,43,60,0
54,43,0,2
72,43,60,0
65,43,60,0
65,35,60,0
60,33,60,0
71,55,60,0
68,94,60,1
56,73,0,3
72,83,60,2
74,45,60,1
71,45,60,0
68,48,60,0
65,48,60,0
70,50,0,2
79,50,127,2
87,53,60,1
83,91,60,2
80,56,0,1
77,56,60,0
80,54,60,0
83,83,127,2
77,79,60,1
80,51,60,0
78,47,0,2
77,47,60,0
68,44,60,0
80,44,0,2
76,72,0,3
65,1,0,2
70,41,60,0
67,41,60,0
70,34,60,1
61,4,60,1
67,40,60,0
70,40,60,0
57,60,60,2
75,35,125,2
81,35,127,2
67,40,60,0
68,69,127,3
61,1,60,1
65,45,60,0
69,45,60,0
65,40,60,0
70,40,127,2
65,45,60,0
69,80,60,1
65,43,60,0
60,43,60,0
66,43,0,2
69,43,60,0
63,74,60,2
60,33,60,0
65,55,60,0
68,55,60,0
65,63,0,2
66,43,0,2
65,79,127,2
60,45,60,1
62,19,127,2
65,75,0,2
68,46,60,0
65,46,60,0
65,44,60,0
62,44,127,1
67,45,60,0
62,45,60,0
55,38,60,0
62,38,60,0
62,45,60,0
64,22,60,2
65,38,60,0
62,38,60,0
62,44,60,0
52,22,127,3
62,40,60,0
65,40,60,0
60,39,60,0
65,39,0,1
56,35,60,0
60,35,60,0
60,41,60,0
66,41,60,1
60,35,60,0
56,35,60,0
60,41,0,1
52,41,122,2
49,9,60,2
60,35,60,0
52,5,127,3
65,40,60,0
55,31,60,0
60,31,60,0
65,69,0,2
60,45,0,1
59,40,0,2
61,40,60,1
71,48,60,1
64,13,127,2
64,42,60,0
68,42,0,1
68,56,60,0
65,56,0,1
65,44,60,0
61,44,60,0
68,51,60,0
65,51,60,0
61,35,60,0
65,35,60,0
65,44,127,1
68,44,60,0
61,35,60,0
65,68,0,2
65,43,60,0
53,3,0,3
56,60,0,3
65,34,60,0
55,78,127,3
81,64,60,2
62,34,60,0
65,34,60,0
62,41,60,0
55,41,60,0
55,36,60,1
62,36,60,0
65,39,60,0
60,39,60,0
51,0,127,3
60,35,60,0
60,41,60,0
65,41,60,0
66,0,0,3
60,35,60,0
65,41,60,0
64,41,60,1
56,35,60,0
60,35,60,0
67,40,60,1
60,40,60,0
70,31,0,2
60,31,127,1
60,38,60,0
65,38,60,0
60,0,60,1
56,30,60,0
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
65,39,60,0
60,39,60,0
60,34,60,0
55,34,60,0
65,38,60,0
52,38,60,1
55,54,0,2
60,32,60,0
74,68,127,3
60,36,60,0
69,30,60,1
64,30,0,2
67,3,127,3
60,34,60,0
73,0,127,3
55,25,60,0
64,30,60,0
60,30,60,0
60,0,60,1
55,23,60,0
60,29,60,0
64,29,60,0
55,23,60,0
60,23,60,0
77,61,127,1
54,41,127,2
77,80,60,0
94,88,127,1
66,80,0,2
83,54,0,3
84,88,127,0
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,119,60,1
69,88,0,2
70,80,127,0
82,103,60,1
77,88,127,0
53,58,127,2
77,80,127,1
80,88,127,0
75,74,127,1
68,80,127,0
77,68,60,0
80,80,60,0
89,113,17,3
76,60,127,0
67,80,127,0
65,47,0,3
76,68,60,0
74,66,127,2
65,80,127,0
77,80,60,0
90,88,11,2
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
75,60,0,1
84,88,127,0
72,80,127,0
75,29,127,2
84,80,0,1
75,74,127,0
79,88,127,0
70,80,127,0
73,111,127,3
75,68,60,0
90,74,127,2
82,88,127,0
80,74,127,2
70,80,127,0
77,68,60,0
73,68,60,0
82,80,60,0
76,28,127,2
77,88,0,1
65,80,127,0
54,48,60,2
77,80,60,0
77,74,127,0
69,88,127,1
68,80,127,0
88,31,60,2
77,80,60,1
76,74,127,0
79,88,127,0
79,80,127,2
79,43,60,1
76,45,0,2
89,88,127,0
77,52,120,1
89,72,120,0
87,108,127,3
92,88,127,0
78,74,127,2
79,107,9,3
92,59,120,0
89,75,0,2
80,43,60,1
83,88,82,2
87,74,127,0
84,72,120,0
87,52,120,0
96,62,120,0
84,80,0,1
87,41,127,1
91,88,127,0
82,72,120,0
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,0
91,74,28,2
94,88,0,1
82,72,120,0
94,64,120,0
85,54,120,0
89,54,120,0
82,80,127,1
80,74,127,0
102,88,127,2
77,100,120,1
80,53,120,0
89,63,120,0
77,80,60,0
89,74,127,0
92,68,127,2
80,72,120,0
89,53,120,0
92,63,120,0
80,52,127,2
88,60,127,0
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
79,80,60,0
92,88,127,0
89,74,127,0
69,96,0,3
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,62,127,1
91,77,127,0
85,75,120,1
96,66,120,0
88,56,127,1
104,66,127,2
84,84,60,0
96,95,127,0
92,64,127,1
89,64,127,0
98,105,0,3
96,69,120,0
89,58,120,0
92,58,120,0
84,112,0,2
91,83,127,0
96,83,127,0
100,58,127,1
101,118,0,3
96,61,0,1
94,61,127,2
112,106,127,3
88,91,60,0
89,85,40,0
92,90,40,0
96,96,40,0
101,105,120,0
99,103,120,0
97,101,120,0
96,65,120,1
94,96,120,0
92,94,120,0
91,127,0,2
89,89,120,0
73,56,120,2
91,61,127,3
84,82,120,0
82,80,120,0
93,80,120,1
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,0,1
70,75,120,0
68,74,120,0
67,52,120,1
65,72,120,0
63,71,120,0
61,70,120,0
