note,velocity,time,anomalies
67,37,120,0
63,63,120,1
54,30,127,2
60,42,127,0
63,37,127,0
53,24,127,2
67,29,120,0
62,18,120,0
67,22,120,0
60,28,127,0
63,38,127,0
66,41,127,1
70,46,127,0
62,20,124,2
63,27,120,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
69,42,127,2
72,27,127,2
71,61,127,3
60,38,127,1
66,41,127,0
72,68,127,2
60,0,127,2
63,38,127,0
61,41,127,1
70,46,127,0
62,28,127,0
65,38,127,0
65,41,127,2
72,82,127,2
62,16,127,1
62,85,127,3
68,47,127,0
81,50,0,2
67,61,127,3
55,7,127,3
68,41,127,0
59,80,127,3
64,28,127,0
67,38,127,0
79,62,127,2
74,46,127,0
62,28,127,0
54,38,127,2
68,41,127,0
62,46,127,2
62,28,127,0
68,38,127,2
62,41,127,1
72,46,127,0
78,49,0,3
63,38,0,2
58,79,127,3
74,46,120,0
64,44,127,0
67,6,127,1
70,9,0,2
74,50,120,0
64,8,0,2
67,38,127,0
70,41,127,0
74,46,120,0
67,41,120,0
78,42,120,1
77,45,120,0
70,46,127,0
78,85,127,2
80,50,120,0
64,59,127,1
57,38,127,2
70,66,127,2
74,49,127,0
67,0,127,2
70,41,127,0
73,46,127,0
77,20,0,2
56,46,127,1
79,47,127,1
80,50,120,0
70,46,127,0
73,47,127,0
79,23,120,2
70,41,127,0
73,42,127,0
80,45,120,0
80,45,127,0
85,4,127,1
73,34,120,0
65,11,127,2
73,58,0,2
73,34,120,0
80,33,127,0
75,40,127,1
78,40,120,0
73,34,120,0
77,40,120,1
73,62,120,1
73,54,127,2
73,35,120,0
78,42,127,0
73,70,0,2
73,1,127,2
77,54,120,2
80,38,120,0
73,34,120,0
78,69,120,1
79,75,120,2
80,49,120,0
73,40,127,0
70,14,120,2
68,34,120,0
68,34,120,0
67,39,120,0
75,47,120,0
68,35,41,1
73,42,120,0
69,34,120,0
75,41,120,0
61,67,127,1
64,69,127,0
60,113,0,3
53,67,127,1
64,69,127,0
79,96,0,3
61,67,0,1
57,69,127,1
81,115,120,2
57,90,127,2
64,66,127,0
68,110,120,1
61,92,127,2
64,63,127,0
71,104,120,2
61,57,0,1
67,59,127,1
68,64,120,0
61,38,127,0
63,39,127,0
68,43,60,1
61,35,127,0
50,36,0,2
68,40,120,0
61,32,127,0
63,2,127,2
54,36,0,2
57,27,127,1
59,32,120,0
57,27,0,1
58,56,127,3
57,64,127,2
59,32,120,0
56,27,127,1
47,59,0,3
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,127,1
56,60,0,2
59,27,127,0
61,10,0,2
47,59,127,3
58,27,127,0
62,32,120,0
65,27,127,2
58,27,127,0
62,32,120,0
48,21,0,3
57,55,127,0
58,6,120,1
61,66,120,2
42,49,127,2
57,59,127,2
61,32,0,1
55,0,127,2
63,27,0,2
63,32,120,1
56,27,127,0
60,0,0,3
61,58,127,2
56,27,0,1
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,127,1
56,27,127,0
59,0,127,1
61,32,120,0
58,63,127,2
58,27,127,1
62,32,120,0
55,66,127,1
60,27,41,2
62,32,120,0
55,49,127,0
56,55,127,1
58,1,0,2
68,0,127,3
67,49,127,0
69,55,127,0
70,33,127,1
72,33,120,0
76,49,127,2
74,55,127,1
82,33,120,0
71,45,127,0
75,46,127,0
78,50,127,1
83,54,127,0
63,67,60,1
68,40,120,0
81,4,0,3
81,47,127,2
61,37,60,0
66,45,127,0
70,32,60,0
75,73,35,2
75,69,60,1
80,47,127,1
68,37,60,0
73,45,127,0
63,32,60,0
68,40,120,0
67,36,0,2
73,23,120,1
61,37,60,0
66,44,120,0
70,41,60,0
75,49,127,1
75,9,60,1
80,59,120,0
68,37,60,0
73,44,120,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,37,127,1
66,44,120,0
70,41,60,0
75,49,0,1
75,46,60,0
80,59,120,0
73,33,127,0
73,3,127,3
64,17,127,0
69,0,127,2
63,25,127,0
81,32,0,2
64,17,127,0
69,22,127,1
68,26,127,0
73,33,127,0
64,0,127,1
71,23,127,0
82,0,127,3
74,0,127,2
55,17,127,1
71,22,127,0
68,25,127,0
73,32,127,0
63,17,127,1
71,22,127,1
63,26,127,0
56,0,127,2
64,42,127,1
71,23,127,0
73,28,127,0
68,22,127,0
64,14,127,0
71,18,127,0
63,21,127,0
68,27,127,1
75,14,127,1
71,45,127,2
68,22,127,0
73,28,127,0
64,15,0,1
71,19,127,0
68,28,127,0
61,22,127,1
64,14,127,0
71,52,127,1
68,21,127,0
85,27,127,1
50,14,127,1
67,0,127,2
63,58,127,1
67,28,0,2
64,15,127,0
71,19,127,0
68,28,0,1
63,22,127,0
52,23,127,2
68,23,127,0
81,45,0,3
74,20,0,2
68,0,102,2
76,25,0,1
80,25,127,0
88,29,127,0
100,32,127,1
