note,velocity,time,anomalies
64,56,80,1
64,31,127,2
73,84,80,2
70,59,80,0
73,59,80,0
90,62,80,1
70,60,127,1
86,60,9,2
69,108,127,2
79,76,0,1
67,40,114,1
86,103,127,3
67,67,120,0
80,107,120,2
79,80,120,0
68,67,127,1
76,67,127,0
74,80,127,1
80,53,0,2
77,64,114,1
76,64,127,1
68,98,127,2
72,32,127,3
80,80,120,0
79,67,127,2
62,67,127,2
79,110,127,2
90,76,114,1
67,64,24,1
76,64,127,1
67,67,0,1
76,67,127,1
82,80,0,2
68,67,127,0
70,31,127,2
70,45,55,3
93,76,114,1
68,64,114,0
85,30,127,3
57,67,120,1
69,32,127,3
80,80,120,0
83,87,127,2
70,67,127,0
76,67,127,0
82,80,127,1
78,64,114,0
82,76,114,0
65,104,0,3
76,64,127,1
69,45,120,2
66,95,120,2
76,92,0,2
82,80,120,0
63,67,127,1
76,67,127,2
83,80,127,0
83,81,127,1
58,88,127,3
78,68,114,0
71,73,120,0
78,73,120,0
95,66,127,3
72,77,127,2
83,77,127,0
66,102,127,3
87,92,127,1
63,35,114,2
79,82,0,2
93,47,114,2
80,69,114,1
75,97,0,2
83,70,127,1
75,70,0,2
87,84,120,0
82,67,127,0
78,106,127,2
83,95,127,2
71,80,127,2
82,102,0,2
85,76,127,1
78,64,114,0
73,26,114,2
82,67,31,1
78,67,120,0
70,67,120,1
85,80,127,1
75,74,127,0
78,101,127,2
83,88,127,0
86,96,80,2
80,68,0,2
70,67,127,2
68,39,127,2
51,64,80,1
55,34,80,2
56,85,0,3
54,99,80,2
53,95,127,2
49,56,0,2
63,55,0,2
56,56,0,1
64,56,0,2
62,57,80,0
65,35,80,1
68,39,80,1
78,60,127,2
61,91,80,2
77,41,0,2
79,64,80,1
70,63,0,2
62,62,127,2
62,61,0,2
62,39,0,2
58,58,80,1
50,57,0,2
60,56,127,2
50,56,127,1
53,31,0,2
55,56,127,2
65,56,80,1
62,81,80,1
65,58,80,0
68,21,60,1
68,62,0,2
74,34,60,1
69,66,0,2
73,65,17,2
78,77,127,0
86,49,114,1
65,64,114,2
66,74,60,2
65,25,127,2
72,46,127,2
83,55,127,1
83,26,127,2
71,41,114,0
71,45,127,0
83,54,127,0
68,46,127,1
82,55,127,1
82,49,114,0
80,41,114,1
70,45,127,0
76,54,0,2
76,15,127,2
83,55,127,1
79,77,127,3
87,88,0,2
99,14,0,3
75,41,127,1
83,73,127,2
83,54,127,0
68,68,0,2
80,55,30,1
80,49,114,0
78,10,114,2
81,45,127,1
82,34,127,3
70,23,127,2
79,77,127,2
82,49,114,0
70,41,114,0
86,22,127,2
85,89,127,1
71,81,127,2
78,55,127,1
83,53,127,2
78,31,0,3
93,92,0,3
78,88,127,1
101,60,127,1
83,53,127,2
90,10,120,2
72,48,127,2
90,57,127,0
83,72,0,2
95,60,127,0
98,53,0,2
83,65,127,2
81,49,127,1
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
90,8,120,2
82,73,127,1
101,82,127,3
88,25,127,1
90,60,127,2
87,12,127,1
99,90,127,2
91,15,120,2
87,45,120,0
83,49,127,0
82,32,0,3
80,50,127,0
92,97,127,1
92,53,120,0
80,45,120,0
97,28,0,3
111,59,127,1
73,50,127,1
98,60,127,2
94,87,120,1
82,45,120,0
85,49,127,0
97,59,127,0
77,82,127,2
95,60,127,1
66,93,120,1
83,75,127,2
75,63,120,0
64,29,120,2
82,89,127,3
65,56,0,2
66,23,0,2
57,67,120,1
83,102,127,2
89,64,120,1
77,64,120,0
76,43,120,2
91,29,127,3
67,63,120,1
70,67,127,1
82,76,120,0
80,42,120,1
75,88,0,2
79,97,120,2
78,67,0,1
74,83,120,2
70,63,120,0
74,67,0,2
77,77,120,0
75,86,0,2
61,94,120,2
52,64,127,2
67,56,120,1
76,101,120,2
65,63,127,1
70,35,120,2
86,95,127,3
77,38,120,1
85,63,127,2
88,36,120,2
82,27,127,3
68,34,127,2
73,95,6,2
85,76,120,0
82,64,120,0
76,99,127,3
91,67,0,2
79,21,0,2
81,63,120,1
72,67,120,0
84,76,120,0
82,64,127,1
76,64,0,2
72,63,120,0
76,94,120,2
77,56,120,0
72,30,0,2
67,107,120,1
79,77,120,0
64,65,120,1
72,43,127,2
78,64,120,1
72,34,120,1
76,92,120,1
67,63,120,0
70,93,120,1
83,78,120,1
87,43,120,2
72,86,120,2
79,98,120,1
75,83,120,1
64,66,120,1
64,71,120,1
88,81,120,0
85,68,120,0
79,96,127,3
98,92,127,3
77,29,127,3
76,46,127,2
75,49,0,2
74,82,127,2
92,69,0,2
82,34,120,1
75,68,120,0
83,109,127,2
80,101,120,1
75,68,120,0
75,70,120,1
88,119,120,2
74,68,0,2
75,68,120,0
70,67,127,1
75,19,120,1
79,106,0,2
67,101,127,3
78,50,127,3
79,80,127,0
82,80,127,0
93,75,127,2
67,76,114,1
79,76,114,0
75,76,114,1
75,50,127,3
76,54,127,2
79,79,127,0
82,59,127,2
88,94,127,1
76,47,95,2
79,54,127,1
90,52,127,3
88,95,127,1
76,76,114,0
79,76,114,0
82,36,127,2
88,127,114,1
76,79,127,0
79,79,127,0
82,39,0,2
87,57,127,2
76,62,80,0
82,62,80,0
79,62,0,1
88,74,80,0
84,96,80,2
82,66,80,0
79,65,80,0
76,65,127,1
77,39,80,2
83,63,0,2
62,95,80,2
64,63,0,1
61,31,127,2
64,93,127,2
56,63,0,2
58,24,80,2
70,64,80,1
86,30,80,2
69,66,127,2
87,104,80,2
78,70,80,1
77,100,127,2
80,80,127,0
83,80,127,0
80,63,127,2
77,76,114,0
80,99,114,1
97,76,127,2
89,110,114,1
69,79,127,1
80,108,127,2
83,79,127,0
87,117,127,2
77,80,127,1
79,101,127,2
83,80,127,0
82,95,127,1
77,99,0,2
94,76,114,1
83,108,114,1
89,90,114,0
77,110,127,1
80,42,127,2
83,79,127,0
92,59,127,2
77,62,80,0
80,62,80,0
89,49,0,2
91,89,80,2
80,26,80,1
67,65,0,2
71,100,0,2
69,28,0,3
65,63,80,0
62,63,127,2
56,84,127,2
45,30,80,2
46,41,80,2
59,88,127,2
65,63,80,0
68,64,0,1
71,25,0,2
77,45,127,2
79,106,0,3
83,98,0,2
80,107,127,2
83,41,127,1
74,80,0,2
78,73,127,2
80,76,0,1
71,76,127,2
86,99,0,2
106,111,127,3
75,79,0,2
83,113,0,2
80,55,127,3
92,94,127,0
80,80,127,0
83,80,0,1
76,101,127,2
92,115,127,1
84,76,0,2
89,107,114,2
86,107,127,2
82,90,114,1
85,79,127,2
97,79,127,1
90,118,127,3
92,94,127,0
80,62,127,1
83,62,80,0
92,40,80,1
86,36,80,1
75,66,80,1
80,65,80,0
74,32,0,2
71,99,80,1
68,63,80,0
61,63,0,2
59,63,80,0
57,63,80,1
59,62,80,0
56,63,80,1
56,26,80,2
71,64,0,1
84,93,80,2
80,66,0,1
70,67,13,2
92,70,80,0
75,80,127,1
88,52,127,2
82,80,127,0
87,95,127,0
75,55,114,1
75,120,127,2
75,80,127,0
91,80,127,1
83,80,127,0
87,95,127,0
83,90,127,2
72,70,127,3
61,80,127,1
79,80,127,0
73,80,127,1
87,127,127,1
75,90,114,0
75,94,120,0
75,80,127,0
72,80,127,1
83,80,127,1
87,95,127,0
75,90,114,0
75,94,120,0
63,40,127,0
71,40,127,2
65,73,127,2
75,24,127,2
63,81,114,1
62,54,120,1
63,40,127,0
68,40,127,0
71,40,127,1
75,31,127,1
69,53,114,1
63,55,120,0
65,2,127,2
68,40,67,2
70,40,127,0
75,54,127,0
51,26,114,2
63,54,120,0
63,19,127,1
68,14,127,2
71,16,75,2
88,54,127,2
63,88,114,1
63,55,120,0
37,32,127,1
67,0,127,2
58,32,0,1
63,68,127,2
51,75,114,1
42,9,127,3
51,30,55,1
70,6,127,2
60,0,127,2
63,66,127,1
65,13,127,3
64,19,120,2
51,0,127,1
64,27,0,2
58,53,127,1
63,32,127,1
51,36,114,0
51,35,127,1
43,25,127,2
55,0,0,2
58,25,127,0
63,29,127,0
53,2,0,3
45,8,127,3
53,61,127,2
72,61,127,2
75,42,127,0
63,65,0,2
59,34,114,1
75,40,114,0
77,68,120,2
61,14,41,3
83,80,120,2
63,36,127,0
60,36,127,1
75,42,127,0
63,6,114,1
67,34,127,2
81,6,127,3
63,36,120,0
71,63,63,3
76,42,0,2
68,0,120,2
71,40,120,0
75,48,120,0
72,43,120,0
76,43,25,2
75,43,120,1
60,16,127,2
63,50,120,0
68,6,0,2
66,21,127,3
75,44,120,0
80,47,120,0
81,86,0,2
69,9,0,2
70,43,127,1
79,20,127,3
62,51,120,0
63,42,120,0
62,76,127,3
55,42,120,0
55,78,127,3
63,9,0,2
75,45,127,1
68,53,127,1
63,23,127,2
73,64,127,2
63,11,127,3
62,25,127,3
63,45,0,2
82,53,120,1
63,21,127,2
73,45,127,0
75,32,127,1
62,19,127,3
73,4,114,1
75,12,127,2
52,73,120,2
72,45,120,1
84,53,120,1
66,40,0,2
61,10,120,2
75,17,127,2
73,43,127,1
70,43,127,1
75,43,120,1
63,48,127,1
67,50,120,0
70,44,0,1
73,44,120,0
75,44,120,0
79,47,127,1
83,23,116,2
71,59,127,2
72,66,127,1
84,51,127,0
78,25,127,3
68,42,120,0
72,45,120,1
60,3,120,1
49,84,120,2
63,75,127,2
68,111,127,1
75,105,127,2
78,89,76,1
68,72,114,1
72,34,114,2
75,72,114,0
78,85,127,1
66,35,120,1
68,75,127,1
75,75,120,0
78,89,120,0
76,107,0,2
77,70,120,0
73,54,0,2
68,36,120,1
65,76,120,0
63,113,127,2
52,75,127,2
70,115,127,3
64,60,127,2
55,72,0,2
65,72,127,1
79,72,127,2
75,85,114,0
54,75,120,1
65,114,62,2
72,75,120,0
63,112,120,2
85,85,127,2
73,107,120,1
70,75,127,1
65,33,0,2
61,45,127,2
92,59,120,1
85,49,0,1
88,77,127,3
86,49,127,2
59,77,0,3
76,64,120,1
84,91,120,1
80,33,120,1
68,21,120,2
66,35,120,2
75,76,120,0
76,63,120,0
61,39,120,2
81,63,120,1
64,69,0,1
74,124,127,2
75,69,120,0
71,74,0,1
67,69,120,1
63,75,120,0
75,104,127,2
61,80,0,2
67,127,127,2
68,76,114,0
81,55,127,3
78,112,0,3
72,113,127,3
77,103,18,3
80,127,123,2
74,59,127,2
68,104,90,2
80,97,127,0
68,75,70,1
75,75,127,0
76,60,127,3
75,75,127,0
68,39,127,2
80,59,27,2
68,65,127,1
74,114,0,2
67,102,120,2
68,48,120,1
74,60,0,2
79,83,127,2
68,72,127,1
74,85,127,1
80,86,0,1
75,74,1,2
74,88,120,0
80,90,127,1
70,78,0,2
74,92,120,0
81,94,120,1
68,80,127,1
74,127,127,2
93,97,120,1
77,90,0,2
74,116,127,2
68,71,127,2
70,80,120,0
74,80,120,0
82,104,0,3
73,95,120,1
70,80,120,0
63,80,127,2
87,80,120,1
75,64,120,2
70,118,120,1
74,88,120,0
80,88,127,1
82,104,0,1
70,80,0,1
74,80,120,0
80,40,120,1
82,127,127,2
70,52,120,1
74,56,120,1
80,80,0,1
82,127,120,1
72,54,120,1
75,80,120,0
80,80,120,0
84,95,120,0
87,57,127,2
84,80,127,1
92,50,35,3
75,48,127,2
75,80,120,0
84,45,127,3
82,95,120,0
84,95,120,1
79,60,0,2
75,55,120,1
63,40,90,0
68,10,90,1
72,47,90,0
75,47,17,1
81,76,0,3
77,40,127,2
63,40,90,0
76,40,90,1
70,47,127,1
86,77,90,2
61,64,90,2
55,0,127,3
63,41,127,1
75,49,127,0
75,79,114,1
54,68,127,3
63,39,127,1
75,46,127,0
68,9,127,1
80,49,127,0
86,66,114,2
68,14,127,2
68,40,7,1
80,13,127,1
69,41,127,1
79,49,127,1
79,17,127,2
67,36,114,0
67,15,127,1
78,48,127,1
73,41,127,0
85,49,127,0
81,6,127,3
84,16,68,2
91,66,127,3
72,36,120,0
81,67,0,3
91,48,0,2
65,41,127,0
77,49,127,0
77,77,120,1
61,1,0,3
70,10,127,1
91,48,0,2
67,41,127,1
79,49,127,0
79,79,120,1
54,36,120,1
70,40,127,0
82,69,127,2
52,41,127,1
66,14,127,2
87,21,0,3
85,77,120,1
86,16,0,2
61,9,127,2
87,54,127,1
87,47,55,1
84,19,0,3
75,43,127,0
87,24,127,1
88,71,127,2
88,15,127,2
92,47,114,0
80,40,114,0
80,44,127,0
92,53,127,0
69,45,127,1
91,28,127,2
99,47,0,2
79,40,114,0
79,44,127,0
91,53,127,0
85,45,127,0
97,24,127,1
88,66,127,3
96,54,127,0
86,16,120,2
84,40,120,0
80,44,127,1
95,17,127,3
69,22,127,3
89,83,127,2
91,74,127,3
89,69,120,2
94,11,0,3
101,53,56,2
80,45,127,1
77,17,127,2
91,11,0,2
79,40,120,0
82,44,127,0
98,86,127,3
80,45,127,1
84,82,127,2
68,44,127,2
70,75,0,1
72,75,114,2
84,75,127,2
79,59,0,2
68,77,127,1
83,77,127,1
75,53,0,2
80,91,127,1
68,45,127,0
68,74,127,1
67,46,127,0
70,42,127,0
68,45,0,1
77,5,127,3
66,43,127,1
67,46,127,1
68,62,127,3
79,45,127,2
68,19,127,1
57,43,127,2
67,9,127,1
58,12,127,2
68,44,127,0
67,49,127,0
70,65,127,1
68,44,127,0
67,21,127,1
70,45,127,0
68,45,0,1
73,11,127,1
70,48,127,2
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
81,45,127,1
75,24,127,1
68,48,127,1
65,84,127,3
77,78,127,2
75,71,127,1
61,48,127,2
81,51,127,1
78,91,127,2
81,53,0,2
86,59,0,2
73,78,0,2
65,43,127,1
72,51,127,0
72,40,127,1
70,84,127,2
75,74,0,2
54,40,127,2
73,83,127,2
56,8,127,3
70,43,120,0
68,21,120,1
67,48,127,0
70,77,127,1
68,45,127,0
84,48,127,1
73,48,0,2
70,75,127,2
68,45,127,0
59,79,127,3
73,76,127,3
77,15,127,2
75,45,127,0
68,48,127,0
74,27,127,1
84,45,127,2
75,45,127,0
68,48,127,0
68,51,127,0
78,55,0,1
77,21,127,2
75,23,127,2
63,93,127,2
80,63,127,2
81,51,127,1
70,51,127,0
65,80,127,1
87,55,104,2
73,53,127,0
67,52,127,2
70,49,127,0
68,78,127,2
64,42,127,0
67,45,127,0
78,70,0,3
55,25,127,3
60,42,127,0
62,45,127,1
73,45,0,1
68,45,127,0
64,42,127,1
67,45,127,0
68,45,127,2
65,45,127,0
54,62,127,3
63,42,127,0
63,50,120,1
68,55,0,1
54,80,120,2
79,61,127,2
76,55,120,1
61,42,127,1
55,30,127,3
57,28,0,3
80,51,0,2
65,71,36,3
68,61,127,0
75,55,120,0
60,57,127,1
82,76,127,3
70,41,0,1
69,38,120,0
61,31,127,0
70,7,127,1
60,0,127,1
69,38,127,1
72,16,120,2
70,14,120,2
61,31,127,0
65,46,127,1
54,31,127,1
83,38,0,2
70,41,0,1
69,0,0,2
67,55,127,2
70,72,127,1
72,72,111,3
63,45,127,0
73,53,127,0
76,21,127,2
64,70,0,3
70,78,127,1
60,41,127,0
80,68,127,2
61,36,127,0
70,76,127,2
58,41,127,0
66,49,127,1
61,67,127,1
70,20,127,1
64,45,127,0
63,53,127,2
53,81,26,3
64,80,127,2
59,79,0,3
70,44,0,2
63,37,127,0
70,21,127,2
61,37,0,1
73,40,127,2
80,72,127,2
70,12,127,1
61,37,127,0
69,41,127,1
66,49,127,1
70,72,127,1
68,78,127,3
76,49,127,2
70,47,127,1
58,69,127,1
78,46,127,2
62,76,127,2
61,37,127,2
73,44,127,2
70,21,49,2
63,10,127,2
66,40,127,0
65,40,127,0
76,11,127,2
62,10,127,2
58,35,127,1
67,47,0,1
70,67,127,1
68,44,127,0
73,47,127,1
67,47,127,1
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
67,44,127,2
75,44,127,0
64,47,127,2
72,80,127,3
68,44,127,1
63,44,0,2
68,12,127,2
68,22,127,1
78,53,127,0
90,71,127,2
73,49,127,1
82,53,127,0
80,85,127,1
69,41,127,1
75,19,127,2
70,80,0,2
78,78,127,1
81,43,127,2
77,51,127,0
73,49,127,0
80,19,120,1
82,88,127,2
80,49,120,0
67,60,127,2
79,47,127,1
70,63,127,1
90,44,67,2
68,37,127,0
80,44,0,1
73,74,127,1
87,25,127,2
67,39,127,0
79,47,127,0
70,2,127,1
82,44,127,0
64,1,127,2
80,44,127,1
73,39,127,0
97,79,127,3
74,1,0,2
77,74,15,3
73,7,127,2
89,44,127,0
67,13,127,2
87,18,127,2
68,61,127,1
80,8,127,2
74,18,127,1
98,47,127,1
76,37,127,2
89,44,127,1
75,37,127,0
87,44,0,1
68,39,127,1
92,47,127,1
62,41,127,2
92,49,120,1
78,45,127,0
90,53,127,0
64,43,127,1
89,12,127,1
73,41,120,0
93,9,120,2
85,45,127,1
89,53,127,2
80,43,127,0
92,51,127,0
75,41,120,0
74,77,127,3
78,45,127,0
76,53,127,2
77,17,127,2
89,51,0,1
62,41,0,2
85,49,127,1
73,49,127,1
73,45,114,0
73,19,127,1
68,49,127,2
66,43,114,1
84,78,0,3
71,44,127,2
76,52,127,0
67,13,114,2
68,19,114,2
70,6,127,2
76,53,127,0
73,17,127,1
74,52,127,2
61,67,114,2
76,47,127,1
65,45,0,2
83,77,127,2
73,13,127,2
62,54,127,2
76,41,127,2
76,49,127,1
73,45,127,1
76,54,127,0
73,45,127,0
72,91,127,2
73,41,114,0
76,49,114,0
73,65,127,2
67,54,0,2
67,59,127,1
75,47,0,2
78,51,0,2
75,61,0,1
70,29,127,2
75,72,127,0
73,95,115,2
75,89,127,0
73,69,114,0
75,56,0,2
85,77,127,2
75,83,127,0
63,75,127,1
72,75,127,0
73,89,127,1
63,93,127,2
72,72,114,0
67,85,114,1
72,55,120,1
62,89,120,1
63,75,120,0
80,75,127,1
66,116,99,3
53,96,127,2
64,85,0,2
63,72,127,1
72,72,114,0
63,58,127,3
75,75,120,1
67,109,120,2
54,34,127,3
72,68,0,2
75,80,120,0
72,100,120,1
68,95,120,1
63,73,120,0
60,119,0,2
66,84,127,2
65,44,127,3
72,74,120,0
75,111,120,1
74,79,127,2
81,77,60,0
69,29,124,2
70,73,127,0
82,59,127,2
73,125,120,2
60,106,127,3
58,112,120,1
54,70,127,2
51,76,120,0
88,89,0,2
73,52,127,1
63,103,127,2
74,98,0,3
73,72,127,1
75,116,114,1
65,75,120,1
73,75,120,0
61,58,120,2
63,75,127,0
73,75,127,0
75,89,127,0
63,72,0,1
82,101,127,3
81,53,0,3
63,75,120,0
85,75,127,2
88,61,120,2
74,68,120,1
72,68,120,0
75,80,0,1
73,73,120,0
72,109,120,2
67,101,120,1
63,80,120,0
67,84,120,0
70,74,120,0
73,74,120,0
75,74,127,1
79,103,0,2
83,77,127,1
71,93,60,1
67,97,127,3
84,86,127,1
67,85,120,0
68,70,120,0
70,75,0,2
60,33,120,1
64,76,127,2
86,69,127,2
71,75,127,0
53,96,127,2
60,72,0,2
71,104,127,2
78,85,0,2
63,75,120,0
69,75,120,1
75,89,120,0
71,75,127,0
50,36,127,2
74,108,127,2
82,54,127,2
71,103,114,1
54,72,0,2
78,72,0,2
66,121,0,3
71,99,127,2
63,46,0,3
77,96,120,2
83,127,127,3
64,42,0,2
71,32,120,1
76,103,0,2
65,73,120,1
69,38,0,2
68,33,0,3
60,80,120,0
69,116,127,2
72,74,120,0
82,112,120,2
86,38,0,3
75,107,0,3
76,89,127,0
72,75,127,0
63,75,127,1
64,72,114,0
72,72,114,0
87,114,0,3
64,75,127,1
72,75,127,1
76,89,120,0
72,75,127,0
65,45,127,1
75,75,127,1
77,89,127,0
69,72,64,2
65,39,127,2
75,72,114,0
77,85,114,0
86,75,21,2
65,115,120,1
77,52,120,2
66,89,127,2
65,68,120,0
72,68,120,0
77,80,120,0
70,53,0,3
70,73,120,0
65,73,120,0
61,43,120,1
70,84,120,0
82,99,120,2
85,49,0,3
82,78,127,1
88,122,0,3
89,96,127,2
78,117,127,1
79,45,127,2
66,75,127,0
76,72,127,1
75,72,114,1
67,72,127,2
69,112,0,3
81,75,127,2
66,75,120,0
73,43,127,2
78,89,120,0
66,68,120,0
64,104,120,2
92,80,120,1
77,73,127,2
71,73,120,0
59,73,120,1
62,80,120,0
77,75,127,0
89,89,127,2
74,75,0,1
81,75,127,1
77,72,127,1
67,72,114,0
74,72,114,0
79,85,114,0
77,75,0,1
78,38,127,3
74,75,120,0
79,124,127,2
67,68,120,0
64,46,120,2
79,60,120,1
83,73,127,2
72,73,120,0
58,105,120,2
59,118,127,3
72,67,120,1
79,26,0,2
84,23,120,1
72,73,120,1
79,56,120,0
75,58,127,2
64,50,120,1
79,59,120,0
84,87,0,2
80,31,120,2
79,86,0,2
84,33,120,1
72,54,120,0
69,36,127,3
84,65,0,1
72,93,127,2
76,66,120,1
84,101,127,2
72,32,127,2
78,69,120,0
84,71,120,0
72,61,120,0
76,72,127,2
