note,velocity,time,anomalies
80,46,120,0
79,75,120,1
77,83,120,2
96,77,127,3
84,11,80,2
76,47,77,0
76,50,30,0
85,77,30,2
76,50,30,0
78,45,30,0
63,90,109,3
64,9,30,2
76,73,30,1
70,18,127,3
76,50,0,1
78,85,0,2
76,50,30,0
74,44,0,2
81,86,30,2
78,45,0,1
76,79,30,1
73,76,0,3
87,75,101,3
78,25,40,1
81,81,0,3
66,62,127,2
76,59,60,0
74,37,120,1
73,53,120,0
74,59,120,0
65,32,0,3
85,53,120,1
72,51,120,0
84,48,120,1
70,45,0,1
71,27,127,1
72,79,60,2
72,29,127,2
82,81,60,2
57,50,127,1
71,75,127,1
72,71,120,1
64,71,30,2
70,40,30,1
82,44,30,1
72,40,30,0
76,46,27,1
74,47,127,1
58,47,127,1
58,14,127,2
67,65,127,1
63,43,0,3
71,24,12,2
79,61,120,1
69,67,127,2
71,67,120,1
81,47,120,1
53,83,0,3
72,50,120,0
69,64,120,1
71,50,120,0
67,42,120,0
67,13,127,1
71,27,127,1
66,44,127,1
69,66,127,2
70,50,0,2
72,8,30,1
63,40,0,2
69,82,0,2
71,40,0,1
85,17,127,2
71,81,60,1
61,70,93,3
71,12,127,2
76,74,120,2
72,50,120,1
76,79,127,2
74,49,0,1
72,74,127,1
81,68,30,2
61,47,127,2
70,51,31,2
67,91,127,2
77,91,127,3
71,82,127,2
67,61,127,1
66,67,0,2
83,67,120,1
87,62,120,1
67,41,120,2
72,68,120,1
65,50,0,2
70,47,27,1
71,79,26,1
69,21,27,1
71,47,27,0
80,81,0,3
65,45,127,2
61,74,0,3
58,25,27,2
69,80,127,2
67,85,127,1
71,25,127,1
65,14,127,2
71,6,0,3
63,41,116,1
66,6,120,1
62,41,120,0
61,51,28,2
67,45,62,1
69,40,30,0
53,15,30,2
62,40,30,1
67,36,0,1
69,45,127,2
69,45,0,1
69,45,127,1
67,18,0,2
66,41,118,0
66,73,0,2
74,43,48,2
63,54,127,1
79,69,0,1
73,93,127,1
70,86,0,3
73,88,127,1
79,104,127,1
65,91,72,3
73,59,127,0
79,70,0,1
55,59,127,2
78,40,127,0
86,48,127,0
86,45,127,1
65,0,0,3
90,48,127,1
80,60,127,2
67,48,0,2
72,44,127,1
76,48,127,2
69,44,30,0
71,50,60,0
62,45,0,2
86,54,61,2
74,73,127,1
77,48,0,2
85,50,30,1
76,44,0,1
74,46,30,0
73,46,30,0
77,73,60,2
76,80,0,2
74,53,120,0
72,48,120,0
82,48,127,2
72,21,60,1
71,71,127,2
78,45,60,1
75,12,120,2
82,46,127,2
83,9,127,3
78,48,60,1
66,44,60,1
85,48,127,2
72,44,60,0
60,44,60,1
72,44,127,1
72,11,127,2
71,45,117,0
71,48,127,0
71,44,30,0
63,80,30,2
85,48,0,2
72,81,60,1
78,46,60,1
71,21,120,1
69,46,127,1
66,46,60,1
61,48,60,1
69,12,127,1
69,48,127,0
61,76,127,3
79,26,40,2
75,69,0,3
74,53,127,0
76,52,127,1
74,14,0,2
72,88,120,1
71,48,117,0
58,53,120,1
72,45,127,2
68,76,0,2
69,74,120,1
62,48,120,1
84,44,0,2
64,42,120,0
63,42,120,1
59,48,120,1
58,45,120,1
52,73,120,2
62,5,120,1
68,69,127,3
80,44,120,1
67,47,127,1
69,49,120,0
71,50,94,1
74,42,60,0
86,50,127,2
82,68,60,2
66,50,127,1
71,46,127,1
69,50,127,2
74,21,0,2
69,19,127,2
81,51,127,2
86,45,30,0
78,69,30,2
86,70,30,1
88,41,0,1
86,78,30,1
76,40,0,2
90,24,0,3
96,61,30,2
86,45,0,1
88,60,127,2
86,45,127,1
88,79,0,2
86,45,30,0
102,65,0,3
86,45,30,0
88,41,0,1
78,45,0,2
100,40,30,1
98,45,30,1
88,40,0,1
86,45,30,0
88,41,30,0
72,45,30,1
88,80,127,2
86,45,30,0
88,40,30,0
86,81,30,1
88,66,127,2
87,25,30,2
88,5,30,1
76,45,127,2
92,41,30,1
80,14,127,3
88,11,30,1
90,45,30,1
83,41,30,1
92,17,0,3
75,38,127,2
86,76,30,1
88,39,127,1
86,75,30,1
88,60,30,1
86,42,30,0
88,38,30,0
86,42,30,0
88,39,30,0
86,12,127,2
88,61,30,1
86,70,0,2
88,38,0,1
73,66,30,2
100,77,30,2
86,43,30,0
88,38,30,0
83,23,0,3
91,39,0,2
78,43,40,1
98,45,127,2
86,52,40,0
85,58,60,0
86,14,127,2
83,41,103,3
67,56,127,1
78,60,127,0
66,20,127,2
64,32,0,2
86,29,127,2
63,75,127,3
62,38,127,1
86,19,127,2
62,34,127,0
79,40,127,2
55,37,127,1
72,15,127,1
67,60,120,0
72,66,127,0
60,79,0,2
59,84,0,2
68,60,127,1
69,87,120,1
76,19,120,1
74,50,0,1
72,46,0,1
69,50,60,1
72,46,60,1
67,50,127,0
57,79,13,3
70,53,127,0
74,49,127,1
89,30,13,3
78,60,0,1
68,54,30,1
75,83,30,2
65,22,127,3
87,99,30,2
79,21,0,2
78,60,127,1
72,79,30,2
76,41,127,2
97,40,127,2
88,12,127,2
88,81,0,3
88,42,30,0
84,50,30,1
88,23,0,2
88,49,30,1
77,42,127,2
86,16,30,1
88,22,127,2
84,23,127,1
65,60,120,1
84,42,127,1
83,32,0,2
84,54,127,1
83,59,30,0
84,54,0,1
83,57,127,1
93,16,0,3
83,82,30,1
72,52,30,1
93,62,120,1
88,27,127,2
86,86,60,1
84,9,60,1
89,78,0,3
69,46,60,1
65,12,60,2
88,25,60,2
87,47,60,1
83,47,127,1
84,49,127,1
95,80,127,3
86,55,60,0
79,18,65,3
88,57,60,0
76,42,60,2
88,20,127,2
80,64,127,2
84,61,60,0
94,90,60,2
81,97,0,2
81,28,30,1
94,72,0,3
76,50,0,2
80,44,127,2
81,17,30,1
70,45,30,1
67,50,30,1
71,45,30,1
90,77,0,3
83,45,0,1
95,55,40,1
70,27,127,3
81,79,60,1
91,65,40,1
83,61,60,1
78,58,0,1
79,13,60,1
81,59,60,0
85,36,124,3
78,56,60,0
76,54,60,0
74,57,0,1
74,81,0,3
75,13,60,1
78,48,60,1
78,53,60,0
76,27,60,1
74,17,127,2
65,5,60,2
73,48,0,2
72,44,24,0
71,40,24,0
81,44,0,2
71,40,24,0
86,4,24,2
72,83,127,1
71,75,127,1
69,50,0,1
57,9,127,2
83,50,127,1
84,23,60,2
74,48,120,0
72,73,127,1
71,51,127,0
73,30,127,3
72,65,120,0
77,40,120,2
67,31,120,1
76,104,120,1
67,67,0,1
74,47,120,0
74,88,60,1
68,64,127,3
70,72,0,3
63,44,0,2
85,50,60,1
71,45,0,1
69,45,0,1
67,25,0,2
76,11,127,2
71,50,127,0
66,15,127,2
63,7,127,2
70,50,120,0
64,50,0,2
62,21,30,2
72,51,127,1
79,10,46,3
68,51,120,0
69,8,127,2
76,85,127,3
71,46,0,1
74,13,0,2
72,14,127,2
76,12,127,2
64,20,0,3
68,53,0,2
66,69,30,2
72,15,30,1
62,16,127,2
72,65,120,0
76,29,120,2
55,61,0,2
71,100,0,2
89,36,127,3
78,76,20,1
76,54,20,0
88,23,20,2
76,63,60,0
78,60,60,0
79,65,120,0
67,47,120,1
57,78,127,3
78,47,27,1
71,11,0,2
69,75,0,2
71,47,27,0
69,45,26,0
70,79,127,3
69,69,26,1
59,73,27,2
69,15,29,1
67,5,43,2
71,45,127,0
69,24,0,2
67,76,127,2
66,6,117,1
77,81,120,2
67,41,120,1
77,72,127,3
60,19,99,3
69,40,0,1
67,57,30,1
66,19,30,1
72,36,30,1
68,79,127,3
57,13,117,2
68,45,127,2
67,24,120,1
66,15,127,2
74,45,0,2
76,9,120,2
58,54,127,2
67,73,127,1
79,56,127,1
71,24,0,2
83,54,120,0
68,41,127,1
82,78,127,2
67,48,0,1
85,57,127,2
66,13,0,2
75,20,114,2
61,72,70,3
78,81,29,2
88,85,0,3
62,80,120,1
86,68,127,1
74,57,127,0
70,77,127,2
79,59,127,0
73,27,127,2
79,59,127,0
57,80,127,3
82,63,0,2
69,44,114,0
69,32,127,3
69,44,127,1
78,52,127,2
69,44,6,1
81,30,0,2
67,28,127,2
79,57,120,0
66,45,114,0
78,54,114,0
66,19,0,2
78,18,0,2
74,60,120,0
62,91,120,1
88,99,127,3
67,57,127,1
83,54,42,1
81,48,117,0
67,48,120,1
78,48,0,1
89,88,120,2
83,81,120,1
86,90,127,1
69,93,0,3
86,48,127,2
81,48,120,0
78,48,0,1
72,38,120,1
78,45,0,2
71,66,127,2
83,47,127,1
60,6,127,3
78,80,0,3
74,71,60,1
86,47,60,0
58,32,120,1
84,71,120,2
73,28,0,2
83,34,120,0
88,32,60,1
86,38,127,1
74,27,127,1
93,0,60,2
66,8,127,3
83,60,127,2
67,26,127,0
79,60,127,1
