note,velocity,time,anomalies
77,17,120,1
77,63,120,0
77,61,0,1
77,63,120,0
65,78,127,3
77,54,120,0
82,35,0,3
67,84,127,2
83,14,127,2
75,55,127,0
80,68,127,0
84,49,127,0
89,55,127,0
87,55,127,0
85,51,127,0
79,55,127,0
85,40,127,2
84,84,127,2
78,22,0,3
60,38,127,1
75,16,120,1
75,55,120,0
75,66,120,0
72,100,120,2
75,69,120,0
75,64,120,0
77,53,0,1
75,61,127,0
58,50,127,2
80,15,127,3
55,16,0,3
64,43,127,0
65,64,0,2
71,50,127,2
61,90,120,2
65,56,120,0
65,46,120,0
65,43,120,0
67,48,11,2
68,48,127,0
72,45,127,0
75,91,127,2
80,52,127,0
68,23,127,3
77,50,120,0
65,8,127,3
77,60,120,0
77,65,22,1
77,42,0,2
77,51,127,1
77,70,127,0
85,55,127,2
77,48,127,0
85,55,127,1
88,51,127,2
95,69,127,3
89,55,127,0
87,42,127,0
85,59,127,2
79,47,127,0
80,57,127,0
68,55,127,0
85,62,127,1
78,62,127,0
71,48,127,0
74,48,127,0
72,48,127,0
82,48,127,1
68,84,127,2
68,42,120,0
68,56,1,1
64,85,127,2
82,60,127,0
76,48,127,0
79,48,127,0
77,49,127,1
80,24,127,1
77,70,0,3
63,42,120,1
68,55,127,0
75,93,127,1
65,34,127,2
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,0
68,51,120,0
68,43,120,0
68,52,127,0
70,53,127,0
78,85,127,1
68,45,127,0
77,45,127,0
66,89,127,1
75,49,127,1
65,22,127,2
73,47,127,0
79,40,32,2
68,36,120,0
68,80,84,2
75,71,127,1
78,47,127,1
81,14,105,3
74,42,127,1
70,6,127,2
75,42,127,0
54,44,127,2
68,39,120,0
68,53,127,0
78,28,127,1
82,64,127,0
88,22,127,2
71,17,127,3
77,52,127,0
87,52,127,1
75,65,0,3
68,36,127,1
68,55,127,0
80,63,127,0
70,63,127,0
75,82,127,3
78,56,127,0
62,92,127,3
68,53,127,0
78,46,127,0
67,29,127,2
77,50,127,0
66,1,127,1
71,17,127,3
66,64,127,1
75,38,127,0
79,64,0,3
73,36,127,0
68,17,0,2
65,2,120,2
68,43,127,0
75,48,127,0
78,48,127,0
71,45,127,0
81,11,127,3
72,45,127,0
75,67,4,2
68,47,120,0
68,42,120,0
68,56,127,0
78,60,127,0
82,20,127,2
81,78,127,3
91,88,127,2
77,49,127,0
83,13,88,3
78,79,127,3
68,40,120,0
68,55,127,1
75,58,127,0
90,38,127,2
82,44,127,2
74,44,127,0
72,20,127,1
75,48,127,0
68,44,120,0
68,4,127,2
57,52,127,1
70,53,127,0
78,53,127,0
68,46,127,0
77,70,127,2
66,49,127,0
75,77,127,1
78,47,127,2
73,47,127,0
68,40,120,0
68,33,120,0
63,18,127,2
70,86,127,2
90,47,127,2
83,22,127,3
61,42,127,2
72,42,127,0
75,14,127,2
68,8,120,1
59,8,120,2
68,53,127,0
78,64,127,0
85,90,127,3
76,52,127,0
79,52,127,0
85,52,127,1
80,52,127,0
68,45,120,0
68,41,120,0
68,55,127,1
80,86,127,2
70,63,127,0
80,49,127,0
81,56,127,2
75,56,127,0
77,22,127,3
78,46,127,1
73,88,127,1
77,50,127,0
66,40,127,0
76,40,127,1
75,38,127,2
75,38,127,0
65,36,127,0
80,36,127,2
61,115,0,3
77,46,0,2
77,34,0,2
67,82,127,0
75,82,127,1
67,68,127,0
77,55,60,0
67,67,127,0
75,67,127,0
67,109,127,2
66,59,60,1
53,69,0,2
75,89,127,2
67,66,127,1
68,59,127,0
72,47,127,0
75,53,127,0
77,53,0,2
84,59,127,0
80,85,127,1
82,44,127,0
94,77,127,2
77,36,127,0
82,58,127,1
75,63,127,0
77,64,60,0
73,78,127,2
75,78,127,0
67,60,127,0
77,53,60,0
71,51,127,3
61,102,0,3
63,81,127,1
77,51,60,0
67,72,127,0
84,104,127,2
67,72,127,0
63,64,127,0
65,52,127,0
63,60,127,0
62,44,127,0
63,54,127,0
86,58,127,1
60,53,127,1
68,74,0,2
70,41,60,0
68,103,120,1
55,18,127,2
69,71,127,2
78,66,127,1
72,110,126,2
73,56,127,0
77,69,60,0
62,85,0,2
75,85,127,0
67,63,127,0
77,57,60,0
67,49,127,1
75,70,127,0
67,86,127,0
77,67,60,0
64,98,127,2
75,74,127,0
67,91,0,2
68,57,127,0
69,38,127,2
75,43,127,0
80,53,127,0
84,57,127,0
70,67,127,1
68,87,127,2
80,58,127,0
63,84,0,3
74,17,127,2
75,68,127,0
77,67,60,0
67,81,127,0
75,81,127,0
67,72,127,0
77,67,60,0
67,72,127,0
75,72,127,0
67,48,127,2
79,64,60,1
67,72,127,0
75,72,127,0
67,41,127,2
68,45,60,0
74,37,0,2
70,11,0,3
67,39,127,1
68,18,127,2
70,53,127,0
83,58,127,1
73,91,127,2
75,60,127,0
77,57,127,0
78,67,127,0
83,80,127,3
87,68,127,2
73,47,127,2
75,23,127,2
78,55,127,0
71,48,127,1
74,76,127,1
78,85,127,2
75,48,127,0
70,8,120,2
71,37,120,1
68,23,127,2
80,60,127,1
82,97,127,1
76,48,127,0
87,48,127,1
77,11,127,2
80,49,127,0
68,8,120,1
71,35,120,1
68,55,127,0
75,58,127,0
72,81,127,2
71,5,127,1
84,44,127,1
72,48,127,0
67,48,0,2
68,75,120,1
68,44,120,0
82,75,127,2
79,53,127,2
70,53,38,2
68,51,127,0
86,51,19,2
66,29,127,1
75,25,127,2
65,47,127,0
79,47,127,2
68,40,120,0
59,6,120,2
68,40,127,0
75,80,127,2
78,47,127,0
57,19,127,2
74,42,127,1
72,42,127,0
70,13,127,2
65,37,127,2
68,35,120,0
59,16,127,3
72,27,127,3
82,96,127,1
76,77,127,2
79,20,127,2
80,19,127,2
80,22,127,1
74,45,120,1
68,11,120,1
68,55,127,0
80,63,127,0
78,36,127,3
77,74,127,2
78,56,127,0
73,23,127,3
68,88,127,1
78,80,127,1
62,11,127,2
79,84,127,3
74,40,127,2
77,40,127,0
69,14,127,2
69,38,127,2
65,36,127,1
73,36,127,0
71,52,0,2
61,52,120,0
61,52,127,0
65,72,127,0
68,104,127,1
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,29,127,1
66,60,127,0
62,37,127,2
62,72,62,2
66,76,127,0
70,76,127,0
73,81,127,1
73,81,127,0
72,62,127,3
78,87,127,1
68,30,127,2
81,97,127,3
75,34,120,1
75,58,92,2
75,58,127,0
68,60,127,0
77,60,127,0
75,50,120,0
52,27,127,3
75,56,127,0
70,96,127,2
77,60,127,0
75,83,120,1
66,96,127,2
87,24,127,2
64,68,127,0
86,43,0,3
79,56,120,1
65,62,127,0
73,62,127,0
77,86,127,1
80,86,127,0
80,72,120,0
77,72,127,1
88,80,127,2
80,80,127,0
80,77,60,0
82,118,60,1
77,86,120,0
66,122,120,2
75,58,127,1
78,80,127,0
77,80,127,1
90,109,127,3
82,88,127,0
80,120,127,3
71,50,127,2
84,88,0,2
83,94,127,2
82,94,127,0
89,22,127,2
80,97,0,2
87,77,120,1
78,94,127,1
87,56,127,0
83,59,127,2
72,59,127,2
87,55,0,1
78,55,127,0
87,55,127,0
80,23,127,1
89,59,127,0
80,15,120,2
78,55,127,1
87,55,127,0
85,59,127,0
77,59,89,1
61,32,127,1
54,72,127,1
68,72,127,0
65,69,127,0
59,93,127,2
68,66,60,0
70,66,0,1
65,72,120,0
68,72,120,0
75,68,29,2
66,98,0,2
79,72,127,2
68,72,127,0
54,44,127,3
70,106,127,1
70,111,127,2
73,81,127,0
70,87,127,0
78,87,127,0
70,61,127,1
77,61,127,0
83,52,127,2
66,28,127,2
69,25,127,3
68,60,0,1
77,24,127,2
88,72,127,3
66,56,127,0
75,56,127,0
68,60,127,0
77,35,127,1
75,55,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
61,58,120,1
65,87,127,1
73,62,127,0
77,86,127,0
80,86,127,0
80,80,120,0
77,49,120,1
77,80,127,0
80,80,127,0
83,48,60,2
82,78,60,0
77,86,42,1
80,86,0,1
75,75,127,0
78,115,107,2
77,80,127,0
67,80,127,1
82,88,127,0
78,88,127,0
79,92,118,2
82,92,127,0
90,101,127,0
82,101,127,0
79,59,127,1
80,59,127,0
87,56,120,0
78,29,127,2
87,56,127,0
80,34,127,2
80,59,127,0
87,51,120,0
88,75,0,3
80,75,37,3
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,1
87,31,127,1
82,59,127,1
77,59,127,0
77,50,127,0
81,45,0,2
78,52,0,1
78,41,60,0
69,71,127,2
80,43,60,1
77,50,127,0
73,46,0,2
92,23,0,3
83,74,60,2
76,50,127,0
86,82,60,2
77,84,127,2
77,50,60,0
85,57,127,0
85,12,127,2
84,59,127,0
84,56,127,1
83,95,127,1
83,98,0,2
82,75,127,1
82,99,127,2
72,44,127,2
81,89,0,2
72,70,127,1
80,58,60,0
79,67,127,0
74,87,60,2
78,65,127,0
78,51,0,1
85,63,127,1
77,49,60,0
67,97,0,3
76,46,60,0
75,58,0,1
75,44,60,0
72,54,127,0
72,44,60,0
73,52,127,0
73,38,60,0
69,48,127,0
81,39,127,2
83,50,127,1
70,39,60,0
73,84,127,2
73,14,60,1
75,50,127,0
75,37,127,1
62,51,127,2
76,69,127,2
78,81,39,2
78,9,60,1
76,55,127,0
76,44,60,0
77,58,127,1
75,49,60,1
92,88,0,3
78,51,127,1
75,105,60,3
76,54,60,0
75,73,127,2
77,71,60,0
89,83,127,0
89,89,0,2
85,80,127,0
85,63,60,0
82,76,127,0
82,57,60,0
66,71,127,1
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
91,71,0,3
77,19,0,2
77,42,60,0
76,53,127,0
76,42,60,0
75,55,127,0
88,74,60,2
63,20,20,3
74,44,60,0
61,58,127,1
73,46,60,0
70,37,7,3
72,46,127,1
77,87,127,3
71,49,127,1
70,64,127,0
70,69,127,2
69,66,127,1
62,77,60,2
68,67,127,1
68,51,60,0
53,46,127,3
67,55,60,0
66,71,127,0
51,95,127,3
68,72,127,0
65,69,127,0
75,93,127,2
68,66,60,0
70,66,60,0
69,48,120,2
62,109,0,3
63,68,127,0
66,68,127,0
57,40,127,3
68,72,127,0
65,76,127,1
70,76,127,0
70,102,127,1
73,81,127,0
70,120,127,2
78,87,127,0
68,61,127,0
76,92,127,3
75,52,120,0
66,56,127,1
79,56,127,1
68,21,10,2
77,32,127,1
87,16,120,2
72,35,127,2
75,56,127,0
68,60,127,0
84,60,0,2
75,53,120,0
66,57,127,0
75,85,127,2
64,35,127,1
72,68,127,0
73,57,120,0
65,62,127,0
86,62,127,2
68,120,127,2
80,86,127,0
80,76,120,0
77,76,120,0
76,80,127,1
80,41,127,1
84,98,60,2
82,78,60,0
77,86,120,0
80,86,127,1
86,53,127,2
78,76,0,1
77,116,127,2
80,116,127,1
82,88,127,1
78,53,127,1
85,59,26,2
77,92,127,2
90,96,127,0
82,96,127,0
89,59,127,0
70,34,127,2
96,92,127,3
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,81,120,1
78,55,127,0
87,55,99,1
80,59,127,0
77,19,127,2
93,88,120,2
78,55,127,0
87,55,127,0
90,79,127,3
77,59,127,0
86,19,127,2
82,45,60,1
78,52,127,0
78,44,60,0
77,74,127,3
76,43,60,0
77,50,127,1
72,46,60,1
89,53,127,1
78,66,0,2
76,50,127,0
76,45,60,0
76,50,127,2
77,50,60,0
73,95,127,2
85,50,60,0
84,59,127,0
84,88,60,1
72,91,127,3
82,103,60,2
82,50,74,2
82,63,60,0
81,73,127,1
80,95,127,3
80,70,127,0
80,58,60,0
91,67,127,1
79,81,60,1
67,98,127,2
78,51,60,0
91,63,25,2
80,49,127,2
76,60,127,0
87,70,0,3
75,84,127,1
75,44,60,0
72,87,0,2
61,44,127,2
80,81,127,2
73,38,60,0
63,50,127,1
69,39,0,1
70,50,127,0
62,77,0,3
73,50,127,0
73,39,60,0
75,23,0,2
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,8,127,2
76,55,127,0
68,44,127,2
80,58,127,2
77,49,60,0
78,62,127,0
78,51,60,0
73,35,127,2
76,77,60,1
77,73,127,0
64,109,127,3
89,83,26,1
89,91,0,2
85,80,127,0
85,63,60,0
82,76,127,0
82,77,60,1
78,71,127,0
78,52,60,0
75,66,127,0
81,14,127,3
72,57,127,0
78,41,60,0
76,55,127,2
77,42,60,0
69,53,127,2
76,42,60,0
89,55,127,1
75,43,60,0
74,56,127,0
74,23,60,1
70,58,127,2
73,46,60,0
72,95,0,2
72,46,60,0
71,62,127,0
71,49,60,0
67,98,0,3
70,48,60,0
69,98,127,2
69,47,60,0
68,67,127,0
58,51,0,2
67,69,0,1
67,55,60,0
66,71,127,0
65,72,127,0
68,72,127,0
65,96,127,1
77,69,127,1
68,66,127,1
75,66,0,2
65,72,0,1
68,72,120,0
63,68,127,0
66,68,127,1
64,96,127,3
68,72,127,0
79,101,127,2
70,76,127,0
56,121,127,3
73,54,127,1
70,87,127,0
78,122,127,1
68,61,127,0
77,61,127,0
75,54,120,0
66,77,127,1
75,91,127,1
68,60,127,0
77,60,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
86,88,127,3
75,55,120,0
75,57,127,1
75,57,127,0
62,68,127,1
72,68,127,0
73,57,120,0
65,28,127,1
73,62,127,0
88,86,127,1
80,86,127,0
80,51,127,2
77,77,120,0
77,80,127,0
80,80,127,0
66,45,0,3
82,78,60,0
77,86,120,0
80,86,120,0
75,77,127,0
78,77,127,0
77,80,127,0
80,80,127,0
82,88,127,0
86,55,127,2
85,92,127,0
82,92,127,0
90,71,127,2
82,95,127,0
89,59,127,0
80,59,127,0
87,53,0,1
78,95,127,2
87,56,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
80,32,127,2
95,59,127,2
87,21,120,1
91,55,127,1
87,55,127,0
85,80,127,2
77,59,127,0
74,51,127,2
73,79,127,1
78,81,127,2
75,55,127,0
73,16,127,2
72,48,127,0
73,49,127,0
60,51,127,2
74,33,127,3
75,50,127,0
68,50,127,0
70,50,0,1
77,50,127,2
67,50,127,0
68,83,127,1
69,29,127,1
70,22,127,1
66,50,127,1
70,51,127,0
71,54,127,0
72,56,127,0
87,90,127,3
75,50,60,0
73,81,127,2
72,55,127,0
73,57,127,0
82,21,127,1
85,100,127,3
78,62,127,0
77,64,127,0
75,56,127,0
82,52,127,2
65,50,127,1
68,50,127,0
67,12,127,1
80,50,82,2
71,93,127,1
70,24,50,2
69,50,120,1
60,42,127,0
71,43,127,2
59,45,127,1
66,47,127,0
70,48,127,0
66,10,127,2
75,51,127,0
73,53,127,0
72,55,127,0
73,56,127,0
75,58,122,2
74,81,60,1
77,43,127,1
75,59,127,0
68,50,127,0
70,84,0,2
82,73,127,3
70,41,60,0
72,49,120,1
67,50,127,0
68,78,107,2
69,55,0,1
70,96,127,2
66,54,53,1
70,53,127,0
71,55,127,0
78,57,127,1
73,50,60,0
75,50,60,0
86,59,120,1
72,95,0,2
66,27,127,2
83,107,127,1
82,65,127,0
85,99,127,3
80,61,127,0
78,33,127,2
77,57,127,0
75,55,127,0
68,46,127,1
70,46,127,0
68,46,127,0
67,67,127,2
68,73,11,2
85,49,127,2
77,9,127,2
66,39,127,0
70,39,120,0
64,39,120,1
70,39,127,0
71,8,120,2
70,0,120,1
78,39,127,1
79,39,127,2
70,4,127,2
70,39,127,0
70,115,0,2
82,94,120,0
79,115,0,3
82,91,127,1
64,57,127,2
82,95,127,0
66,95,0,2
93,95,127,2
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
70,111,120,1
82,91,120,0
70,95,127,0
82,95,127,0
58,9,120,1
61,60,127,3
70,39,0,1
58,39,120,0
63,13,0,3
58,39,127,1
64,39,127,0
70,39,127,0
58,39,120,0
68,39,120,1
82,14,120,2
58,39,120,0
69,11,127,3
58,39,127,0
76,74,127,2
70,59,0,2
58,43,120,0
70,43,120,0
62,68,120,2
70,47,120,0
58,79,127,1
81,52,127,2
58,33,0,2
70,55,120,0
48,17,127,3
70,37,120,1
58,66,127,0
70,66,127,0
66,97,120,2
70,72,120,0
58,67,120,0
70,87,120,1
58,97,127,0
59,127,127,3
74,56,127,0
75,51,127,0
74,64,127,0
77,64,127,0
70,68,127,1
75,59,127,0
77,75,6,2
75,67,127,0
79,67,127,0
70,97,127,0
77,67,127,0
65,91,4,3
74,39,127,3
80,75,127,0
82,82,127,0
92,82,127,2
83,82,127,1
82,69,127,0
79,69,127,0
73,69,127,0
73,69,127,1
65,69,4,2
74,41,127,2
84,48,127,3
73,77,127,0
88,77,127,2
84,60,127,0
82,54,127,0
68,78,127,2
80,58,127,0
80,76,127,1
71,76,127,0
69,21,127,2
90,53,120,2
70,56,127,0
79,56,127,0
90,104,127,3
60,41,127,2
80,55,127,0
70,51,127,1
60,54,0,2
77,54,127,1
69,64,127,2
68,64,127,0
79,48,127,0
86,45,127,1
68,84,127,2
67,48,127,0
82,127,127,1
70,96,127,0
74,57,127,1
75,52,127,0
74,63,127,0
77,87,127,1
82,95,127,0
70,95,127,0
75,60,127,1
83,92,127,3
75,68,127,0
79,68,127,0
82,54,127,2
63,93,127,1
77,72,127,0
83,68,127,1
91,80,127,2
80,80,127,0
82,101,127,0
79,71,127,2
73,101,127,0
79,76,127,0
82,76,127,0
73,68,127,0
86,74,127,2
79,74,127,0
73,28,127,2
82,72,127,0
84,64,127,0
82,37,127,2
80,54,78,1
72,54,100,1
60,33,127,3
69,69,127,1
82,65,127,1
80,55,127,0
72,12,127,3
82,24,127,2
70,63,127,0
74,22,127,3
80,58,127,0
79,82,127,2
68,50,127,0
83,50,127,2
75,98,127,1
67,34,127,2
75,17,127,2
75,64,120,0
75,67,120,0
76,36,0,3
75,78,120,0
75,64,120,0
75,78,120,0
82,74,120,1
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,0
72,56,127,0
68,48,127,0
52,26,127,3
64,44,127,0
56,23,120,2
69,51,0,2
52,55,120,1
65,46,120,0
65,54,120,0
59,32,0,3
64,84,0,3
68,28,127,2
75,46,127,2
75,64,0,1
80,59,127,0
82,85,127,3
77,28,127,2
77,48,120,0
77,64,120,0
81,60,120,1
91,18,120,2
77,73,120,0
77,115,127,1
81,55,127,2
88,23,127,3
82,65,127,2
80,57,127,0
87,51,127,2
89,66,127,0
87,17,127,1
85,45,127,0
79,52,127,0
82,58,127,0
80,43,127,0
75,73,127,2
72,38,127,0
75,48,127,1
75,44,120,0
74,34,120,2
75,69,120,0
89,89,127,3
63,71,120,1
85,61,127,1
79,56,127,1
72,10,127,1
68,50,127,0
54,74,127,3
64,53,127,0
65,57,120,0
53,88,59,3
65,84,120,1
65,55,120,0
58,31,0,3
65,65,120,0
63,58,127,0
67,12,127,3
72,49,127,0
84,45,127,2
80,52,127,0
76,48,127,0
76,93,0,3
77,26,127,2
67,33,120,2
72,90,120,2
77,65,120,0
77,65,120,0
73,75,127,1
79,55,127,0
65,55,127,2
70,66,127,2
88,99,127,3
84,60,127,0
76,45,127,3
87,52,127,0
73,18,127,2
74,52,127,1
75,28,127,2
72,55,80,0
74,16,80,1
72,39,80,1
63,53,127,2
85,67,80,1
71,30,127,2
70,87,127,0
74,87,127,1
75,62,127,1
77,67,127,0
74,67,127,0
70,85,127,1
75,73,127,0
77,37,0,2
61,76,127,2
79,76,0,1
70,87,127,0
77,42,127,1
79,68,127,0
87,83,127,1
80,83,127,0
73,77,127,0
79,77,127,0
89,114,127,2
79,75,127,0
69,75,0,2
82,75,127,0
70,89,127,3
73,69,127,0
82,97,127,2
73,70,127,0
82,70,127,0
68,40,127,3
84,59,127,0
82,56,111,1
73,25,127,3
80,53,127,1
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
79,81,127,1
71,52,127,2
79,66,127,0
70,66,127,1
87,31,127,3
79,17,127,1
77,43,127,1
68,67,127,0
77,64,127,1
82,64,127,2
85,52,127,2
77,48,127,0
75,13,127,1
67,53,127,0
67,70,127,2
82,97,127,0
74,57,127,0
75,53,127,1
74,86,127,2
77,63,127,0
78,97,119,2
57,97,127,1
75,60,127,0
77,57,127,0
79,68,127,0
75,43,127,2
70,118,127,1
82,96,127,0
65,96,52,3
79,70,127,0
72,112,127,2
77,112,54,2
73,99,127,0
80,127,127,3
82,99,127,0
73,49,127,0
66,26,127,2
82,77,127,2
82,49,127,0
73,49,127,0
79,49,127,0
79,55,127,0
73,55,127,0
76,55,127,1
84,83,127,1
82,52,127,0
84,48,127,2
72,48,127,0
63,92,127,3
80,54,127,0
82,51,127,0
80,48,127,0
79,45,127,0
70,45,127,0
61,44,127,1
79,44,127,0
77,41,127,1
79,38,127,0
63,72,127,3
77,35,127,0
63,1,120,1
70,38,120,1
63,40,120,0
72,0,127,3
63,49,127,0
55,39,127,0
58,79,127,1
53,71,127,3
67,45,127,0
72,55,127,0
72,65,60,1
83,51,127,2
71,39,60,0
70,48,127,0
73,72,60,2
75,46,0,2
56,35,0,2
