note,velocity,time,anomalies
65,127,127,2
67,72,127,0
72,80,127,0
89,103,127,2
72,76,127,0
76,86,127,0
75,78,127,1
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,74,0,2
76,39,80,0
74,42,80,0
76,37,80,0
74,41,127,1
63,67,80,2
74,15,80,1
76,37,80,0
74,41,0,1
76,38,120,0
74,37,120,0
76,70,0,2
74,41,120,0
72,48,120,0
74,44,120,0
55,81,127,0
73,68,0,3
58,81,127,0
61,105,127,2
58,85,127,1
67,101,127,0
67,81,127,0
72,125,127,3
64,72,127,0
70,85,127,0
76,101,127,0
67,40,127,1
81,110,127,2
79,95,127,0
76,80,127,0
76,109,127,2
82,103,127,0
79,86,127,0
79,78,127,0
88,94,127,0
76,52,0,3
76,48,127,0
77,52,127,0
77,19,80,1
79,41,80,0
83,46,80,1
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,42,80,0
77,46,80,0
93,79,120,2
77,40,0,1
79,67,127,2
69,42,127,2
76,48,120,0
77,44,120,0
67,80,127,1
64,81,127,0
76,101,127,0
73,85,127,0
76,81,127,0
79,96,127,0
89,101,127,1
79,85,127,0
82,80,127,0
85,95,127,0
78,86,127,1
80,76,127,2
88,78,127,0
89,123,0,3
91,53,127,3
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
82,68,120,0
79,76,120,1
82,68,120,0
92,76,127,2
82,68,120,0
80,76,120,0
82,67,120,0
80,67,120,0
79,70,120,0
78,111,127,3
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
75,56,127,2
80,75,127,0
77,75,127,0
85,75,127,0
79,52,127,0
74,52,127,2
95,20,127,3
87,89,127,2
79,56,127,0
83,52,120,1
76,21,0,2
66,36,127,2
77,58,127,0
79,52,127,0
76,52,127,0
67,50,127,0
64,50,127,0
55,49,127,0
52,81,127,2
79,27,127,2
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,0
80,52,127,0
55,82,127,2
62,27,127,2
53,47,127,0
56,47,127,0
77,19,0,2
80,52,120,0
87,114,127,3
91,42,127,2
85,75,127,0
76,61,44,2
76,61,127,0
84,61,127,0
56,75,127,3
63,52,127,0
65,79,127,2
65,52,127,0
71,52,127,0
62,52,127,0
61,46,127,0
83,21,127,3
76,78,127,3
60,41,127,0
68,41,127,1
65,41,127,0
57,44,127,0
60,40,120,0
53,59,127,1
65,41,127,0
57,67,127,2
69,44,127,1
65,39,120,0
65,62,0,3
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
62,13,120,2
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,0
58,3,120,1
57,79,127,2
60,44,127,0
57,39,120,0
55,44,127,0
60,21,127,1
58,39,120,0
57,42,127,0
60,42,127,0
69,55,127,0
72,53,120,0
65,51,127,0
77,56,127,1
78,62,127,1
69,57,127,0
77,58,30,1
65,53,120,0
76,61,127,0
64,57,127,0
79,68,127,0
67,62,127,0
76,63,120,0
64,58,120,0
77,57,127,0
65,51,127,0
54,48,127,2
72,52,127,0
68,48,127,2
73,85,127,0
58,69,127,0
70,81,127,0
68,58,127,0
67,79,127,1
71,49,127,1
65,46,0,2
68,39,120,0
67,46,120,0
68,40,120,0
67,47,120,0
82,68,120,2
67,48,120,0
68,14,70,2
67,49,120,0
68,42,120,0
67,50,120,0
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
67,74,127,3
67,52,120,0
81,26,120,2
67,53,120,0
68,48,120,0
67,55,120,0
68,48,120,0
67,56,120,0
68,13,127,2
73,46,120,0
75,39,0,2
73,46,120,0
72,40,120,0
73,48,120,0
69,11,127,3
73,50,120,0
72,44,0,1
73,51,120,0
72,45,120,0
73,53,120,0
72,47,120,0
73,94,0,2
72,48,120,0
73,56,120,0
72,47,120,0
73,56,120,0
72,48,127,1
73,56,120,0
72,49,0,1
73,56,127,1
72,49,120,0
81,56,37,2
72,48,120,0
91,15,120,2
91,70,120,2
82,49,127,2
71,43,127,2
85,51,120,0
77,45,0,2
85,54,120,0
84,45,120,0
85,28,120,1
84,46,120,0
85,56,120,0
84,11,127,2
89,60,0,2
84,49,120,0
86,58,120,1
82,87,0,3
85,55,120,0
84,45,120,0
85,74,0,2
84,45,120,0
85,52,120,0
95,16,120,2
83,50,0,1
84,40,120,0
71,84,127,3
84,87,127,2
82,45,127,0
80,42,127,0
80,79,0,3
78,42,127,0
75,42,0,2
76,42,127,0
75,42,127,0
73,42,127,0
72,41,127,0
70,41,127,0
68,41,127,0
53,39,127,1
66,39,127,0
65,38,127,0
64,37,127,1
63,36,127,0
55,36,127,1
60,36,127,0
58,35,127,0
42,118,0,3
48,66,0,1
43,66,127,2
48,66,120,0
53,97,120,1
48,64,120,0
56,84,120,0
48,66,120,0
55,83,0,1
48,66,120,0
53,81,120,0
48,66,120,0
53,83,120,0
48,63,120,0
40,88,0,3
48,63,120,0
53,66,120,0
48,62,120,0
56,83,120,0
48,63,120,0
55,109,120,1
37,33,127,3
53,80,120,0
48,64,127,1
68,46,0,3
56,35,0,2
53,46,0,2
56,66,120,0
61,77,120,0
56,64,120,0
69,84,120,1
67,66,127,2
63,83,120,0
56,99,120,1
57,46,120,2
56,89,120,1
70,108,0,3
56,63,120,0
53,63,127,1
56,63,120,0
61,75,120,0
61,62,120,1
65,83,120,0
52,29,127,3
63,80,120,0
56,66,120,0
61,54,0,2
56,64,120,0
70,93,0,1
73,74,120,0
70,76,120,0
66,43,127,3
70,72,120,0
73,67,120,0
70,72,0,1
73,67,120,0
60,72,0,2
73,67,120,0
70,100,0,2
73,100,120,1
70,76,120,0
73,67,120,0
76,36,127,3
73,67,120,0
70,76,120,0
73,91,120,1
70,95,120,0
73,111,120,1
67,89,120,0
66,110,120,2
64,121,120,1
67,77,120,0
61,82,120,0
64,70,120,0
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
48,59,127,3
55,38,127,2
61,51,120,2
55,96,120,1
57,80,0,2
55,69,120,0
42,32,120,2
58,80,120,0
55,69,120,0
42,77,120,1
58,70,120,0
52,69,120,0
58,80,120,0
55,69,120,0
55,78,0,2
58,69,120,0
55,83,127,2
60,105,0,2
56,66,120,0
56,66,120,1
65,80,120,0
60,64,120,0
68,84,120,0
60,66,120,0
67,83,120,0
60,66,120,0
65,81,120,0
65,45,120,2
65,83,120,0
60,63,120,0
56,43,0,2
60,63,120,0
75,48,127,3
60,87,0,2
68,56,45,2
60,29,120,1
67,48,0,2
60,66,120,0
65,100,120,1
60,64,120,0
73,83,120,0
68,66,120,0
65,31,127,2
68,66,120,0
73,80,120,0
68,64,120,0
77,122,127,2
58,66,0,2
75,83,120,0
70,102,120,2
75,49,0,3
68,66,0,1
73,83,120,0
68,63,0,1
65,63,120,0
67,38,53,3
73,80,120,0
68,62,120,0
77,83,120,0
79,63,120,1
75,80,120,0
68,66,120,0
73,80,0,1
68,64,120,0
82,93,120,0
85,75,120,0
82,80,120,0
85,94,120,1
82,77,120,0
85,69,0,1
82,78,120,0
85,69,120,0
82,101,127,2
88,99,0,3
82,74,120,0
88,69,127,2
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,75,120,0
85,69,120,0
82,40,120,1
85,69,120,0
82,77,120,0
85,69,120,0
81,119,0,3
85,70,120,0
79,56,127,2
82,71,120,0
77,104,0,2
79,68,120,0
77,81,120,0
79,70,120,0
82,109,120,1
79,70,120,0
77,80,120,0
79,69,120,0
77,72,120,0
82,60,120,1
79,70,120,0
77,77,120,0
90,92,120,2
70,67,127,2
85,75,120,1
88,87,120,2
65,72,0,2
82,36,120,1
73,72,120,0
92,82,0,2
80,70,0,2
72,117,127,3
82,69,120,0
72,87,127,2
82,75,127,1
87,64,127,2
72,72,120,0
82,62,120,0
77,72,120,0
73,53,0,3
79,107,120,1
66,49,127,3
82,69,120,0
76,100,120,1
73,49,120,2
67,98,120,2
83,72,120,1
82,62,120,0
83,83,120,0
92,101,127,3
89,87,120,0
86,79,120,0
83,86,120,0
105,83,120,1
91,84,120,0
89,99,120,1
88,51,127,2
91,74,120,0
89,44,127,2
96,51,127,3
91,73,39,2
84,72,120,0
81,98,120,2
85,73,120,0
84,75,120,0
82,72,120,0
80,71,120,0
79,70,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
68,62,120,2
89,45,120,0
77,41,120,0
89,45,120,0
76,8,120,2
78,41,120,1
89,70,120,1
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,41,120,0
84,22,0,2
89,45,120,0
78,77,120,2
77,45,120,0
65,41,120,0
77,45,127,1
77,44,120,0
51,41,120,1
90,68,0,3
76,44,120,0
64,41,120,0
76,71,49,2
73,39,120,1
80,41,0,1
84,43,120,0
89,45,120,0
77,41,120,0
89,82,120,1
77,41,120,0
89,77,0,2
93,44,127,2
77,41,120,0
89,9,127,2
88,44,120,0
76,41,120,0
94,11,120,2
96,9,120,2
84,74,120,1
80,40,120,0
84,36,120,0
87,39,120,1
84,36,120,0
80,42,120,0
84,38,120,0
90,38,120,1
84,34,120,0
80,37,120,0
84,33,127,1
89,39,120,0
84,36,120,0
80,36,120,0
84,32,120,0
89,35,120,0
84,2,120,1
85,65,0,3
84,34,120,0
89,34,120,0
84,30,120,0
89,33,120,0
84,30,120,0
89,2,0,2
84,30,120,0
80,37,120,0
84,30,127,1
89,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
89,35,120,0
76,30,127,2
80,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
84,33,120,1
84,28,120,0
98,11,120,2
84,33,120,0
82,10,127,3
84,29,120,0
89,33,120,0
84,56,46,2
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
77,57,120,2
74,30,0,2
89,36,120,0
84,30,120,0
80,66,120,1
84,30,120,0
99,8,0,3
84,30,120,0
89,38,120,0
84,30,120,0
80,6,120,1
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
92,33,120,1
80,34,120,0
84,29,120,0
89,55,120,1
86,0,0,3
87,38,120,0
84,30,127,1
86,37,120,1
84,30,120,0
87,33,120,0
84,30,120,0
72,0,120,2
84,30,0,1
101,35,127,2
84,8,0,2
80,31,120,0
84,30,120,0
87,38,120,0
95,0,120,2
80,33,120,0
92,65,120,2
87,6,0,2
84,28,120,0
87,37,120,0
84,33,120,0
80,68,0,2
84,29,120,0
87,33,120,0
88,0,120,2
87,38,120,0
84,30,120,0
80,37,0,1
84,30,120,0
87,33,120,0
84,70,0,2
87,36,120,0
84,30,120,0
73,35,120,1
82,64,127,3
87,31,120,0
75,56,120,2
87,38,120,0
78,30,120,1
80,33,120,0
73,29,120,1
97,68,0,3
84,0,120,1
98,37,127,2
84,3,120,1
80,70,120,1
84,29,120,0
87,33,120,0
84,29,120,0
79,38,120,1
85,30,120,0
68,69,127,3
85,30,120,0
89,33,120,0
85,31,127,1
89,37,120,0
85,30,120,0
80,36,120,0
73,0,120,2
89,34,127,1
85,33,120,0
89,40,120,0
87,33,127,2
80,35,120,0
85,31,120,0
89,35,120,0
85,30,120,0
89,40,120,0
92,36,120,1
80,37,120,0
85,33,120,0
100,61,127,3
96,33,0,2
90,74,59,2
84,35,120,0
80,40,120,0
84,35,120,0
90,37,120,0
84,36,127,1
90,42,120,0
78,35,120,1
80,41,120,0
84,37,120,0
90,38,120,0
84,37,120,0
90,6,0,2
84,36,120,0
80,77,127,2
78,38,0,2
90,59,0,2
84,38,120,0
90,45,120,0
87,38,120,0
80,44,120,0
87,39,120,0
90,39,120,0
87,39,120,0
89,55,127,0
77,62,127,0
80,57,120,0
85,66,127,0
91,62,127,1
85,55,120,0
84,63,127,0
96,66,127,1
84,55,120,0
85,66,127,0
80,59,127,0
77,68,127,0
94,62,120,1
85,71,127,0
89,74,127,0
85,64,120,0
84,75,127,0
87,80,127,0
73,91,120,2
83,85,127,0
86,95,127,0
86,84,127,0
83,79,120,0
84,116,127,1
88,97,127,0
91,84,127,1
67,51,127,2
77,67,120,0
75,113,120,2
88,85,127,0
76,72,127,0
65,79,127,1
91,93,127,0
79,74,127,0
91,88,127,0
76,70,120,0
88,82,120,0
89,89,127,0
77,75,127,0
92,96,127,0
80,81,127,1
92,88,127,0
85,34,127,2
89,82,120,0
77,70,120,0
61,80,120,0
58,77,120,0
59,35,0,3
66,115,0,2
61,58,0,2
70,73,120,0
70,74,120,0
66,80,120,0
73,74,120,0
73,75,120,0
73,80,120,1
84,34,120,2
78,98,55,2
73,77,120,0
82,72,120,0
82,31,0,2
78,75,120,0
85,73,120,0
85,74,120,0
82,80,120,0
90,74,120,0
90,82,120,0
85,79,120,0
94,62,127,1
68,58,120,2
60,77,127,1
69,39,120,1
69,75,120,0
72,48,0,3
72,73,120,0
72,74,127,1
69,80,120,0
67,98,127,3
75,75,120,0
80,80,127,2
81,72,120,0
81,75,120,0
75,77,16,1
84,72,120,0
84,71,120,0
81,75,120,0
93,73,127,2
87,74,120,0
84,80,127,1
91,108,120,2
93,83,120,0
87,77,120,0
105,119,127,2
65,74,120,0
61,77,127,1
70,72,120,0
56,75,120,1
65,72,120,0
73,73,127,0
67,75,120,0
70,77,120,1
72,72,120,0
70,103,120,2
67,72,120,0
78,36,127,2
68,106,127,2
51,77,120,1
73,72,120,0
73,75,120,0
68,71,120,0
77,73,127,0
66,53,0,3
54,43,120,2
76,72,120,0
76,75,120,0
70,50,127,2
79,73,127,0
72,64,120,0
68,69,120,0
72,100,23,3
73,64,120,0
82,102,120,2
79,67,120,0
75,69,120,0
72,73,120,0
81,69,120,0
77,37,22,2
73,68,120,0
82,70,120,0
79,71,120,0
76,73,120,0
84,70,120,0
85,69,120,1
77,73,120,0
85,72,120,0
82,74,120,0
79,78,120,0
88,74,120,0
84,75,120,0
68,37,127,3
91,75,120,1
85,78,120,0
82,79,120,0
99,110,127,3
87,74,120,0
84,79,120,0
93,74,120,0
89,79,120,0
86,40,120,2
86,99,0,3
89,81,120,0
85,112,127,2
94,80,120,0
89,78,120,0
93,107,120,2
94,79,120,0
89,89,120,0
85,83,120,0
82,78,120,0
68,114,127,3
72,82,127,2
82,79,120,0
77,86,120,0
73,82,120,0
70,80,120,0
65,74,120,0
62,114,120,2
70,52,120,1
65,81,120,0
61,78,120,0
61,80,120,0
65,106,120,1
70,75,120,0
73,75,120,0
77,79,120,0
65,73,127,2
70,80,120,0
82,74,0,2
86,79,120,1
72,43,120,2
85,82,120,0
82,75,120,0
95,105,120,2
85,78,120,0
94,83,120,0
86,41,120,2
85,80,120,0
82,75,120,0
92,78,120,0
89,85,127,1
95,81,120,0
92,52,120,1
89,80,120,0
86,81,120,0
87,40,0,3
80,81,120,0
77,79,120,0
69,85,127,2
80,82,0,1
77,78,120,0
74,74,120,0
71,75,120,0
68,73,120,0
76,57,120,2
77,43,120,2
80,74,127,2
65,74,120,0
62,102,120,1
72,51,127,3
68,79,120,0
72,71,120,1
62,74,120,0
62,80,120,0
66,74,120,1
68,79,120,0
71,74,0,1
77,82,0,2
77,75,120,0
80,83,0,1
83,78,127,1
86,83,120,0
89,78,120,0
92,80,120,0
95,75,120,0
99,78,0,2
83,82,0,2
96,79,120,0
92,92,120,0
89,83,120,0
74,62,48,3
80,78,120,0
77,82,120,0
84,79,120,0
80,52,120,1
85,102,127,3
72,80,120,0
68,74,120,0
65,78,120,0
64,73,0,2
68,111,120,1
65,78,120,0
65,46,2,2
68,74,120,0
72,79,120,0
77,74,120,0
82,41,120,2
84,41,127,2
82,61,127,3
92,78,120,0
96,83,120,0
92,78,120,0
89,80,120,0
84,75,120,0
91,112,120,1
88,77,120,0
94,73,120,0
91,78,120,0
102,98,67,3
84,74,120,0
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
70,99,0,2
67,71,120,0
64,70,120,0
60,71,120,0
64,71,120,0
67,73,120,0
70,69,120,0
72,73,120,0
76,66,127,1
79,70,120,0
76,66,120,0
72,34,127,2
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,120,0
70,31,120,2
79,56,120,0
82,57,127,0
79,46,127,0
76,46,127,0
88,42,22,2
79,42,127,0
72,46,127,2
79,46,127,0
82,85,127,1
79,46,127,0
64,17,127,2
67,0,127,1
60,37,0,2
67,37,127,0
67,37,127,0
64,37,127,0
67,41,127,0
70,41,127,0
70,68,0,2
60,63,127,3
76,32,127,0
76,36,127,0
70,3,127,2
67,70,127,2
86,5,127,3
66,39,127,2
70,39,127,0
76,7,127,1
70,20,127,2
67,43,127,0
84,87,127,0
82,87,127,0
72,87,127,1
75,59,54,3
88,102,127,0
76,78,127,0
84,78,127,0
79,78,127,0
88,93,127,1
79,78,127,2
70,103,127,2
76,78,127,0
85,78,0,2
84,78,127,0
88,93,127,0
84,87,127,0
66,56,127,2
89,102,127,0
77,87,127,0
61,66,127,1
72,58,120,0
77,63,127,0
80,68,127,0
77,60,120,0
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
77,61,127,0
89,73,127,0
92,78,127,0
93,39,127,2
89,71,120,0
77,27,0,2
88,76,127,0
76,64,127,0
84,82,127,1
66,68,127,2
88,77,120,0
76,65,0,1
90,99,127,0
78,82,127,0
72,63,127,0
84,79,127,0
75,41,127,1
87,111,127,2
78,46,0,3
84,78,120,0
89,127,127,1
77,82,127,0
61,88,127,2
82,79,127,0
73,70,127,0
85,108,127,1
82,40,120,1
69,66,120,1
68,75,127,0
80,90,127,1
84,84,127,0
72,70,127,0
80,78,120,0
68,66,120,0
79,124,127,2
67,75,127,0
79,77,127,0
91,92,127,1
77,72,46,2
101,85,120,1
78,84,127,0
78,103,127,2
72,98,127,1
70,111,127,2
87,119,127,2
75,77,127,0
72,72,120,0
84,85,120,0
89,64,127,2
68,84,127,1
82,86,127,0
70,69,127,0
73,77,127,0
85,92,127,0
70,72,120,0
82,53,0,2
68,82,127,0
87,127,127,2
84,92,127,0
72,77,127,0
80,85,120,0
68,72,120,0
89,127,127,2
67,82,127,0
84,78,44,2
72,84,127,1
84,95,127,0
72,80,127,0
71,127,127,3
72,87,127,0
65,59,127,0
60,59,127,0
72,79,127,0
68,66,127,0
68,66,127,0
72,79,127,0
60,59,127,0
65,59,127,0
69,90,127,3
65,62,127,1
72,84,127,0
60,62,127,0
60,59,127,0
72,79,127,1
64,66,127,0
67,66,127,0
72,79,127,0
60,59,40,1
64,66,127,0
67,66,127,0
69,84,127,1
70,69,127,0
67,62,127,0
70,62,127,2
68,30,62,2
60,59,127,0
65,59,127,0
72,79,127,0
68,66,127,0
72,79,127,0
65,59,127,2
65,59,127,0
60,62,127,0
68,69,127,1
65,62,127,0
72,84,127,0
64,66,127,0
60,59,127,0
72,107,0,2
67,66,127,0
55,66,127,1
67,66,127,0
60,59,127,0
65,79,0,2
72,84,127,0
55,94,127,2
75,69,127,1
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
59,53,0,3
80,45,127,3
69,73,127,1
61,65,127,0
65,91,0,2
67,65,127,0
73,43,0,2
69,36,127,2
72,111,127,2
68,69,127,0
63,69,127,2
70,70,127,1
64,70,127,0
72,82,127,0
67,70,127,0
64,59,127,0
67,59,127,0
60,59,127,0
72,71,127,0
78,76,127,2
68,76,127,0
60,107,28,2
62,92,0,2
53,59,127,0
48,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
60,108,127,1
69,66,127,1
53,99,127,1
62,62,127,1
53,62,127,0
60,84,127,0
66,43,127,2
48,33,127,2
48,35,127,3
60,79,127,0
53,103,127,3
65,94,127,2
54,66,127,1
44,96,127,3
60,79,127,0
55,62,127,0
58,69,127,0
60,84,127,0
48,62,127,0
48,59,127,0
53,59,127,0
70,66,127,2
60,104,0,2
48,99,127,1
56,66,127,0
60,79,127,0
66,98,127,3
65,100,127,3
48,62,127,0
56,94,127,1
60,84,127,0
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
55,66,127,0
60,79,127,0
52,66,127,0
48,59,127,0
58,48,127,2
48,84,127,2
55,62,127,0
63,84,127,2
53,86,127,2
56,63,127,0
60,53,127,2
48,63,127,0
49,69,127,1
61,89,0,1
55,69,127,0
53,69,127,0
54,43,127,2
53,63,127,0
55,63,127,0
57,81,0,2
54,106,127,2
60,53,127,1
48,66,127,0
53,66,127,0
55,66,127,0
52,66,127,0
60,118,127,1
48,66,127,0
52,63,127,1
55,63,127,0
47,63,127,1
60,81,127,1
68,63,127,0
72,81,127,0
65,95,127,2
60,63,80,1
65,69,127,0
61,69,127,1
73,89,127,0
67,69,127,0
65,63,127,0
63,37,127,2
67,63,127,1
73,81,127,0
72,87,127,0
65,66,127,1
52,66,0,2
81,66,127,2
60,66,127,0
59,102,127,3
72,87,127,0
67,66,127,0
64,63,127,0
67,63,127,0
60,63,127,0
72,81,127,0
80,112,127,1
73,93,127,1
68,101,127,3
72,72,127,0
79,79,127,0
73,117,127,2
90,119,127,3
85,101,127,0
85,93,127,0
73,72,127,0
76,40,127,3
79,72,127,0
84,99,127,0
80,39,127,2
77,76,127,0
63,54,0,3
84,127,127,1
72,75,127,0
80,111,0,3
78,96,127,3
84,93,127,0
76,72,127,0
81,72,127,1
79,72,127,0
60,64,120,0
60,90,120,2
60,59,120,0
56,50,120,0
60,55,0,1
56,48,120,0
60,16,127,2
56,37,0,1
60,43,120,0
56,74,120,1
60,43,120,0
56,0,120,1
60,43,120,0
67,66,120,2
65,42,120,1
56,36,120,0
70,10,120,2
56,35,120,0
60,42,120,0
54,0,120,2
74,41,0,2
63,35,0,2
49,13,120,2
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,34,120,0
60,40,120,0
56,34,52,1
60,40,120,0
56,34,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,9,120,1
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
66,72,127,3
60,38,120,0
56,32,120,0
60,38,127,1
56,0,120,1
60,38,120,0
56,66,120,1
60,37,120,0
56,31,120,0
60,37,120,0
56,31,120,0
72,37,120,0
68,31,127,1
72,37,120,0
68,31,120,0
72,75,120,1
68,31,120,0
77,67,0,3
67,30,127,2
72,36,120,0
68,30,120,0
72,35,120,0
63,30,120,1
72,35,120,0
54,64,120,2
71,35,0,2
68,30,120,0
72,34,120,0
68,0,127,2
72,34,120,0
68,0,120,1
72,34,120,0
68,28,0,1
72,33,120,0
68,27,120,0
86,70,120,2
68,27,120,0
72,32,120,0
68,27,120,0
72,71,127,2
68,59,120,1
72,31,120,0
68,26,120,0
72,31,120,0
68,25,120,0
72,30,120,0
68,25,120,0
72,29,120,0
68,25,120,0
67,63,120,2
68,56,120,1
72,29,120,0
68,24,120,0
72,28,120,0
68,23,0,1
72,27,120,0
68,23,120,0
72,26,120,0
59,22,127,2
66,0,120,2
68,22,120,0
72,25,120,0
68,21,120,0
72,24,120,0
68,20,120,0
72,23,127,1
82,20,127,2
72,23,120,0
68,19,120,0
72,22,120,0
68,18,120,0
72,21,120,0
64,0,0,3
72,55,120,1
68,17,120,0
72,20,120,0
68,17,120,0
72,18,127,0
68,15,127,0
